timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:50:00,-20.2445322254,0.0,0,0.0,0.0,0.0
2014-04-02 05:55:00,-20.477982332,0.0,0,0.0,0.0,0.0
2014-04-02 06:00:00,-21.9179273143,0.0,0,0.0,0.0,0.0
2014-04-02 06:05:00,-19.2493845749,0.0,0,0.0,0.0,0.0
2014-04-02 06:10:00,-21.8253247996,0.0,0,0.0,0.0,0.0
2014-04-02 06:15:00,-18.5949373323,0.0,0,0.0,0.0,0.0
2014-04-02 06:20:00,-21.0560058241,0.0,0,0.0,0.0,0.0
2014-04-02 06:25:00,-20.5315436001,0.0,0,0.0,0.0,0.0
2014-04-02 06:30:00,-21.2675841491,0.0,0,0.0,0.0,0.0
2014-04-02 06:35:00,-18.1147422946,0.0,0,0.0,0.0,0.0
2014-04-02 06:40:00,-18.3125241718,0.0,0,0.0,0.0,0.0
2014-04-02 06:45:00,-18.2787831183,0.0,0,0.0,0.0,0.0
2014-04-02 06:50:00,-20.371837822,0.0,0,0.0,0.0,0.0
2014-04-02 06:55:00,-20.4117442703,0.0,0,0.0,0.0,0.0
2014-04-02 07:00:00,-21.6244195574,0.0,0,0.0,0.0,0.0
2014-04-02 07:05:00,-19.8704140581,0.0,0,0.0,0.0,0.0
2014-04-02 07:10:00,-18.27219622,0.0,0,0.0,0.0,0.0
2014-04-02 07:15:00,-18.8381176065,0.0,0,0.0,0.0,0.0
2014-04-02 07:20:00,-18.0322923793,0.0,0,0.0,0.0,0.0
2014-04-02 07:25:00,-21.1068581005,0.0,0,0.0,0.0,0.0
2014-04-02 07:30:00,-21.2623977475,0.0,0,0.0,0.0,0.0
2014-04-02 07:35:00,-21.9917616651,0.0,0,0.0,0.0,0.0
2014-04-02 07:40:00,-19.6487777962,0.0,0,0.0,0.0,0.0
2014-04-02 07:45:00,-18.0771935016,0.0,0,0.0,0.0,0.0
2014-04-02 07:50:00,-18.938919526,0.0,0,0.0,0.0,0.0
2014-04-02 07:55:00,-20.3510754707,0.0,0,0.0,0.0,0.0
2014-04-02 08:00:00,-21.8477718682,0.0,0,0.0,0.0,0.0
2014-04-02 08:05:00,-18.4143142059,0.0,0,0.0,0.0,0.0
2014-04-02 08:10:00,-18.4862920806,0.0,0,0.0,0.0,0.0
2014-04-02 08:15:00,-20.8070359411,0.0,0,0.0,0.0,0.0
2014-04-02 08:20:00,-20.6688282201,0.0,0,0.0,0.0,0.0
2014-04-02 08:25:00,-19.0020254212,0.0,0,0.0,0.0,0.0
2014-04-02 08:30:00,-21.2525791641,0.0,0,0.0,0.0,0.0
2014-04-02 08:35:00,-18.5151150219,0.0,0,0.0,0.0,0.0
2014-04-02 08:40:00,-21.7029673791,0.0,0,0.0,0.0,0.0
2014-04-02 08:45:00,-18.8041277213,0.0,0,0.0,0.0,0.0
2014-04-02 08:50:00,-18.3254094909,0.0,0,0.0,0.0,0.0
2014-04-02 08:55:00,-19.3580883459,0.0,0,0.0,0.0,0.0
2014-04-02 09:00:00,56.2540954624,0.0,0,0.0,0.0,0.0
2014-04-02 09:05:00,60.3232947004,0.0,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.2421584485,0.0,0,0.0,0.0,0.0
2014-04-02 09:15:00,59.8910589417,0.0,0,0.0,0.0,0.0
2014-04-02 09:20:00,61.9272879817,0.0,0,0.0,0.0,0.0
2014-04-02 09:25:00,58.3790461728,0.0,0,0.0,0.0,0.0
2014-04-02 09:30:00,54.3350711669,0.0,0,0.0,0.0,0.0
2014-04-02 09:35:00,65.6887694907,0.0,0,0.0,0.0,0.0
2014-04-02 09:40:00,63.8329620545,0.0,0,0.0,0.0,0.0
2014-04-02 09:45:00,54.881025889,0.0,0,0.0,0.0,0.0
2014-04-02 09:50:00,59.3901167539,0.0,0,0.0,0.0,0.0
2014-04-02 09:55:00,61.6202288409,0.0,0,0.0,0.0,0.0
2014-04-02 10:00:00,71.2970329127,0.0,0,0.0,0.0,0.0
2014-04-02 10:05:00,77.1854268927,0.0,0,0.0,0.0,0.0
2014-04-02 10:10:00,76.5114589954,0.0,0,0.0,0.0,0.0
2014-04-02 10:15:00,71.5656308657,0.0,0,0.0,0.0,0.0
2014-04-02 10:20:00,70.546396701,0.0,0,0.0,0.0,0.0
2014-04-02 10:25:00,79.9362268022,0.0,0,0.0,0.0,0.0
2014-04-02 10:30:00,73.3033139815,0.0,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.1094161144,0.0,0,0.0,0.0,0.0
2014-04-02 10:40:00,79.6157509627,0.0,0,0.0,0.0,0.0
2014-04-02 10:45:00,79.5882441187,0.0,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.6013051763,0.0,0,0.0,0.0,0.0
2014-04-02 10:55:00,81.663040611,0.0,0,0.0,0.0,0.0
2014-04-02 11:00:00,82.1818826147,0.0,0,0.0,0.0,0.0
2014-04-02 11:05:00,76.7569052103,0.0,0,0.0,0.0,0.0
2014-04-02 11:10:00,78.0514360589,0.0,0,0.0,0.0,0.0
2014-04-02 11:15:00,82.7910814251,0.0,0,0.0,0.0,0.0
2014-04-02 11:20:00,74.6314879131,0.0,0,0.0,0.0,0.0
2014-04-02 11:25:00,78.7051709528,0.0,0,0.0,0.0,0.0
2014-04-02 11:30:00,81.6323641414,0.0,0,0.0,0.0,0.0
2014-04-02 11:35:00,79.8256570005,0.0,0,0.0,0.0,0.0
2014-04-02 11:40:00,80.9159209991,0.0,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.9320059917,0.0,0,0.0,0.0,0.0
2014-04-02 11:50:00,74.4357627096,0.0,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.7776526644,0.0,0,0.0,0.0,0.0
2014-04-02 12:00:00,80.3507443918,0.0,0,0.0,0.0,0.0
2014-04-02 12:05:00,84.3120418698,0.0,0,0.0,0.0,0.0
2014-04-02 12:10:00,82.2975428591,0.0,0,0.0,0.0,0.0
2014-04-02 12:15:00,78.6678042127,0.0,0,0.0,0.0,0.0
2014-04-02 12:20:00,87.4152165199,0.0,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.5772788902,0.0,0,0.0,0.0,0.0
2014-04-02 12:30:00,75.1582601411,0.0,0,0.0,0.0,0.0
2014-04-02 12:35:00,77.306079757,0.0,0,0.0,0.0,0.0
2014-04-02 12:40:00,75.5058389253,0.0,0,0.0,0.0,0.0
2014-04-02 12:45:00,81.843057805,0.0,0,0.0,0.0,0.0
2014-04-02 12:50:00,72.487546046,0.0,0,0.0,0.0,0.0
2014-04-02 12:55:00,74.6893105713,0.0,0,0.0,0.0,0.0
2014-04-02 13:00:00,76.6628783802,0.0,0,0.0,0.0,0.0
2014-04-02 13:05:00,82.9003589883,0.0,0,0.0,0.0,0.0
2014-04-02 13:10:00,85.979432586,0.0,0,0.0,0.0,0.0
2014-04-02 13:15:00,84.7419579815,0.0,0,0.0,0.0,0.0
2014-04-02 13:20:00,74.883329614,0.0,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.0140735382,0.0,0,0.0,0.0,0.0
2014-04-02 13:30:00,72.4513701806,0.0,0,0.0,0.0,0.0
2014-04-02 13:35:00,76.9378009703,0.0,0,0.0,0.0,0.0
2014-04-02 13:40:00,84.861782421,0.0,0,0.0,0.0,0.0
2014-04-02 13:45:00,79.2749287593,0.0,0,0.0,0.0,0.0
2014-04-02 13:50:00,74.369301532,0.0,0,0.0,0.0,0.0
2014-04-02 13:55:00,78.9852473622,0.0,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.1625133253,0.0,0,0.0,0.0,0.0
2014-04-02 14:05:00,78.2848000408,0.0,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.7989511371,0.0,0,0.0,0.0,0.0
2014-04-02 14:15:00,77.5867223658,0.0,0,0.0,0.0,0.0
2014-04-02 14:20:00,86.9845438867,0.0,0,0.0,0.0,0.0
2014-04-02 14:25:00,80.9940047221,0.0,0,0.0,0.0,0.0
2014-04-02 14:30:00,85.4794438805,0.0,0,0.0,0.0,0.0
2014-04-02 14:35:00,84.1649230203,0.0,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.5720546554,0.0,0,0.0,0.0,0.0
2014-04-02 14:45:00,79.9438239552,0.0,0,0.0,0.0,0.0
2014-04-02 14:50:00,72.0290177581,0.0,0,0.0,0.0,0.0
2014-04-02 14:55:00,81.8089363703,0.0,0,0.0,0.0,0.0
2014-04-02 15:00:00,77.6940761229,0.0,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.8830125217,0.0,0,0.0,0.0,0.0
2014-04-02 15:10:00,79.1127543935,0.0,0,0.0,0.0,0.0
2014-04-02 15:15:00,83.7675128549,0.0,0,0.0,0.0,0.0
2014-04-02 15:20:00,87.3854465257,0.0,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.9844304871,0.0,0,0.0,0.0,0.0
2014-04-02 15:30:00,80.6822818421,0.0,0,0.0,0.0,0.0
2014-04-02 15:35:00,85.6185402153,0.0,0,0.0,0.0,0.0
2014-04-02 15:40:00,77.3427532153,0.0,0,0.0,0.0,0.0
2014-04-02 15:45:00,74.2749275017,0.0,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.508885138,0.0,0,0.0,0.0,0.0
2014-04-02 15:55:00,86.3845831015,0.0,0,0.0,0.0,0.0
2014-04-02 16:00:00,74.5500511745,0.0,0,0.0,0.0,0.0
2014-04-02 16:05:00,77.26728972,0.0,0,0.0,0.0,0.0
2014-04-02 16:10:00,79.4339907784,0.0,0,0.0,0.0,0.0
2014-04-02 16:15:00,85.5535378037,0.0,0,0.0,0.0,0.0
2014-04-02 16:20:00,87.0031341275,0.0,0,0.0,0.0,0.0
2014-04-02 16:25:00,78.8127127526,0.0,0,0.0,0.0,0.0
2014-04-02 16:30:00,86.9109866576,0.0,0,0.0,0.0,0.0
2014-04-02 16:35:00,74.583106851,0.0,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.5093982395,0.0,0,0.0,0.0,0.0
2014-04-02 16:45:00,87.1877341125,0.0,0,0.0,0.0,0.0
2014-04-02 16:50:00,80.1546256408,0.0,0,0.0,0.0,0.0
2014-04-02 16:55:00,74.9742854472,0.0,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.8077948522,0.0,0,0.0,0.0,0.0
2014-04-02 17:05:00,84.531324386,0.0,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.2306713039,0.0,0,0.0,0.0,0.0
2014-04-02 17:15:00,85.8234531793,0.0,0,0.0,0.0,0.0
2014-04-02 17:20:00,81.113082537,0.0,0,0.0,0.0,0.0
2014-04-02 17:25:00,85.8710812724,0.0,0,0.0,0.0,0.0
2014-04-02 17:30:00,80.1604320381,0.0,0,0.0,0.0,0.0
2014-04-02 17:35:00,81.712906142,0.0,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.1394629871,0.0,0,0.0,0.0,0.0
2014-04-02 17:45:00,78.8069142469,0.0,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.1772569607,0.0,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.602612044,0.0,0,0.0,0.0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.0,0,0.0,0.0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,0.0,0,0.0,0.0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,0.0,0,0.0,0.0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,0.0,0,0.0,0.0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,0.0,0,0.0,0.0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,0.0,0,0.0,0.0,0.0
2014-04-02 19:00:00,-17.4247456699,0.0,0,0.0,0.0,0.0
2014-04-02 19:05:00,-15.632815236,0.0,0,0.0,0.0,0.0
2014-04-02 19:10:00,-17.4034968305,0.0,0,0.0,0.0,0.0
2014-04-02 19:15:00,-15.2774820783,0.0,0,0.0,0.0,0.0
2014-04-02 19:20:00,-15.0978183664,0.0,0,0.0,0.0,0.0
2014-04-02 19:25:00,-15.0851488484,0.0,0,0.0,0.0,0.0
2014-04-02 19:30:00,-14.6727335915,0.0,0,0.0,0.0,0.0
2014-04-02 19:35:00,-17.2685855336,0.0,0,0.0,0.0,0.0
2014-04-02 19:40:00,-17.535474317,0.0,0,0.0,0.0,0.0
2014-04-02 19:45:00,-17.4544304174,0.0,0,0.0,0.0,0.0
2014-04-02 19:50:00,-17.1264922396,0.0,0,0.0,0.0,0.0
2014-04-02 19:55:00,-17.1100434946,0.0,0,0.0,0.0,0.0
2014-04-02 20:00:00,-19.8185686167,0.0,0,0.0,0.0,0.0
2014-04-02 20:05:00,-20.4526610902,0.0,0,0.0,0.0,0.0
2014-04-02 20:10:00,-18.0800350648,0.0,0,0.0,0.0,0.0
2014-04-02 20:15:00,-18.7695849011,0.0,0,0.0,0.0,0.0
2014-04-02 20:20:00,-19.7408117874,0.0,0,0.0,0.0,0.0
2014-04-02 20:25:00,-20.6391223573,0.0,0,0.0,0.0,0.0
2014-04-02 20:30:00,-19.8162031582,0.0,0,0.0,0.0,0.0
2014-04-02 20:35:00,-20.5018447574,0.0,0,0.0,0.0,0.0
2014-04-02 20:40:00,-19.0999665483,0.0,0,0.0,0.0,0.0
2014-04-02 20:45:00,-20.0344467802,0.0,0,0.0,0.0,0.0
2014-04-02 20:50:00,-21.0431267454,0.0,0,0.0,0.0,0.0
2014-04-02 20:55:00,-17.8693964406,0.0,0,0.0,0.0,0.0
2014-04-02 21:00:00,-21.534021396,0.0,0,0.0,0.0,0.0
2014-04-02 21:05:00,-19.9287402273,0.0,0,0.0,0.0,0.0
2014-04-02 21:10:00,-20.4082892302,0.0,0,0.0,0.0,0.0
2014-04-02 21:15:00,-21.3393843075,0.0,0,0.0,0.0,0.0
2014-04-02 21:20:00,-19.4815078371,0.0,0,0.0,0.0,0.0
2014-04-02 21:25:00,-19.5173722178,0.0,0,0.0,0.0,0.0
2014-04-02 21:30:00,-19.947857609,0.0,0,0.0,0.0,0.0
2014-04-02 21:35:00,-17.9317971453,0.0,0,0.0,0.0,0.0
2014-04-02 21:40:00,-19.8267714878,0.0,0,0.0,0.0,0.0
2014-04-02 21:45:00,-19.011034346,0.0,0,0.0,0.0,0.0
2014-04-02 21:50:00,-21.5381222847,0.0,0,0.0,0.0,0.0
2014-04-02 21:55:00,-18.2041337406,0.0,0,0.0,0.0,0.0
2014-04-02 22:00:00,-19.8055422134,0.0,0,0.0,0.0,0.0
2014-04-02 22:05:00,-21.7550089031,0.0,0,0.0,0.0,0.0
2014-04-02 22:10:00,-21.5695743934,0.0,0,0.0,0.0,0.0
2014-04-02 22:15:00,-20.7721051565,0.0,0,0.0,0.0,0.0
2014-04-02 22:20:00,-20.3248723139,0.0,0,0.0,0.0,0.0
2014-04-02 22:25:00,-19.0923270862,0.0,0,0.0,0.0,0.0
2014-04-02 22:30:00,-19.4366799414,0.0,0,0.0,0.0,0.0
2014-04-02 22:35:00,-18.3311626109,0.0,0,0.0,0.0,0.0
2014-04-02 22:40:00,-21.1106021152,0.0,0,0.0,0.0,0.0
2014-04-02 22:45:00,-19.2646063209,0.0,0,0.0,0.0,0.0
2014-04-02 22:50:00,-20.6380538089,0.0,0,0.0,0.0,0.0
2014-04-02 22:55:00,-19.3992905181,0.0,0,0.0,0.0,0.0
2014-04-02 23:00:00,-19.8509674259,0.0,0,0.0,0.0,0.0
2014-04-02 23:05:00,-20.2135394897,0.0,0,0.0,0.0,0.0
2014-04-02 23:10:00,-21.200623266,0.0,0,0.0,0.0,0.0
2014-04-02 23:15:00,-18.8385952331,0.0,0,0.0,0.0,0.0
2014-04-02 23:20:00,-19.5887911308,0.0,0,0.0,0.0,0.0
2014-04-02 23:25:00,-18.5143997862,0.0,0,0.0,0.0,0.0
2014-04-02 23:30:00,-18.2971850492,0.0,0,0.0,0.0,0.0
2014-04-02 23:35:00,-20.4121634448,0.0,0,0.0,0.0,0.0
2014-04-02 23:40:00,-18.750362144,0.0,0,0.0,0.0,0.0
2014-04-02 23:45:00,-18.2333608275,0.0,0,0.0,0.0,0.0
2014-04-02 23:50:00,-21.581483443,0.0,0,0.0,0.0,0.0
2014-04-02 23:55:00,-20.13081376,0.0,0,0.0,0.0,0.0
2014-04-03 00:00:00,-18.5385128296,0.0,0,0.0,0.0,0.0
2014-04-03 00:05:00,-18.2137045098,0.0,0,0.0,0.0,0.0
2014-04-03 00:10:00,-18.4794402137,0.0,0,0.0,0.0,0.0
2014-04-03 00:15:00,-19.8853489613,0.0,0,0.0,0.0,0.0
2014-04-03 00:20:00,-20.6738610207,0.0,0,0.0,0.0,0.0
2014-04-03 00:25:00,-20.5651202999,0.0,0,0.0,0.0,0.0
2014-04-03 00:30:00,-18.5776923451,0.0,0,0.0,0.0,0.0
2014-04-03 00:35:00,-20.5339558074,0.0,0,0.0,0.0,0.0
2014-04-03 00:40:00,-19.6194624969,0.0,0,0.0,0.0,0.0
2014-04-03 00:45:00,-19.8589751372,0.0,0,0.0,0.0,0.0
2014-04-03 00:50:00,-21.205721625,0.0,0,0.0,0.0,0.0
2014-04-03 00:55:00,-19.3299974907,0.0,0,0.0,0.0,0.0
2014-04-03 01:00:00,-18.5879961887,0.0,0,0.0,0.0,0.0
2014-04-03 01:05:00,-21.4938125343,0.0,0,0.0,0.0,0.0
2014-04-03 01:10:00,-18.8485223035,0.0,0,0.0,0.0,0.0
2014-04-03 01:15:00,-19.1761194822,0.0,0,0.0,0.0,0.0
2014-04-03 01:20:00,-20.8263602356,0.0,0,0.0,0.0,0.0
2014-04-03 01:25:00,-20.7342012682,0.0,0,0.0,0.0,0.0
2014-04-03 01:30:00,-21.2016000851,0.0,0,0.0,0.0,0.0
2014-04-03 01:35:00,-18.7354665658,0.0,0,0.0,0.0,0.0
2014-04-03 01:40:00,-19.4091195733,0.0,0,0.0,0.0,0.0
2014-04-03 01:45:00,-18.5035329558,0.0,0,0.0,0.0,0.0
2014-04-03 01:50:00,-20.1641565887,0.0,0,0.0,0.0,0.0
2014-04-03 01:55:00,-19.1702823702,0.0,0,0.0,0.0,0.0
2014-04-03 02:00:00,-20.755742564,0.0,0,0.0,0.0,0.0
2014-04-03 02:05:00,-18.0013774719,0.0,0,0.0,0.0,0.0
2014-04-03 02:10:00,-18.2387319938,0.0,0,0.0,0.0,0.0
2014-04-03 02:15:00,-19.7302412021,0.382968032951,0,0.0,0.0,0.0
2014-04-03 02:20:00,-21.8327366239,0.320402269348,0,0.0,0.0,0.0
2014-04-03 02:25:00,-21.5634055494,0.685829641844,0,0.0,0.0,0.0
2014-04-03 02:30:00,-21.9760361122,0.503823226444,0,0.0,0.0,0.0
2014-04-03 02:35:00,-19.6673208995,0.0,0,0.0,0.0,0.0
2014-04-03 02:40:00,-18.1862739451,0.0418940235701,0,0.0,0.0,0.0
2014-04-03 02:45:00,-19.2238245681,0.0985472382453,0,0.0,0.0,0.0
2014-04-03 02:50:00,-20.7030834087,0.0,0,0.0,0.0,0.0
2014-04-03 02:55:00,-18.5406552391,0.147818596402,0,0.0,0.0,0.0
2014-04-03 03:00:00,-19.199888715,0.0,0,0.0,0.0,0.0
2014-04-03 03:05:00,-18.2246646582,0.0,0,0.0,0.0,0.0
2014-04-03 03:10:00,-19.8998681536,0.0,0,0.0,0.0,0.0
2014-04-03 03:15:00,-18.8356827108,0.244876294293,0,0.0,0.0,0.0
2014-04-03 03:20:00,-18.3649921076,0.0,0,0.0,0.0,0.0
2014-04-03 03:25:00,-19.6448632379,0.19548720555,0,0.0,0.0,0.0
2014-04-03 03:30:00,-19.4049016175,0.11574416564,0,0.0,0.0,0.0
2014-04-03 03:35:00,-20.1500709478,0.300925617123,0,0.0,0.0,0.0
2014-04-03 03:40:00,-20.9961546213,0.332384676112,0,0.0,0.0,0.0
2014-04-03 03:45:00,-18.4502749457,0.0300427947749,0,0.0,0.0,0.0
2014-04-03 03:50:00,-21.1645023608,0.0,0,0.0,0.0,0.0
2014-04-03 03:55:00,-18.1051599195,0.202618046892,0,0.0,0.0,0.0
2014-04-03 04:00:00,-19.77240761,0.0,0,0.0,0.0,0.0
2014-04-03 04:05:00,-20.3497211475,0.519409466226,0,0.0,0.0,0.0
2014-04-03 04:10:00,-21.8279946926,0.0,0,0.0,0.0,0.0
2014-04-03 04:15:00,-20.2956921075,0.0441100124528,0,0.0,0.0,0.0
2014-04-03 04:20:00,-18.6349967731,0.0424333628305,0,0.0,0.0,0.0
2014-04-03 04:25:00,-20.0701672214,0.0,0,0.0,0.0,0.0
2014-04-03 04:30:00,-19.5831357888,0.0,0,0.0,0.0,0.0
2014-04-03 04:35:00,-19.9174222704,0.0,0,0.0,0.0,0.0
2014-04-03 04:40:00,-18.7883880586,0.0477227763983,0,0.0,0.0,0.0
2014-04-03 04:45:00,-20.0033081692,0.455857514768,0,0.0,0.0,0.0
2014-04-03 04:50:00,-18.6001590572,0.16052663046,0,0.0,0.0,0.0
2014-04-03 04:55:00,-20.9761723228,0.0,0,0.0,0.0,0.0
2014-04-03 05:00:00,-20.3756250409,0.227066656603,0,0.0,0.0,0.0
2014-04-03 05:05:00,-18.3141107664,0.10931772136,0,0.0,0.0,0.0
2014-04-03 05:10:00,-21.5584578717,0.0190504679301,0,0.0,0.0,0.0
2014-04-03 05:15:00,-20.4655184185,0.270648364459,0,0.0,0.0,0.0
2014-04-03 05:20:00,-19.2644282205,0.0,0,0.0,0.0,0.0
2014-04-03 05:25:00,-18.1825695981,0.400524757498,0,0.0,0.0,0.0
2014-04-03 05:30:00,-20.5289067831,0.243931147143,0,0.0,0.0,0.0
2014-04-03 05:35:00,-19.4937610454,0.21147279933,0,0.0,0.0,0.0
2014-04-03 05:40:00,-21.6304724195,0.0,0,0.0,0.0,0.0
2014-04-03 05:45:00,-18.1395113309,0.0,0,0.0,0.0,0.0
2014-04-03 05:50:00,-18.1564097414,0.00927193829455,0,0.0,0.0,0.0
2014-04-03 05:55:00,-21.7971971476,0.0,0,0.0,0.0,0.0
2014-04-03 06:00:00,-21.8594957827,0.410416422438,0,0.0,0.0,0.0
2014-04-03 06:05:00,-18.1109689071,0.782761430536,0,0.0,0.0,0.0
2014-04-03 06:10:00,-20.8641329398,0.146486383455,0,0.0,0.0,0.0
2014-04-03 06:15:00,-18.8859794093,0.202260954275,0,0.0,0.0,0.0
2014-04-03 06:20:00,-20.8055710651,0.183711446968,0,0.0,0.0,0.0
2014-04-03 06:25:00,-21.4749311866,0.0486216856996,0,0.0,0.0,0.0
2014-04-03 06:30:00,-18.4033259154,0.227531046653,0,0.0,0.0,0.0
2014-04-03 06:35:00,-18.955065667,0.0,0,0.0,0.0,0.0
2014-04-03 06:40:00,-18.0963106733,0.206705442381,0,0.0,0.0,0.0
2014-04-03 06:45:00,-18.1753193818,0.182181225686,0,0.0,0.0,0.0
2014-04-03 06:50:00,-18.1184714329,0.0521451168664,0,0.0,0.0,0.0
2014-04-03 06:55:00,-21.2027294257,0.0,0,0.0,0.0,0.0
2014-04-03 07:00:00,-19.1931707137,0.311787579227,0,0.0,0.0,0.0
2014-04-03 07:05:00,-19.9728457583,0.0,0,0.0,0.0,0.0
2014-04-03 07:10:00,-21.1513770544,0.0,0,0.0,0.0,0.0
2014-04-03 07:15:00,-19.9797746508,0.0,0,0.0,0.0,0.0
2014-04-03 07:20:00,-19.7167842505,0.178793407137,0,0.0,0.0,0.0
2014-04-03 07:25:00,-18.046292826,0.531853138183,0,0.0,0.0,0.0
2014-04-03 07:30:00,-20.2721580101,0.0200664393688,0,0.0,0.0,0.0
2014-04-03 07:35:00,-18.4989723125,0.199030395734,0,0.0,0.0,0.0
2014-04-03 07:40:00,-21.0585929632,0.0,0,0.0,0.0,0.0
2014-04-03 07:45:00,-19.0309508953,0.0,0,0.0,0.0,0.0
2014-04-03 07:50:00,-20.6967496432,0.0,0,0.0,0.0,0.0
2014-04-03 07:55:00,-20.5848941113,0.0,0,0.0,0.0,0.0
2014-04-03 08:00:00,-20.4667024117,0.37525258617,0,0.0,0.0,0.0
2014-04-03 08:05:00,-19.0678080301,0.0590772915155,0,0.0,0.0,0.0
2014-04-03 08:10:00,-19.0683591087,0.0,0,0.0,0.0,0.0
2014-04-03 08:15:00,-21.4521921738,0.278063320485,0,0.0,0.0,0.0
2014-04-03 08:20:00,-18.0512293305,0.0,0,0.0,0.0,0.0
2014-04-03 08:25:00,-18.7260905338,0.0936203428027,0,0.0,0.0,0.0
2014-04-03 08:30:00,-20.4406836706,0.486678717026,0,0.0,0.0,0.0
2014-04-03 08:35:00,-21.2681850176,0.149159752336,0,0.0,0.0,0.0
2014-04-03 08:40:00,-19.4333820347,0.590942531791,0,0.0,0.0,0.0
2014-04-03 08:45:00,-20.6137738344,0.560853135306,0,0.0,0.0,0.0
2014-04-03 08:50:00,-20.2286256785,0.0,0,0.0,0.0,0.0
2014-04-03 08:55:00,-18.2581604179,0.0693113986624,0,0.0,0.0,0.0
2014-04-03 09:00:00,61.4610023632,0.431295372301,0,0.0,0.0,0.0
2014-04-03 09:05:00,63.7668416673,0.447049819619,0,0.0,0.0,0.0
2014-04-03 09:10:00,65.9093798436,0.444569531176,0,0.0,0.0,0.0
2014-04-03 09:15:00,54.3556808718,0.176541832839,0,0.0,0.0,0.0
2014-04-03 09:20:00,61.920698071,0.124058673309,0,0.0,0.0,0.0
2014-04-03 09:25:00,58.9745946378,0.0,0,0.0,0.0,0.0
2014-04-03 09:30:00,54.1174546645,0.256833867743,0,0.0,0.0,0.0
2014-04-03 09:35:00,61.3723313245,0.0,0,0.0,0.0,0.0
2014-04-03 09:40:00,55.4691275827,0.413025696436,0,0.0,0.0,0.0
2014-04-03 09:45:00,58.5428022023,0.220371756146,0,0.0,0.0,0.0
2014-04-03 09:50:00,57.1364051099,0.103896282678,0,0.0,0.0,0.0
2014-04-03 09:55:00,58.3339608273,0.393852689425,0,0.0,0.0,0.0
2014-04-03 10:00:00,75.8889728388,0.846487827875,0,0.0,0.0,0.0
2014-04-03 10:05:00,73.8599848938,0.0,0,0.0,0.0,0.0
2014-04-03 10:10:00,76.801524433,0.0,0,0.0,0.0,0.0
2014-04-03 10:15:00,72.0274752915,0.0,0,0.0,0.0,0.0
2014-04-03 10:20:00,78.0574988649,0.0364028414,0,0.0,0.0,0.0
2014-04-03 10:25:00,81.3771976627,0.118359167688,0,0.0,0.0,0.0
2014-04-03 10:30:00,71.8058191131,0.0,0,0.0,0.0,0.0
2014-04-03 10:35:00,76.119733681,0.226763259908,0,0.0,0.0,0.0
2014-04-03 10:40:00,78.2600847252,0.612362009555,0,0.0,0.0,0.0
2014-04-03 10:45:00,76.9823171944,0.341875650886,0,0.0,0.0,0.0
2014-04-03 10:50:00,73.9578715821,0.017832595871,0,0.0,0.0,0.0
2014-04-03 10:55:00,78.1614355617,0.102203783578,0,0.0,0.0,0.0
2014-04-03 11:00:00,71.7274199064,0.154931709945,0,0.0,0.0,0.0
2014-04-03 11:05:00,77.1393147148,0.15799120993,0,0.0,0.0,0.0
2014-04-03 11:10:00,79.7165774799,0.290934855574,0,0.0,0.0,0.0
2014-04-03 11:15:00,71.606512436,0.0,0,0.0,0.0,0.0
2014-04-03 11:20:00,79.3211574622,0.235919815775,0,0.0,0.0,0.0
