timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 01:45:00,30.7692,0.215892053973,0,0.0,0.0,0.0
2014-01-28 01:50:00,33.47,0.181409295352,0,0.0,0.0,0.0
2014-01-28 01:55:00,33.4725,0.130434782609,0,0.0,0.0,0.0
2014-01-28 02:00:00,36.332,0.149925037481,0,0.0,0.0,0.0
2014-01-28 02:05:00,35.2167,0.0704647676162,0,0.0,0.0,0.0
2014-01-28 02:10:00,33.3333,0.0434782608696,0,0.0,0.0,0.0
2014-01-28 02:15:00,33.4447,0.0194902548726,0,0.0,0.0,0.0
2014-01-28 02:20:00,33.4447,0.0134932533733,0,0.0,0.0,0.0
2014-01-28 02:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 02:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 02:35:00,33.3333,0.00149925037481,0,0.0,0.0,0.0
2014-01-28 02:40:00,33.4427,0.00299850074963,0,0.0,0.0,0.0
2014-01-28 02:45:00,33.4447,0.0179910044978,0,0.0,0.0,0.0
2014-01-28 02:50:00,33.4447,0.0329835082459,0,0.0,0.0,0.0
2014-01-28 02:55:00,33.446,0.0389805097451,0,0.0,0.0,0.0
2014-01-28 03:00:00,35.8336,0.0419790104948,0,0.0,0.0,0.0
2014-01-28 03:05:00,35.8336,0.0224887556222,0,0.0,0.0,0.0
2014-01-28 03:10:00,37.7386,0.0404797601199,0,0.0,0.0,0.0
2014-01-28 03:15:00,35.8336,0.0839580209895,0,0.0,0.0,0.0
2014-01-28 03:20:00,37.5914,0.101949025487,0,0.0,0.0,0.0
2014-01-28 03:25:00,35.8314,0.134932533733,0,0.0,0.0,0.0
2014-01-28 03:30:00,35.7143,0.124437781109,0,0.0,0.0,0.0
2014-01-28 03:35:00,35.835,0.167916041979,0,0.0,0.0,0.0
2014-01-28 03:40:00,30.7692,0.259370314843,0,0.0,0.0,0.0
2014-01-28 03:45:00,30.8977,0.229385307346,0,0.0,0.0,0.0
2014-01-28 03:50:00,33.4725,0.124437781109,0,0.0,0.0,0.0
2014-01-28 03:55:00,33.3333,0.0524737631184,0,0.0,0.0,0.0
2014-01-28 04:00:00,33.5553,0.0539730134933,0,0.0,0.0,0.0
2014-01-28 04:05:00,33.446,0.0194902548726,0,0.0,0.0,0.0
2014-01-28 04:10:00,33.4427,0.0104947526237,0,0.0,0.0,0.0
2014-01-28 04:15:00,35.3333,0.00599700149925,0,0.0,0.0,0.0
2014-01-28 04:20:00,35.9893,0.0209895052474,0,0.0,0.0,0.0
2014-01-28 04:25:00,33.4427,0.0269865067466,0,0.0,0.0,0.0
2014-01-28 04:30:00,33.4447,0.0524737631184,0,0.0,0.0,0.0
2014-01-28 04:35:00,33.4447,0.0389805097451,0,0.0,0.0,0.0
2014-01-28 04:40:00,33.4427,0.0614692653673,0,0.0,0.0,0.0
2014-01-28 04:45:00,33.4447,0.0554722638681,0,0.0,0.0,0.0
2014-01-28 04:50:00,35.8336,0.104947526237,0,0.0,0.0,0.0
2014-01-28 04:55:00,35.835,0.104947526237,0,0.0,0.0,0.0
2014-01-28 05:00:00,35.9543,0.0824587706147,0,0.0,0.0,0.0
2014-01-28 05:05:00,35.7143,0.0599700149925,0,0.0,0.0,0.0
2014-01-28 05:10:00,35.8314,0.0674662668666,0,0.0,0.0,0.0
2014-01-28 05:15:00,35.8314,0.0209895052474,0,0.0,0.0,0.0
2014-01-28 05:20:00,35.7143,0.00449775112444,0,0.0,0.0,0.0
2014-01-28 05:25:00,35.8314,0.0209895052474,0,0.0,0.0,0.0
2014-01-28 05:30:00,30.7692,0.200899550225,0,0.0,0.0,0.0
2014-01-28 05:35:00,31.0262,0.212893553223,0,0.0,0.0,0.0
2014-01-28 05:40:00,30.7692,0.274362818591,0,0.0,0.0,0.0
2014-01-28 05:45:00,30.8977,0.16191904048,0,0.0,0.0,0.0
2014-01-28 05:50:00,30.8977,0.136431784108,0,0.0,0.0,0.0
2014-01-28 05:55:00,33.3333,0.110944527736,0,0.0,0.0,0.0
2014-01-28 06:00:00,33.6108,0.0689655172414,0,0.0,0.0,0.0
2014-01-28 06:05:00,33.4427,0.0539730134933,0,0.0,0.0,0.0
2014-01-28 06:10:00,33.4447,0.0284857571214,0,0.0,0.0,0.0
2014-01-28 06:15:00,34.7613,0.0269865067466,0,0.0,0.0,0.0
2014-01-28 06:20:00,35.1227,0.0389805097451,0,0.0,0.0,0.0
2014-01-28 06:25:00,33.3333,0.0449775112444,0,0.0,0.0,0.0
2014-01-28 06:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 06:35:00,33.3333,0.00149925037481,0,0.0,0.0,0.0
2014-01-28 06:40:00,35.835,0.0209895052474,0,0.0,0.0,0.0
2014-01-28 06:45:00,35.8336,0.0284857571214,0,0.0,0.0,0.0
2014-01-28 06:50:00,35.7143,0.0179910044978,0,0.0,0.0,0.0
2014-01-28 06:55:00,35.9529,0.0179910044978,0,0.0,0.0,0.0
2014-01-28 07:00:00,35.8336,0.0224887556222,0,0.0,0.0,0.0
2014-01-28 07:05:00,35.8336,0.0149925037481,0,0.0,0.0,0.0
2014-01-28 07:10:00,35.8336,0.0209895052474,0,0.0,0.0,0.0
2014-01-28 07:15:00,30.8992,0.253373313343,0,0.0,0.0,0.0
2014-01-28 07:20:00,30.7692,0.311844077961,0,0.0,0.0,0.0
2014-01-28 07:25:00,33.6067,0.373313343328,0,0.0,0.0,0.0
2014-01-28 07:30:00,33.3333,0.365817091454,0,0.0,0.0,0.0
2014-01-28 07:35:00,33.4742,0.19940029985,0,0.0,0.0,0.0
2014-01-28 07:40:00,33.3333,0.0884557721139,0,0.0,0.0,0.0
2014-01-28 07:45:00,33.3333,0.0194902548726,0,0.0,0.0,0.0
2014-01-28 07:50:00,37.4447,0.211394302849,0,0.0,0.0,0.0
2014-01-28 07:55:00,34.0,0.163418290855,0,0.0,0.0,0.0
2014-01-28 08:00:00,33.5553,0.0929535232384,0,0.0,0.0,0.0
2014-01-28 08:05:00,33.4447,0.142428785607,0,0.0,0.0,0.0
2014-01-28 08:10:00,33.4447,0.142428785607,0,0.0,0.0,0.0
2014-01-28 08:15:00,33.4447,0.164917541229,0,0.0,0.0,0.0
2014-01-28 08:20:00,33.3333,0.154422788606,0,0.0,0.0,0.0
2014-01-28 08:25:00,33.552,0.151424287856,0,0.0,0.0,0.0
2014-01-28 08:30:00,35.8314,0.146926536732,0,0.0,0.0,0.0
2014-01-28 08:35:00,35.8336,0.112443778111,0,0.0,0.0,0.0
2014-01-28 08:40:00,35.8336,0.119940029985,0,0.0,0.0,0.0
2014-01-28 08:45:00,35.7143,0.071964017991,0,0.0,0.0,0.0
2014-01-28 08:50:00,35.9521,0.0704647676162,0,0.0,0.0,0.0
2014-01-28 08:55:00,30.7692,0.253373313343,0,0.0,0.0,0.0
2014-01-28 09:00:00,31.0277,0.266866566717,0,0.0,0.0,0.0
2014-01-28 09:05:00,30.8954,0.296851574213,0,0.0,0.0,0.0
2014-01-28 09:10:00,33.4725,0.295352323838,0,0.0,0.0,0.0
2014-01-28 09:15:00,33.3333,0.256371814093,0,0.0,0.0,0.0
2014-01-28 09:20:00,33.446,0.194902548726,0,0.0,0.0,0.0
2014-01-28 09:25:00,33.3333,0.197901049475,0,0.0,0.0,0.0
2014-01-28 09:30:00,33.4447,0.163418290855,0,0.0,0.0,0.0
2014-01-28 09:35:00,33.4447,0.148425787106,0,0.0,0.0,0.0
2014-01-28 09:40:00,33.4447,0.145427286357,0,0.0,0.0,0.0
2014-01-28 09:45:00,33.4427,0.160419790105,0,0.0,0.0,0.0
2014-01-28 09:50:00,33.3333,0.16191904048,0,0.0,0.0,0.0
2014-01-28 09:55:00,38.004,0.253373313343,0,0.0,0.0,0.0
2014-01-28 10:00:00,35.9557,0.0749625187406,0,0.0,0.0,0.0
2014-01-28 10:05:00,35.7143,0.0689655172414,0,0.0,0.0,0.0
2014-01-28 10:10:00,35.9507,0.0794602698651,0,0.0,0.0,0.0
2014-01-28 10:15:00,35.7143,0.0689655172414,0,0.0,0.0,0.0
2014-01-28 10:20:00,35.9529,0.148425787106,0,0.0,0.0,0.0
2014-01-28 10:25:00,35.7143,0.185907046477,0,0.0,0.0,0.0
2014-01-28 10:30:00,35.7143,0.127436281859,0,0.0,0.0,0.0
2014-01-28 10:35:00,31.0254,0.206896551724,0,0.0,0.0,0.0
2014-01-28 10:40:00,30.7692,0.230884557721,0,0.0,0.0,0.0
2014-01-28 10:45:00,33.4725,0.326836581709,0,0.0,0.0,0.0
2014-01-28 10:50:00,33.4447,0.346326836582,0,0.0,0.0,0.0
2014-01-28 10:55:00,33.446,0.32083958021,0,0.0,0.0,0.0
2014-01-28 11:00:00,35.0007,0.257871064468,0,0.0,0.0,0.0
2014-01-28 11:05:00,34.8893,0.221889055472,0,0.0,0.0,0.0
2014-01-28 11:10:00,33.4427,0.176911544228,0,0.0,0.0,0.0
2014-01-28 11:15:00,33.4447,0.0584707646177,0,0.0,0.0,0.0
2014-01-28 11:20:00,33.446,0.0464767616192,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,0.047976011994,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.0524737631184,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.0974512743628,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.127436281859,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.152923538231,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.233883058471,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.247376311844,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.502248875562,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.634182908546,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.634182908546,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.818590704648,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.823088455772,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.847076461769,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.83808095952,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.794602698651,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.731634182909,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.608695652174,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.43628185907,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.403298350825,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.379310344828,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.412293853073,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.403298350825,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.412293853073,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.418290854573,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.467766116942,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.529235382309,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.512743628186,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.56371814093,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.572713643178,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.51724137931,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.530734632684,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.715142428786,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.940029985007,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.544227886057,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.652173913043,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.512743628186,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.484257871064,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.413793103448,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.427286356822,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.446776611694,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.758620689655,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.704647676162,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.655172413793,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.568215892054,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.526236881559,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.533733133433,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.514242878561,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.527736131934,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.556221889055,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.587706146927,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.452773613193,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.497751124438,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.592203898051,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.72263868066,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.736131934033,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.677661169415,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.607196401799,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.628185907046,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.00149925037481,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.00149925037481,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.00449775112444,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.00599700149925,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0929535232384,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.00749625187406,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.00599700149925,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.00599700149925,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.00599700149925,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.0734632683658,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.0914542728636,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.125937031484,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.0614692653673,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.0569715142429,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.0314842578711,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0164917541229,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.00899550224888,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.00899550224888,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.00599700149925,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.00899550224888,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0119940029985,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.0149925037481,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.0524737631184,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.023988005997,1,0.842959730021,0.842959730021,0.842959730021
2014-01-28 18:25:00,35.7143,0.0194902548726,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.0149925037481,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.0434782608696,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.047976011994,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0419790104948,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0704647676162,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.12143928036,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.473763118441,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.51724137931,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.529235382309,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.359820089955,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.349325337331,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.230884557721,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.185907046477,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.128935532234,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.0764617691154,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.0614692653673,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.0584707646177,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.0524737631184,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.0764617691154,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.125937031484,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.133433283358,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.211394302849,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.76011994003,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.755622188906,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.730134932534,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.625187406297,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.587706146927,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.589205397301,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.688155922039,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.75712143928,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.91904047976,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.940029985007,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.938530734633,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.844077961019,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.932533733133,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.905547226387,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.908545727136,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.898050974513,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.875562218891,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.820089955022,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.805097451274,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.809595202399,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.851574212894,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.872563718141,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.895052473763,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.886056971514,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.901049475262,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.977511244378,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.649175412294,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.700149925037,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.781109445277,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.712143928036,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.817091454273,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.865067466267,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.896551724138,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.830584707646,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.56371814093,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.509745127436,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.647676161919,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.577211394303,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.548725637181,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.48275862069,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.509745127436,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.469265367316,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.415292353823,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.391304347826,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.343328335832,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.371814092954,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.389805097451,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.388305847076,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.454272863568,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.551724137931,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.712143928036,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.349325337331,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.847076461769,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.5,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.5,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.5,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.5,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,1.0,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.5,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.5,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.5,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.5,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.5,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.5,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.5,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.5,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.5,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.5,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.5,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.5,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.5,0,0.0,0.0,0.0
