timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 00:22:00,3.712,0.875625208403,0,0.0,0.0,0.0
2014-02-25 00:27:00,66.522,0.983333333333,0,0.0,0.0,0.0
2014-02-25 00:32:00,53.16,0.912695768077,0,0.0,0.0,0.0
2014-02-25 00:37:00,37.916,0.957694870087,0,0.0,0.0,0.0
2014-02-25 00:42:00,25.234,0.955377955378,0,0.0,0.0,0.0
2014-02-25 00:47:00,65.588,0.944407456724,0,0.0,0.0,0.0
2014-02-25 00:52:00,53.49,0.896838602329,0,0.0,0.0,0.0
2014-02-25 00:57:00,19.35,0.978376580173,0,0.0,0.0,0.0
2014-02-25 01:02:00,4.584,0.896242101763,0,0.0,0.0,0.0
2014-02-25 01:07:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 01:12:00,4.15,0.895978730475,0,0.0,0.0,0.0
2014-02-25 01:17:00,2.568,0.766445182724,0,0.0,0.0,0.0
2014-02-25 01:22:00,2.822,0.872799734308,0,0.0,0.0,0.0
2014-02-25 01:27:00,5.358,0.76593625498,0,0.0,0.0,0.0
2014-02-25 01:32:00,57.932,0.948888151344,0,0.0,0.0,0.0
2014-02-25 01:37:00,54.014,0.925680159257,0,0.0,0.0,0.0
2014-02-25 01:42:00,49.032,0.973466003317,0,0.0,0.0,0.0
2014-02-25 01:47:00,4.734,0.85974801061,0,0.0,0.0,0.0
2014-02-25 01:52:00,2.606,0.0,0,0.0,0.0,0.0
2014-02-25 01:57:00,2.404,0.0,0,0.0,0.0,0.0
2014-02-25 02:02:00,2.95,0.0,0,0.0,0.0,0.0
2014-02-25 02:07:00,2.606,0.0,0,0.0,0.0,0.0
2014-02-25 02:12:00,6.872,0.916583912612,0,0.0,0.0,0.0
2014-02-25 02:17:00,2.55,0.0,0,0.0,0.0,0.0
2014-02-25 02:22:00,3.742,0.0,0,0.0,0.0,0.0
2014-02-25 02:27:00,2.966,0.0,0,0.0,0.0,0.0
2014-02-25 02:32:00,2.924,0.0,0,0.0,0.0,0.0
2014-02-25 02:37:00,41.288,0.99272967614,0,0.0,0.0,0.0
2014-02-25 02:42:00,63.56,0.982160555005,0,0.0,0.0,0.0
2014-02-25 02:47:00,55.118,0.967965653897,0,0.0,0.0,0.0
2014-02-25 02:52:00,14.95,0.984483327831,0,0.0,0.0,0.0
2014-02-25 02:57:00,3.326,0.0,0,0.0,0.0,0.0
2014-02-25 03:02:00,8.72,0.863081491257,0,0.0,0.0,0.0
2014-02-25 03:07:00,5.864,0.924142480211,0,0.0,0.0,0.0
2014-02-25 03:12:00,4.534,0.0,0,0.0,0.0,0.0
2014-02-25 03:17:00,5.036,0.85069215557,0,0.0,0.0,0.0
2014-02-25 03:22:00,5.6,0.904777594728,0,0.0,0.0,0.0
2014-02-25 03:27:00,5.416,0.0,0,0.0,0.0,0.0
2014-02-25 03:32:00,3.89,0.0,0,0.0,0.0,0.0
2014-02-25 03:37:00,3.532,0.0,0,0.0,0.0,0.0
2014-02-25 03:42:00,4.316,0.765383349786,0,0.0,0.0,0.0
2014-02-25 03:47:00,3.668,0.765131578947,0,0.0,0.0,0.0
2014-02-25 03:52:00,4.216,0.0,0,0.0,0.0,0.0
2014-02-25 03:57:00,4.81,0.0,0,0.0,0.0,0.0
2014-02-25 04:02:00,3.164,0.0,0,0.0,0.0,0.0
2014-02-25 04:07:00,4.142,0.765768725361,0,0.0,0.0,0.0
2014-02-25 04:12:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-25 04:17:00,3.288,0.0,0,0.0,0.0,0.0
2014-02-25 04:22:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 04:27:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-25 04:32:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-25 04:37:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-25 04:42:00,2.466,0.0,0,0.0,0.0,0.0
2014-02-25 04:47:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.0,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.918,0.0,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.0,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.988,0.0,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.0,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.0,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.0,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.917942038424,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.0,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.0,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.767729342876,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.0,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.0,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.0,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.917830464437,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.767857142857,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.873742291464,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.767358857884,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.833927992215,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.0,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.0,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.0,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.0,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.0,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.0,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.0,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.0,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.0,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.0,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.0,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.769552623109,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.830868167203,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.939267352185,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.0,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.0,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.835634028892,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.0,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.0,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.0,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.0,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.0,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.875679130713,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.0,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.0,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.0,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.0,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.0,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.0,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.0,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.0,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.77164605138,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.0,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.833122229259,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.0,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.0,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.0,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.772511848341,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.0,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.0,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.0,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.0,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.0,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.0,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.0,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.0,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.0,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.0,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.0,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.0,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.0,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.0,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.0,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.0,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.0,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.0,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.908806995628,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.0,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,0.0,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.0,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.0,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.0,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.0,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.0,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.966438781852,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.879776328052,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.0,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.0,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.0,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.0,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.0,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.0,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.0,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.779734321903,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.0,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.0,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.0,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.0,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.0,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.0,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.0,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.881267302369,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.0,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.0,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.0,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.0,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.0,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.78135541245,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.0,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.781984732824,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.99176075679,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.955765710799,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.264,0.874046965538,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.973475609756,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.0,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.874162096283,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.0,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.0,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.0,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.781801582471,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.0,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.0,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.0,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.0,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.916742631419,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.0,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.845407699303,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.970909090909,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.996061799455,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.929739551787,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.954283984257,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.0,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.0,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.0,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.915633504687,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.0,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.78210939861,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.0,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.0,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.874434047691,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.0,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.0,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.0,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.898223426679,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.0,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.0,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.898345864662,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.0,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.0,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.0,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.0,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.0,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.983198319832,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.975104979004,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.96011994003,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.0,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.936769553491,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.982923906531,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.0,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.0,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.0,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.0,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.0,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.956352765321,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.783323371189,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.783089333732,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.0,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.0,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.0,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.0,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.783711217184,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.0,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.95557543232,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.0,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.951430274136,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.929699136133,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.929422275164,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.947603453409,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.0,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.975007438262,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.917311124331,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.990484686292,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.0,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.0,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.0,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.0,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.92606888361,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.0,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.912166172107,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.0,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.0,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.782093092203,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.781925925926,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.781694312796,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.0,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.0,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.0,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.0,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.0,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.840130023641,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.0,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.839929119905,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.0,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.0,0,0.0,0.0,0.0
