timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 08:30:00,2938971.8,0.397350993377,0,0.0,0.0,0.0
2013-10-13 08:35:00,2675676.2,0.603969754253,0,0.0,0.0,0.0
2013-10-13 08:40:00,2022947.8,0.0944287063267,0,0.0,0.0,0.0
2013-10-13 08:45:00,2613405.8,0.793396226415,0,0.0,0.0,0.0
2013-10-13 08:50:00,3074915.6,0.348727615457,0,0.0,0.0,0.0
2013-10-13 08:55:00,3454406.6,0.678907721281,0,0.0,0.0,0.0
2013-10-13 09:00:00,3953057.8,0.306679209784,0,0.0,0.0,0.0
2013-10-13 09:05:00,4346876.8,0.682330827068,0,0.0,0.0,0.0
2013-10-13 09:10:00,4690494.2,0.142723004695,0,0.0,0.0,0.0
2013-10-13 09:15:00,4601621.2,0.660412757974,0,0.0,0.0,0.0
2013-10-13 09:20:00,1482509.2,0.674789128397,0,0.0,0.0,0.0
2013-10-13 09:25:00,4149789.2,0.562734082397,0,0.0,0.0,0.0
2013-10-13 09:30:00,5092226.4,0.119738072965,0,0.0,0.0,0.0
2013-10-13 09:35:00,4921400.8,0.657943925234,0,0.0,0.0,0.0
2013-10-13 09:40:00,4510003.6,0.0121381886088,0,0.0,0.0,0.0
2013-10-13 09:45:00,4857760.2,0.508395522388,0,0.0,0.0,0.0
2013-10-13 09:50:00,4635341.4,0.175209692451,0,0.0,0.0,0.0
2013-10-13 09:55:00,4752849.6,0.514897579143,0,0.0,0.0,0.0
2013-10-13 10:00:00,4600516.4,0.323720930233,0,0.0,0.0,0.0
2013-10-13 10:05:00,4467507.0,0.395910780669,0,0.0,0.0,0.0
2013-10-13 10:10:00,4600820.2,0.0947075208914,0,0.0,0.0,0.0
2013-10-13 10:15:00,4466740.6,0.226345083488,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,0.821130676552,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,0.464814814815,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,0.206290471785,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,0.60258780037,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,0.523545706371,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,0.888376383764,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,0.305069124424,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,0.542357274401,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,0.114995400184,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,0.260110294118,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,0.189164370983,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,0.683486238532,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,0.0284142988084,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,0.446886446886,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,0.741994510522,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,0.0484460694698,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,0.0657534246575,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,0.559306569343,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,0.682771194166,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,0.775045537341,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,0.586897179254,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,0.253636363636,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,0.851044504995,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,0.53720508167,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,0.857660924751,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,0.375,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,0.552941176471,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,0.672694394213,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,0.764227642276,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,0.901624548736,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,0.890892696123,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,0.820720720721,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,0.748874887489,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,0.444244604317,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,0.159029649596,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,0.744165170557,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,0.706726457399,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,0.871863799283,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,0.123545210385,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,0.812164579606,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,0.760500446828,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,0.123214285714,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,0.181980374665,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,0.9376114082,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,0.904719501336,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,0.0346975088968,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,0.0542222222222,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,0.0746003552398,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,0.188997338066,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,0.742021276596,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,0.512843224092,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,0.491150442478,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,0.0919540229885,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,0.430212014134,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,0.918799646955,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,0.634920634921,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,0.7859030837,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,0.912852112676,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,0.94107299912,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,0.66783831283,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,0.916593503073,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,0.514035087719,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,0.434706397897,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,0.176882661996,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,0.475065616798,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,0.809440559441,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,0.107423580786,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,0.903141361257,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,0.0959023539669,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,0.685540069686,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,0.903394255875,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,0.508695652174,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,0.112076455256,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,0.850694444444,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,0.841283607979,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,0.0762564991334,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,0.122943722944,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,0.793252595156,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,0.0527225583405,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,0.341968911917,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,0.714408973253,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,0.101724137931,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,0.342807924203,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,0.604991394148,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,0.44969905417,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,0.0524054982818,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,0.0678111587983,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,0.853344768439,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,0.453299057412,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,0.200342465753,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,0.480752780154,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,0.542735042735,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,0.714773697694,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,0.0401023890785,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,0.755328218244,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,0.82793867121,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,0.897021276596,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,0.955782312925,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,0.217502124044,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,0.915110356537,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,0.875318066158,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,0.846610169492,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,0.0194750211685,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,0.939932318105,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,0.920540997464,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,0.142736486486,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,0.495358649789,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,0.93676222597,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,0.438921651222,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,0.859427609428,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,0.6543313709,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,0.958823529412,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,0.409739714526,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,0.895973154362,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,0.830678960604,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,0.237018425461,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,0.953138075314,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,0.849498327759,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,0.958228905597,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,0.131051752922,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,0.842368640534,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,0.171666666667,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,0.945045795171,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,0.924292845258,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,0.622610141313,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,0.871262458472,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,0.930290456432,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,0.679933665008,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,0.796188898094,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,0.733443708609,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,0.941273779983,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,0.837190082645,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,0.337737407102,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,0.801155115512,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,0.893652102226,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,0.889621087315,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,0.932510288066,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,0.816611842105,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,0.446179129006,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,0.907224958949,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,0.0237899917966,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,0.491803278689,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,0.915642915643,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,0.927168576105,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,0.923957481603,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,0.891339869281,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,0.963265306122,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,0.369494290375,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,0.802770986145,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,0.89332247557,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,0.873067534581,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,0.912195121951,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,0.918765231519,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,0.440746753247,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,0.98296836983,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,0.929497568882,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,0.127125506073,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.583333333333,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.971705739693,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.793214862682,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.958837772397,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.945161290323,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.939564867043,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,0.908212560386,0,0.0,0.0,0.0
