timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 23:30:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.0,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.0,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,0.0,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.0,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.0,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.323529411765,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.356401384083,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.468858131488,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.498269896194,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.477508650519,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.385813148789,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.446366782007,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.370242214533,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.40830449827,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.389273356401,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.359861591696,0,0.0,0.0,0.0
2014-02-16 17:40:00,1.994,0.332179930796,0,0.0,0.0,0.0
2014-02-16 17:45:00,1.766,0.515570934256,0,0.0,0.0,0.0
2014-02-16 17:50:00,1.774,0.444636678201,0,0.0,0.0,0.0
2014-02-16 17:55:00,1.726,0.491349480969,0,0.0,0.0,0.0
2014-02-16 18:00:00,1.8,0.491349480969,0,0.0,0.0,0.0
2014-02-16 18:05:00,1.762,0.482698961938,0,0.0,0.0,0.0
2014-02-16 18:10:00,1.974,0.519031141869,0,0.0,0.0,0.0
2014-02-16 18:15:00,1.832,0.629757785467,0,0.0,0.0,0.0
2014-02-16 18:20:00,1.766,0.484429065744,0,0.0,0.0,0.0
2014-02-16 18:25:00,1.766,0.512110726644,0,0.0,0.0,0.0
2014-02-16 18:30:00,1.76,0.506920415225,0,0.0,0.0,0.0
2014-02-16 18:35:00,1.772,0.506920415225,0,0.0,0.0,0.0
2014-02-16 18:40:00,1.934,0.501730103806,0,0.0,0.0,0.0
2014-02-16 18:45:00,1.798,0.42214532872,0,0.0,0.0,0.0
2014-02-16 18:50:00,1.76,0.342560553633,0,0.0,0.0,0.0
2014-02-16 18:55:00,1.806,0.522491349481,0,0.0,0.0,0.0
2014-02-16 19:00:00,1.766,0.510380622837,0,0.0,0.0,0.0
2014-02-16 19:05:00,1.798,0.496539792388,0,0.0,0.0,0.0
2014-02-16 19:10:00,1.964,0.420415224913,0,0.0,0.0,0.0
2014-02-16 19:15:00,1.8,0.207612456747,0,0.0,0.0,0.0
2014-02-16 19:20:00,1.834,0.223183391003,0,0.0,0.0,0.0
2014-02-16 19:25:00,1.794,0.0190311418685,0,0.0,0.0,0.0
2014-02-16 19:30:00,1.704,0.0242214532872,0,0.0,0.0,0.0
2014-02-16 19:35:00,1.734,0.0570934256055,0,0.0,0.0,0.0
2014-02-16 19:40:00,1.958,0.0588235294118,0,0.0,0.0,0.0
2014-02-16 19:45:00,1.734,0.00519031141869,0,0.0,0.0,0.0
2014-02-16 19:50:00,1.728,0.0242214532872,0,0.0,0.0,0.0
2014-02-16 19:55:00,1.772,0.0103806228374,0,0.0,0.0,0.0
2014-02-16 20:00:00,1.732,0.0311418685121,0,0.0,0.0,0.0
2014-02-16 20:05:00,1.858,0.148788927336,0,0.0,0.0,0.0
2014-02-16 20:10:00,1.9,0.200692041522,0,0.0,0.0,0.0
2014-02-16 20:15:00,1.738,0.21107266436,0,0.0,0.0,0.0
2014-02-16 20:20:00,1.798,0.185121107266,0,0.0,0.0,0.0
2014-02-16 20:25:00,1.8,0.140138408304,0,0.0,0.0,0.0
2014-02-16 20:30:00,1.732,0.174740484429,0,0.0,0.0,0.0
2014-02-16 20:35:00,1.766,0.164359861592,0,0.0,0.0,0.0
2014-02-16 20:40:00,1.968,0.157439446367,0,0.0,0.0,0.0
2014-02-16 20:45:00,1.792,0.209342560554,0,0.0,0.0,0.0
2014-02-16 20:50:00,1.772,0.243944636678,0,0.0,0.0,0.0
2014-02-16 20:55:00,1.766,0.214532871972,0,0.0,0.0,0.0
2014-02-16 21:00:00,1.898,0.477508650519,0,0.0,0.0,0.0
2014-02-16 21:05:00,1.728,0.538062283737,0,0.0,0.0,0.0
2014-02-16 21:10:00,2.01,0.538062283737,0,0.0,0.0,0.0
2014-02-16 21:15:00,1.768,0.529411764706,0,0.0,0.0,0.0
2014-02-16 21:20:00,1.866,0.508650519031,0,0.0,0.0,0.0
2014-02-16 21:25:00,1.792,0.461937716263,0,0.0,0.0,0.0
2014-02-16 21:30:00,1.772,0.332179930796,0,0.0,0.0,0.0
2014-02-16 21:35:00,1.734,0.307958477509,0,0.0,0.0,0.0
2014-02-16 21:40:00,2.026,0.311418685121,0,0.0,0.0,0.0
2014-02-16 21:45:00,1.704,0.268166089965,0,0.0,0.0,0.0
2014-02-16 21:50:00,1.798,0.250865051903,0,0.0,0.0,0.0
2014-02-16 21:55:00,1.734,0.214532871972,0,0.0,0.0,0.0
2014-02-16 22:00:00,1.86,0.30276816609,0,0.0,0.0,0.0
2014-02-16 22:05:00,1.84,0.5276816609,0,0.0,0.0,0.0
2014-02-16 22:10:00,1.968,0.593425605536,0,0.0,0.0,0.0
2014-02-16 22:15:00,1.698,0.553633217993,0,0.0,0.0,0.0
2014-02-16 22:20:00,1.832,0.522491349481,0,0.0,0.0,0.0
2014-02-16 22:25:00,1.764,0.482698961938,0,0.0,0.0,0.0
2014-02-16 22:30:00,1.824,0.401384083045,0,0.0,0.0,0.0
2014-02-16 22:35:00,1.704,0.415224913495,0,0.0,0.0,0.0
2014-02-16 22:40:00,2.024,0.36678200692,0,0.0,0.0,0.0
2014-02-16 22:45:00,1.762,0.493079584775,0,0.0,0.0,0.0
2014-02-16 22:50:00,1.772,0.5276816609,0,0.0,0.0,0.0
2014-02-16 22:55:00,1.762,0.468858131488,0,0.0,0.0,0.0
2014-02-16 23:00:00,1.806,0.461937716263,0,0.0,0.0,0.0
2014-02-16 23:05:00,1.8,0.470588235294,0,0.0,0.0,0.0
2014-02-16 23:10:00,1.964,0.358131487889,0,0.0,0.0,0.0
2014-02-16 23:15:00,1.892,0.520761245675,0,0.0,0.0,0.0
2014-02-16 23:20:00,1.806,0.562283737024,0,0.0,0.0,0.0
2014-02-16 23:25:00,1.8,0.595155709343,0,0.0,0.0,0.0
2014-02-16 23:30:00,1.766,0.515570934256,0,0.0,0.0,0.0
2014-02-16 23:35:00,1.864,0.544982698962,0,0.0,0.0,0.0
2014-02-16 23:40:00,1.998,0.598615916955,0,0.0,0.0,0.0
2014-02-16 23:45:00,1.8,0.503460207612,0,0.0,0.0,0.0
2014-02-16 23:50:00,1.834,0.557093425606,0,0.0,0.0,0.0
2014-02-16 23:55:00,1.794,0.610726643599,0,0.0,0.0,0.0
2014-02-17 00:00:00,1.764,0.617647058824,0,0.0,0.0,0.0
2014-02-17 00:05:00,1.866,0.667820069204,0,0.0,0.0,0.0
2014-02-17 00:10:00,1.992,0.589965397924,0,0.0,0.0,0.0
2014-02-17 00:15:00,1.732,0.589965397924,0,0.0,0.0,0.0
2014-02-17 00:20:00,1.672,0.747404844291,0,0.0,0.0,0.0
2014-02-17 00:25:00,1.796,0.685121107266,0,0.0,0.0,0.0
2014-02-17 00:30:00,1.7,0.690311418685,0,0.0,0.0,0.0
2014-02-17 00:35:00,1.798,0.68339100346,0,0.0,0.0,0.0
2014-02-17 00:40:00,1.964,0.690311418685,0,0.0,0.0,0.0
2014-02-17 00:45:00,1.766,0.529411764706,0,0.0,0.0,0.0
2014-02-17 00:50:00,1.732,0.467128027682,0,0.0,0.0,0.0
2014-02-17 00:55:00,1.794,0.410034602076,0,0.0,0.0,0.0
2014-02-17 01:00:00,1.766,0.525951557093,0,0.0,0.0,0.0
2014-02-17 01:05:00,1.772,0.56401384083,0,0.0,0.0,0.0
2014-02-17 01:10:00,1.964,0.506920415225,0,0.0,0.0,0.0
2014-02-17 01:15:00,1.792,0.541522491349,0,0.0,0.0,0.0
2014-02-17 01:20:00,1.706,0.583044982699,0,0.0,0.0,0.0
2014-02-17 01:25:00,1.826,0.309688581315,0,0.0,0.0,0.0
2014-02-17 01:30:00,1.706,0.309688581315,0,0.0,0.0,0.0
2014-02-17 01:35:00,1.732,0.413494809689,0,0.0,0.0,0.0
2014-02-17 01:40:00,2.066,0.505190311419,0,0.0,0.0,0.0
2014-02-17 01:45:00,1.8,0.491349480969,0,0.0,0.0,0.0
2014-02-17 01:50:00,1.824,0.584775086505,0,0.0,0.0,0.0
2014-02-17 01:55:00,1.77,0.608996539792,0,0.0,0.0,0.0
2014-02-17 02:00:00,1.832,0.519031141869,0,0.0,0.0,0.0
2014-02-17 02:05:00,1.858,0.595155709343,0,0.0,0.0,0.0
2014-02-17 02:10:00,2.0,0.638408304498,0,0.0,0.0,0.0
2014-02-17 02:15:00,1.772,0.519031141869,0,0.0,0.0,0.0
2014-02-17 02:20:00,1.8,0.477508650519,0,0.0,0.0,0.0
2014-02-17 02:25:00,1.792,0.468858131488,0,0.0,0.0,0.0
2014-02-17 02:30:00,1.768,0.42214532872,0,0.0,0.0,0.0
2014-02-17 02:35:00,1.766,0.415224913495,0,0.0,0.0,0.0
2014-02-17 02:40:00,1.992,0.351211072664,0,0.0,0.0,0.0
2014-02-17 02:45:00,1.766,0.235294117647,0,0.0,0.0,0.0
2014-02-17 02:50:00,1.772,0.233564013841,0,0.0,0.0,0.0
2014-02-17 02:55:00,1.766,0.134948096886,0,0.0,0.0,0.0
2014-02-17 03:00:00,1.832,0.145328719723,0,0.0,0.0,0.0
2014-02-17 03:05:00,1.766,0.171280276817,0,0.0,0.0,0.0
2014-02-17 03:10:00,2.032,0.155709342561,0,0.0,0.0,0.0
2014-02-17 03:15:00,1.798,0.121107266436,0,0.0,0.0,0.0
2014-02-17 03:20:00,1.8,0.0968858131488,0,0.0,0.0,0.0
2014-02-17 03:25:00,1.834,0.138408304498,0,0.0,0.0,0.0
2014-02-17 03:30:00,1.868,0.136678200692,0,0.0,0.0,0.0
2014-02-17 03:35:00,1.758,0.114186851211,0,0.0,0.0,0.0
2014-02-17 03:40:00,1.976,0.083044982699,0,0.0,0.0,0.0
2014-02-17 03:45:00,2.432,0.911764705882,0,0.0,0.0,0.0
2014-02-17 03:50:00,1.8,0.913494809689,0,0.0,0.0,0.0
2014-02-17 03:55:00,1.832,0.915224913495,0,0.0,0.0,0.0
2014-02-17 04:00:00,1.83,0.915224913495,0,0.0,0.0,0.0
2014-02-17 04:05:00,1.866,0.915224913495,0,0.0,0.0,0.0
2014-02-17 04:10:00,2.094,0.946366782007,0,0.0,0.0,0.0
2014-02-17 04:15:00,1.828,0.963667820069,0,0.0,0.0,0.0
2014-02-17 04:20:00,1.772,0.967128027682,0,0.0,0.0,0.0
2014-02-17 04:25:00,1.766,0.93598615917,0,0.0,0.0,0.0
2014-02-17 04:30:00,1.8,0.930795847751,0,0.0,0.0,0.0
2014-02-17 04:35:00,1.796,0.925605536332,0,0.0,0.0,0.0
2014-02-17 04:40:00,1.934,0.915224913495,0,0.0,0.0,0.0
2014-02-17 04:45:00,1.894,0.925605536332,0,0.0,0.0,0.0
2014-02-17 04:50:00,1.766,0.927335640138,0,0.0,0.0,0.0
2014-02-17 04:55:00,1.83,0.913494809689,0,0.0,0.0,0.0
2014-02-17 05:00:00,1.738,0.92214532872,0,0.0,0.0,0.0
2014-02-17 05:05:00,1.9,0.93598615917,0,0.0,0.0,0.0
2014-02-17 05:10:00,2.028,0.9723183391,0,0.0,0.0,0.0
2014-02-17 05:15:00,1.806,0.98615916955,0,0.0,0.0,0.0
2014-02-17 05:20:00,1.766,0.987889273356,0,0.0,0.0,0.0
2014-02-17 05:25:00,1.794,0.965397923875,0,0.0,0.0,0.0
2014-02-17 05:30:00,1.806,0.967128027682,0,0.0,0.0,0.0
2014-02-17 05:35:00,1.734,0.9723183391,0,0.0,0.0,0.0
2014-02-17 05:40:00,1.896,0.987889273356,0,0.0,0.0,0.0
2014-02-17 05:45:00,1.8,0.929065743945,0,0.0,0.0,0.0
2014-02-17 05:50:00,1.73,0.946366782007,0,0.0,0.0,0.0
2014-02-17 05:55:00,1.73,0.461937716263,0,0.0,0.0,0.0
2014-02-17 06:00:00,1.8,0.489619377163,0,0.0,0.0,0.0
2014-02-17 06:05:00,1.766,0.477508650519,0,0.0,0.0,0.0
2014-02-17 06:10:00,1.996,0.371972318339,0,0.0,0.0,0.0
2014-02-17 06:15:00,1.794,0.389273356401,0,0.0,0.0,0.0
2014-02-17 06:20:00,1.798,0.285467128028,0,0.0,0.0,0.0
2014-02-17 06:25:00,1.796,0.299307958478,0,0.0,0.0,0.0
2014-02-17 06:30:00,1.738,0.332179930796,0,0.0,0.0,0.0
2014-02-17 06:35:00,1.764,0.333910034602,0,0.0,0.0,0.0
2014-02-17 06:40:00,2.056,0.351211072664,0,0.0,0.0,0.0
2014-02-17 06:45:00,1.7,0.598615916955,0,0.0,0.0,0.0
2014-02-17 06:50:00,1.838,0.629757785467,0,0.0,0.0,0.0
2014-02-17 06:55:00,1.794,0.607266435986,0,0.0,0.0,0.0
2014-02-17 07:00:00,1.8,0.614186851211,0,0.0,0.0,0.0
2014-02-17 07:05:00,1.772,0.628027681661,0,0.0,0.0,0.0
2014-02-17 07:10:00,2.03,0.505190311419,0,0.0,0.0,0.0
2014-02-17 07:15:00,1.766,0.192041522491,0,0.0,0.0,0.0
2014-02-17 07:20:00,1.834,0.179930795848,0,0.0,0.0,0.0
