timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 05:26:00,68.4,0.856515373353,0,0.0,0.0,0.0
2014-03-14 05:31:00,42.0,0.824304538799,0,0.0,0.0,0.0
2014-03-14 05:36:00,86.4,0.783308931186,0,0.0,0.0,0.0
2014-03-14 05:41:00,68.4,0.737920937042,0,0.0,0.0,0.0
2014-03-14 05:46:00,68.4,0.737920937042,0,0.0,0.0,0.0
2014-03-14 05:51:00,42.0,0.739385065886,0,0.0,0.0,0.0
2014-03-14 05:56:00,112.8,0.966325036603,0,0.0,0.0,0.0
2014-03-14 06:01:00,68.4,0.97803806735,0,0.0,0.0,0.0
2014-03-14 06:06:00,42.0,0.980966325037,0,0.0,0.0,0.0
2014-03-14 06:11:00,112.8,0.96486090776,0,0.0,0.0,0.0
2014-03-14 06:16:00,42.0,0.928257686676,0,0.0,0.0,0.0
2014-03-14 06:21:00,68.4,0.935578330893,0,0.0,0.0,0.0
2014-03-14 06:26:00,86.4,0.931185944363,0,0.0,0.0,0.0
2014-03-14 06:31:00,68.4,0.928257686676,0,0.0,0.0,0.0
2014-03-14 06:36:00,68.4,0.887262079063,0,0.0,0.0,0.0
2014-03-14 06:41:00,42.0,0.887262079063,0,0.0,0.0,0.0
2014-03-14 06:46:00,104.4,0.887262079063,0,0.0,0.0,0.0
2014-03-14 06:51:00,42.0,0.92093704246,0,0.0,0.0,0.0
2014-03-14 06:56:00,68.4,0.91654465593,0,0.0,0.0,0.0
2014-03-14 07:01:00,86.4,0.860907759883,0,0.0,0.0,0.0
2014-03-14 07:06:00,68.4,0.841874084919,0,0.0,0.0,0.0
2014-03-14 07:11:00,68.4,0.557833089312,0,0.0,0.0,0.0
2014-03-14 07:16:00,42.0,0.512445095168,0,0.0,0.0,0.0
2014-03-14 07:21:00,104.4,0.503660322108,0,0.0,0.0,0.0
2014-03-14 07:26:00,68.4,0.502196193265,0,0.0,0.0,0.0
2014-03-14 07:31:00,42.0,0.317715959004,0,0.0,0.0,0.0
2014-03-14 07:36:00,86.4,0.335285505124,0,0.0,0.0,0.0
2014-03-14 07:41:00,68.4,0.332357247438,0,0.0,0.0,0.0
2014-03-14 07:46:00,68.4,0.339677891654,0,0.0,0.0,0.0
2014-03-14 07:51:00,60.0,0.360175695461,0,0.0,0.0,0.0
2014-03-14 07:56:00,94.8,0.370424597365,0,0.0,0.0,0.0
2014-03-14 08:01:00,68.4,0.371888726208,0,0.0,0.0,0.0
2014-03-14 08:06:00,124.2,0.478770131772,0,0.0,0.0,0.0
2014-03-14 08:11:00,112.8,0.478770131772,0,0.0,0.0,0.0
2014-03-14 08:16:00,42.0,0.478770131772,0,0.0,0.0,0.0
2014-03-14 08:21:00,68.4,0.474377745242,0,0.0,0.0,0.0
2014-03-14 08:26:00,86.4,0.474377745242,0,0.0,0.0,0.0
2014-03-14 08:31:00,17340.0,0.497803806735,0,0.0,0.0,0.0
2014-03-14 08:36:00,6530200.0,0.838945827233,0,0.0,0.0,0.0
2014-03-14 08:41:00,8160.4,0.852122986823,0,0.0,0.0,0.0
2014-03-14 08:46:00,206590.0,0.887262079063,0,0.0,0.0,0.0
2014-03-14 08:51:00,489172.0,0.642752562225,0,0.0,0.0,0.0
2014-03-14 08:56:00,50.4,0.639824304539,0,0.0,0.0,0.0
2014-03-14 09:01:00,86.4,0.661786237189,0,0.0,0.0,0.0
2014-03-14 09:06:00,68.4,0.657393850659,0,0.0,0.0,0.0
2014-03-14 09:11:00,68.4,0.648609077599,0,0.0,0.0,0.0
2014-03-14 09:16:00,42.0,0.635431918009,0,0.0,0.0,0.0
2014-03-14 09:21:00,112.8,0.635431918009,0,0.0,0.0,0.0
2014-03-14 09:26:00,68.4,0.635431918009,0,0.0,0.0,0.0
2014-03-14 09:31:00,42.0,0.926793557833,0,0.0,0.0,0.0
2014-03-14 09:36:00,112.8,0.94289897511,0,0.0,0.0,0.0
2014-03-14 09:41:00,42.0,0.948755490483,0,0.0,0.0,0.0
2014-03-14 09:46:00,68.4,0.92093704246,0,0.0,0.0,0.0
2014-03-14 09:51:00,86.4,0.819912152269,0,0.0,0.0,0.0
2014-03-14 09:56:00,68.4,0.825768667643,0,0.0,0.0,0.0
2014-03-14 10:01:00,60.0,0.822840409956,0,0.0,0.0,0.0
2014-03-14 10:06:00,42.0,0.821376281113,0,0.0,0.0,0.0
2014-03-14 10:11:00,121.2,0.748169838946,0,0.0,0.0,0.0
2014-03-14 10:16:00,42.0,0.748169838946,0,0.0,0.0,0.0
2014-03-14 10:21:00,68.4,0.748169838946,0,0.0,0.0,0.0
2014-03-14 10:26:00,86.4,0.816983894583,0,0.0,0.0,0.0
2014-03-14 10:31:00,60.0,0.806734992679,0,0.0,0.0,0.0
2014-03-14 10:36:00,68.4,0.715959004392,0,0.0,0.0,0.0
2014-03-14 10:41:00,42.0,0.672035139092,0,0.0,0.0,0.0
2014-03-14 10:46:00,86.4,0.468521229868,0,0.0,0.0,0.0
2014-03-14 10:51:00,68.4,0.462664714495,0,0.0,0.0,0.0
2014-03-14 10:56:00,42.0,0.456808199122,0,0.0,0.0,0.0
2014-03-14 11:01:00,16615.2,0.452415812592,0,0.0,0.0,0.0
2014-03-14 11:06:00,6486490.0,0.824304538799,0,0.0,0.0,0.0
2014-03-14 11:11:00,46252.8,0.837481698389,0,0.0,0.0,0.0
2014-03-14 11:16:00,10219.6,0.879941434846,0,0.0,0.0,0.0
2014-03-14 11:21:00,695554.0,0.610541727672,0,0.0,0.0,0.0
2014-03-14 11:26:00,68.4,0.600292825769,0,0.0,0.0,0.0
2014-03-14 11:31:00,42.0,0.633967789165,0,0.0,0.0,0.0
2014-03-14 11:36:00,129.6,0.628111273792,0,0.0,0.0,0.0
2014-03-14 11:41:00,42.0,0.613469985359,0,0.0,0.0,0.0
2014-03-14 11:46:00,68.4,0.594436310395,0,0.0,0.0,0.0
2014-03-14 11:51:00,86.4,0.594436310395,0,0.0,0.0,0.0
2014-03-14 11:56:00,68.4,0.595900439239,0,0.0,0.0,0.0
2014-03-14 12:01:00,68.4,0.919472913616,0,0.0,0.0,0.0
2014-03-14 12:06:00,42.0,0.935578330893,0,0.0,0.0,0.0
2014-03-14 12:11:00,121.2,0.945827232796,0,0.0,0.0,0.0
2014-03-14 12:16:00,68.4,0.9121522694,0,0.0,0.0,0.0
2014-03-14 12:21:00,42.0,0.799414348463,0,0.0,0.0,0.0
2014-03-14 12:26:00,94.8,0.811127379209,0,0.0,0.0,0.0
2014-03-14 12:31:00,68.4,0.808199121523,0,0.0,0.0,0.0
2014-03-14 12:36:00,68.4,0.806734992679,0,0.0,0.0,0.0
2014-03-14 12:41:00,42.0,0.723279648609,0,0.0,0.0,0.0
2014-03-14 12:46:00,112.8,0.723279648609,0,0.0,0.0,0.0
2014-03-14 12:51:00,68.4,0.723279648609,0,0.0,0.0,0.0
2014-03-14 12:56:00,42.0,0.795021961933,0,0.0,0.0,0.0
2014-03-14 13:01:00,112.8,0.784773060029,0,0.0,0.0,0.0
2014-03-14 13:06:00,42.0,0.688140556369,0,0.0,0.0,0.0
2014-03-14 13:11:00,68.4,0.644216691069,0,0.0,0.0,0.0
2014-03-14 13:16:00,94.8,0.484626647145,0,0.0,0.0,0.0
2014-03-14 13:21:00,68.4,0.480234260615,0,0.0,0.0,0.0
2014-03-14 13:26:00,60.0,0.455344070278,0,0.0,0.0,0.0
2014-03-14 13:31:00,42.0,0.188872620791,0,0.0,0.0,0.0
2014-03-14 13:36:00,94.8,0.206442166911,0,0.0,0.0,0.0
2014-03-14 13:41:00,42.0,0.253294289898,0,0.0,0.0,0.0
2014-03-14 13:46:00,68.4,0.289897510981,0,0.0,0.0,0.0
2014-03-14 13:51:00,86.4,0.295754026354,0,0.0,0.0,0.0
2014-03-14 13:56:00,68.4,0.270863836018,0,0.0,0.0,0.0
2014-03-14 14:01:00,68.4,0.241581259151,0,0.0,0.0,0.0
2014-03-14 14:06:00,42.0,0.221083455344,0,0.0,0.0,0.0
2014-03-14 14:11:00,121.2,0.237188872621,0,0.0,0.0,0.0
2014-03-14 14:16:00,68.4,0.263543191801,0,0.0,0.0,0.0
2014-03-14 14:21:00,42.0,0.286969253294,0,0.0,0.0,0.0
2014-03-14 14:26:00,86.4,0.308931185944,0,0.0,0.0,0.0
2014-03-14 14:31:00,68.4,0.308931185944,0,0.0,0.0,0.0
2014-03-14 14:36:00,68.4,0.311859443631,0,0.0,0.0,0.0
2014-03-14 14:41:00,68.4,0.342606149341,0,0.0,0.0,0.0
2014-03-14 14:46:00,86.4,0.345534407028,0,0.0,0.0,0.0
2014-03-14 14:51:00,68.4,0.344070278184,0,0.0,0.0,0.0
2014-03-14 14:56:00,42.0,0.332357247438,0,0.0,0.0,0.0
2014-03-14 15:01:00,121.2,0.323572474378,0,0.0,0.0,0.0
2014-03-14 15:06:00,50.4,0.335285505124,0,0.0,0.0,0.0
2014-03-14 15:11:00,68.4,0.338213762811,0,0.0,0.0,0.0
2014-03-14 15:16:00,94.8,0.325036603221,0,0.0,0.0,0.0
2014-03-14 15:21:00,68.4,0.320644216691,0,0.0,0.0,0.0
2014-03-14 15:26:00,68.4,0.247437774524,0,0.0,0.0,0.0
2014-03-14 15:31:00,42.0,0.209370424597,0,0.0,0.0,0.0
2014-03-14 15:36:00,112.8,0.206442166911,0,0.0,0.0,0.0
2014-03-14 15:41:00,68.4,0.221083455344,0,0.0,0.0,0.0
2014-03-14 15:46:00,42.0,0.193265007321,0,0.0,0.0,0.0
2014-03-14 15:51:00,86.4,0.163982430454,0,0.0,0.0,0.0
2014-03-14 15:56:00,68.4,0.10541727672,0,0.0,0.0,0.0
2014-03-14 16:01:00,68.4,0.156661786237,0,0.0,0.0,0.0
2014-03-14 16:06:00,17532.4,0.421669106881,0,0.0,0.0,0.0
2014-03-14 16:11:00,6520590.0,0.918008784773,0,0.0,0.0,0.0
2014-03-14 16:16:00,9567.2,0.92972181552,0,0.0,0.0,0.0
2014-03-14 16:21:00,205671.0,0.94729136164,0,0.0,0.0,0.0
2014-03-14 16:26:00,483933.0,0.655929721816,0,0.0,0.0,0.0
2014-03-14 16:31:00,42.0,0.626647144949,0,0.0,0.0,0.0
2014-03-14 16:36:00,68.4,0.786237188873,0,0.0,0.0,0.0
2014-03-14 16:41:00,94.8,0.734992679356,0,0.0,0.0,0.0
2014-03-14 16:46:00,68.4,0.691068814056,0,0.0,0.0,0.0
2014-03-14 16:51:00,68.4,0.631039531479,0,0.0,0.0,0.0
2014-03-14 16:56:00,42.0,0.631039531479,0,0.0,0.0,0.0
2014-03-14 17:01:00,17626.6,0.631039531479,0,0.0,0.0,0.0
2014-03-14 17:06:00,6529140.0,0.882869692533,0,0.0,0.0,0.0
2014-03-14 17:11:00,114.0,0.89897510981,0,0.0,0.0,0.0
2014-03-14 17:16:00,10749.6,0.99560761347,0,0.0,0.0,0.0
2014-03-14 17:21:00,703463.0,0.976573938507,0,0.0,0.0,0.0
2014-03-14 17:26:00,76.8,0.94729136164,0,0.0,0.0,0.0
2014-03-14 17:31:00,42.0,0.961932650073,0,0.0,0.0,0.0
2014-03-14 17:36:00,112.8,0.959004392387,0,0.0,0.0,0.0
2014-03-14 17:41:00,1645.8,0.953147877013,0,0.0,0.0,0.0
2014-03-14 17:46:00,438.0,0.838945827233,0,0.0,0.0,0.0
2014-03-14 17:51:00,104.4,0.838945827233,0,0.0,0.0,0.0
2014-03-14 17:56:00,50.4,0.838945827233,0,0.0,0.0,0.0
2014-03-14 18:01:00,68.4,0.871156661786,0,0.0,0.0,0.0
2014-03-14 18:06:00,68.4,0.98682284041,0,0.0,0.0,0.0
2014-03-14 18:11:00,86.4,0.98682284041,0,0.0,0.0,0.0
2014-03-14 18:16:00,68.4,0.97803806735,0,0.0,0.0,0.0
2014-03-14 18:21:00,16553.0,0.891654465593,0,0.0,0.0,0.0
2014-03-14 18:26:00,6483400.0,0.5,0,0.0,0.0,0.0
2014-03-14 18:31:00,47546.4,0.5,0,0.0,0.0,0.0
2014-03-14 18:36:00,10285.6,0.5,0,0.0,0.0,0.0
2014-03-14 18:41:00,530055.0,0.959004392387,0,0.0,0.0,0.0
2014-03-14 18:46:00,156580.0,0.9560761347,0,0.0,0.0,0.0
2014-03-14 18:51:00,68.4,0.972181551977,0,0.0,0.0,0.0
2014-03-14 18:56:00,42.0,0.970717423133,0,0.0,0.0,0.0
2014-03-14 19:01:00,112.8,0.967789165447,0,0.0,0.0,0.0
2014-03-14 19:06:00,68.4,0.93850658858,0,0.0,0.0,0.0
2014-03-14 19:11:00,42.0,0.92972181552,0,0.0,0.0,0.0
2014-03-14 19:16:00,16680.4,0.530014641288,0,0.0,0.0,0.0
2014-03-14 19:21:00,6501810.0,0.856515373353,0,0.0,0.0,0.0
2014-03-14 19:26:00,33566.0,0.874084919473,0,0.0,0.0,0.0
2014-03-14 19:31:00,9881.2,0.98243045388,0,0.0,0.0,0.0
2014-03-14 19:36:00,687548.0,0.941434846266,0,0.0,0.0,0.0
2014-03-14 19:41:00,68.4,0.909224011713,0,0.0,0.0,0.0
2014-03-14 19:46:00,52.8,0.92093704246,0,0.0,0.0,0.0
2014-03-14 19:51:00,94.8,0.918008784773,0,0.0,0.0,0.0
2014-03-14 19:56:00,124.2,0.91654465593,0,0.0,0.0,0.0
2014-03-14 20:01:00,68.4,0.781844802343,0,0.0,0.0,0.0
2014-03-14 20:06:00,86.4,0.781844802343,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.4,0.783308931186,0,0.0,0.0,0.0
2014-03-14 20:16:00,844.2,0.834553440703,0,0.0,0.0,0.0
2014-03-14 20:21:00,42.0,0.96046852123,0,0.0,0.0,0.0
2014-03-14 20:26:00,112.8,0.96046852123,0,0.0,0.0,0.0
2014-03-14 20:31:00,60.0,0.954612005857,0,0.0,0.0,0.0
2014-03-14 20:36:00,50.4,0.729136163982,0,0.0,0.0,0.0
2014-03-14 20:41:00,68.4,0.745241581259,0,0.0,0.0,0.0
2014-03-14 20:46:00,68.4,0.742313323572,0,0.0,0.0,0.0
2014-03-14 20:51:00,68.4,0.733528550512,0,0.0,0.0,0.0
2014-03-14 20:56:00,42.0,0.633967789165,0,0.0,0.0,0.0
2014-03-14 21:01:00,121.2,0.633967789165,0,0.0,0.0,0.0
2014-03-14 21:06:00,60.0,0.636896046852,0,0.0,0.0,0.0
2014-03-14 21:11:00,42.0,0.721815519766,0,0.0,0.0,0.0
2014-03-14 21:16:00,112.8,0.701317715959,0,0.0,0.0,0.0
2014-03-14 21:21:00,42.0,0.584187408492,0,0.0,0.0,0.0
2014-03-14 21:26:00,68.4,0.535871156662,0,0.0,0.0,0.0
2014-03-14 21:31:00,68.4,0.424597364568,0,0.0,0.0,0.0
2014-03-14 21:36:00,86.4,0.420204978038,0,0.0,0.0,0.0
2014-03-14 21:41:00,68.4,0.383601756955,0,0.0,0.0,0.0
2014-03-14 21:46:00,42.0,0.335285505124,0,0.0,0.0,0.0
2014-03-14 21:51:00,112.8,0.333821376281,0,0.0,0.0,0.0
2014-03-14 21:56:00,42.0,0.333821376281,0,0.0,0.0,0.0
2014-03-14 22:01:00,68.4,0.333821376281,0,0.0,0.0,0.0
2014-03-14 22:06:00,17763.0,0.357247437775,0,0.0,0.0,0.0
2014-03-14 22:11:00,6536760.0,0.752562225476,0,0.0,0.0,0.0
2014-03-14 22:16:00,9876.4,0.767203513909,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,0.818448023426,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,0.484626647145,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,0.468521229868,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,0.515373352855,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,0.508052708638,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,0.490483162518,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,0.467057101025,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,0.467057101025,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,0.469985358712,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,0.837481698389,0,0.0,0.0,0.0
2014-03-14 23:11:00,7890.8,0.857979502196,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,0.985358711567,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,0.93850658858,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,0.89897510981,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,0.91654465593,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,0.909224011713,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,0.906295754026,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,0.768667642753,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,0.768667642753,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,0.768667642753,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,0.961932650073,0,0.0,0.0,0.0
2014-03-15 00:06:00,25029.6,0.97803806735,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,0.5,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,0.992679355783,0,0.0,0.0,0.0
2014-03-15 00:21:00,42.0,0.887262079063,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,0.906295754026,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,0.900439238653,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,0.896046852123,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,0.742313323572,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,0.742313323572,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,0.745241581259,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,0.9560761347,0,0.0,0.0,0.0
2014-03-15 01:01:00,19775.6,0.975109809663,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,0.5,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,0.989751098097,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,0.874084919473,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.897510980966,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.891654465593,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.88579795022,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.726207906296,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.727672035139,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.730600292826,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.795021961933,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.945827232796,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.950219619327,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.939970717423,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.672035139092,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.695461200586,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.691068814056,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.674963396779,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.572474377745,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.572474377745,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.572474377745,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.660322108346,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.639824304539,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.519765739385,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.467057101025,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.361639824305,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.354319180088,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.327964860908,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.0937042459736,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.090775988287,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.0834553440703,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.0483162518302,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.0790629575403,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.10541727672,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.117130307467,0,0.0,0.0,0.0
2014-03-15 03:56:00,68.4,0.12298682284,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.095168374817,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.095168374817,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.0819912152269,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.0527086383602,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.0395314787701,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.0292825768668,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.0424597364568,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.0292825768668,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,0.0380673499268,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.11859443631,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.163982430454,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.212298682284,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.187408491947,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.174231332357,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.168374816984,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.191800878477,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.196193265007,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.297218155198,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.298682284041,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.300146412884,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.292825768668,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.291361639824,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.295754026354,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.295754026354,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.294289897511,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.294289897511,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.295754026354,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.303074670571,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.307467057101,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.286969253294,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.289897510981,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.285505124451,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.285505124451,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.286969253294,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.289897510981,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.286969253294,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.275256222548,0,0.0,0.0,0.0
2014-03-15 07:06:00,68.4,0.265007320644,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.278184480234,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.276720351391,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.289897510981,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.259150805271,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.259150805271,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.0527086383602,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.0336749633968,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.0219619326501,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.0204978038067,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.0263543191801,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.0263543191801,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.0278184480234,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.0937042459736,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.1317715959,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.142020497804,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.099560761347,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.10541727672,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.0,0.090775988287,0,0.0,0.0,0.0
2014-03-15 08:41:00,121.2,0.102489019034,0,0.0,0.0,0.0
2014-03-15 08:46:00,60.0,0.103953147877,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.0,0.103953147877,0,0.0,0.0,0.0
2014-03-15 08:56:00,86.4,0.168374816984,0,0.0,0.0,0.0
2014-03-15 09:01:00,68.4,0.185944363104,0,0.0,0.0,0.0
2014-03-15 09:06:00,68.4,0.183016105417,0,0.0,0.0,0.0
2014-03-15 09:11:00,68.4,0.162518301611,0,0.0,0.0,0.0
2014-03-15 09:16:00,68.4,0.203513909224,0,0.0,0.0,0.0
2014-03-15 09:21:00,68.4,0.153733528551,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.0,0.143484626647,0,0.0,0.0,0.0
2014-03-15 09:31:00,112.8,0.139092240117,0,0.0,0.0,0.0
2014-03-15 09:36:00,42.0,0.146412884334,0,0.0,0.0,0.0
2014-03-15 09:41:00,68.4,0.147877013177,0,0.0,0.0,0.0
2014-03-15 09:46:00,86.4,0.147877013177,0,0.0,0.0,0.0
2014-03-15 09:51:00,68.4,0.13616398243,0,0.0,0.0,0.0
2014-03-15 09:56:00,68.4,0.0790629575403,0,0.0,0.0,0.0
2014-03-15 10:01:00,42.0,0.0497803806735,0,0.0,0.0,0.0
2014-03-15 10:06:00,112.8,0.0585651537335,0,0.0,0.0,0.0
2014-03-15 10:11:00,68.4,0.0893118594436,0,0.0,0.0,0.0
2014-03-15 10:16:00,42.0,0.103953147877,0,0.0,0.0,0.0
2014-03-15 10:21:00,94.8,0.086383601757,0,0.0,0.0,0.0
2014-03-15 10:26:00,68.4,0.0395314787701,0,0.0,0.0,0.0
2014-03-15 10:31:00,68.4,0.0497803806735,0,0.0,0.0,0.0
2014-03-15 10:36:00,68.4,0.0966325036603,0,0.0,0.0,0.0
2014-03-15 10:41:00,94.8,0.128843338214,0,0.0,0.0,0.0
2014-03-15 10:46:00,68.4,0.130307467057,0,0.0,0.0,0.0
2014-03-15 10:51:00,42.0,0.115666178624,0,0.0,0.0,0.0
2014-03-15 10:56:00,121.2,0.117130307467,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.0,0.106881405564,0,0.0,0.0,0.0
2014-03-15 11:06:00,68.4,0.0585651537335,0,0.0,0.0,0.0
2014-03-15 11:11:00,94.8,0.0117130307467,0,0.0,0.0,0.0
2014-03-15 11:16:00,68.4,0.00878477306003,0,0.0,0.0,0.0
2014-03-15 11:21:00,68.4,0.0117130307467,0,0.0,0.0,0.0
2014-03-15 11:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:31:00,129.6,0.00146412884334,0,0.0,0.0,0.0
2014-03-15 11:36:00,68.4,0.01317715959,0,0.0,0.0,0.0
2014-03-15 11:41:00,42.0,0.0190336749634,0,0.0,0.0,0.0
