timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 04:19:00,32.536,0.0,0,0.0,0.0,0.0
2014-04-13 04:24:00,36.22,0.0,0,0.0,0.0,0.0
2014-04-13 04:29:00,33.44,0.780039395929,0,0.0,0.0,0.0
2014-04-13 04:34:00,31.666,0.0,0,0.0,0.0,0.0
2014-04-13 04:39:00,33.17,0.0,0,0.0,0.0,0.0
2014-04-13 04:44:00,33.756,0.0,0,0.0,0.0,0.0
2014-04-13 04:49:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-13 04:54:00,33.638,0.0,0,0.0,0.0,0.0
2014-04-13 04:59:00,34.86,0.0,0,0.0,0.0,0.0
2014-04-13 05:04:00,34.308,0.0,0,0.0,0.0,0.0
2014-04-13 05:09:00,33.146,0.0,0,0.0,0.0,0.0
2014-04-13 05:14:00,36.174,0.0,0,0.0,0.0,0.0
2014-04-13 05:19:00,35.198,0.852421465969,0,0.0,0.0,0.0
2014-04-13 05:24:00,34.866,0.780503761858,0,0.0,0.0,0.0
2014-04-13 05:29:00,31.738,0.0,0,0.0,0.0,0.0
2014-04-13 05:34:00,35.33,0.0,0,0.0,0.0,0.0
2014-04-13 05:39:00,31.802,0.692156862745,0,0.0,0.0,0.0
2014-04-13 05:44:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-13 05:49:00,33.146,0.0,0,0.0,0.0,0.0
2014-04-13 05:54:00,34.976,0.0,0,0.0,0.0,0.0
2014-04-13 05:59:00,33.592,0.0,0,0.0,0.0,0.0
2014-04-13 06:04:00,35.082,0.703752039152,0,0.0,0.0,0.0
2014-04-13 06:09:00,36.456,0.0,0,0.0,0.0,0.0
2014-04-13 06:14:00,32.092,0.652103032279,0,0.0,0.0,0.0
2014-04-13 06:19:00,34.366,0.0,0,0.0,0.0,0.0
2014-04-13 06:24:00,35.586,0.0,0,0.0,0.0,0.0
2014-04-13 06:29:00,32.828,0.830944625407,0,0.0,0.0,0.0
2014-04-13 06:34:00,34.984,0.781504395962,0,0.0,0.0,0.0
2014-04-13 06:39:00,32.096,0.78125,0,0.0,0.0,0.0
2014-04-13 06:44:00,31.526,0.0,0,0.0,0.0,0.0
2014-04-13 06:49:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-13 06:54:00,31.996,0.0,0,0.0,0.0,0.0
2014-04-13 06:59:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-13 07:04:00,30.774,0.781280467988,0,0.0,0.0,0.0
2014-04-13 07:09:00,34.788,0.0,0,0.0,0.0,0.0
2014-04-13 07:14:00,34.04,0.651835011367,0,0.0,0.0,0.0
2014-04-13 07:19:00,34.722,0.781168831169,0,0.0,0.0,0.0
2014-04-13 07:24:00,35.798,0.0,0,0.0,0.0,0.0
2014-04-13 07:29:00,34.6,0.0,0,0.0,0.0,0.0
2014-04-13 07:34:00,30.798,0.0,0,0.0,0.0,0.0
2014-04-13 07:39:00,33.326,0.0,0,0.0,0.0,0.0
2014-04-13 07:44:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-13 07:49:00,36.232,0.0,0,0.0,0.0,0.0
2014-04-13 07:54:00,36.478,0.0,0,0.0,0.0,0.0
2014-04-13 07:59:00,33.556,0.0,0,0.0,0.0,0.0
2014-04-13 08:04:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-13 08:09:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-13 08:14:00,35.376,0.0,0,0.0,0.0,0.0
2014-04-13 08:19:00,30.212,0.0,0,0.0,0.0,0.0
2014-04-13 08:24:00,36.056,0.0,0,0.0,0.0,0.0
2014-04-13 08:29:00,29.27,0.961538461538,0,0.0,0.0,0.0
2014-04-13 08:34:00,32.814,0.705331179321,0,0.0,0.0,0.0
2014-04-13 08:39:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-13 08:44:00,32.942,0.903132063287,0,0.0,0.0,0.0
2014-04-13 08:49:00,33.416,0.889606197547,0,0.0,0.0,0.0
2014-04-13 08:54:00,37.56,0.973217166828,0,0.0,0.0,0.0
2014-04-13 08:59:00,36.158,0.781612903226,0,0.0,0.0,0.0
2014-04-13 09:04:00,30.658,0.0,0,0.0,0.0,0.0
2014-04-13 09:09:00,35.892,0.0,0,0.0,0.0,0.0
2014-04-13 09:14:00,34.226,0.0,0,0.0,0.0,0.0
2014-04-13 09:19:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-13 09:24:00,34.84,0.832850241546,0,0.0,0.0,0.0
2014-04-13 09:29:00,30.822,0.897617514488,0,0.0,0.0,0.0
2014-04-13 09:34:00,34.968,0.781461216608,0,0.0,0.0,0.0
2014-04-13 09:39:00,32.276,0.0,0,0.0,0.0,0.0
2014-04-13 09:44:00,35.774,0.0,0,0.0,0.0,0.0
2014-04-13 09:49:00,30.54,0.0,0,0.0,0.0,0.0
2014-04-13 09:54:00,34.75,0.781742205079,0,0.0,0.0,0.0
2014-04-13 09:59:00,35.188,0.0,0,0.0,0.0,0.0
2014-04-13 10:04:00,31.338,0.0,0,0.0,0.0,0.0
2014-04-13 10:09:00,37.254,0.850995504175,0,0.0,0.0,0.0
2014-04-13 10:14:00,35.468,0.653611556982,0,0.0,0.0,0.0
2014-04-13 10:19:00,31.49,0.829268292683,0,0.0,0.0,0.0
2014-04-13 10:24:00,32.978,0.781520692974,0,0.0,0.0,0.0
2014-04-13 10:29:00,37.636,0.833867864015,0,0.0,0.0,0.0
2014-04-13 10:34:00,28.204,0.932029496634,0,0.0,0.0,0.0
2014-04-13 10:39:00,32.676,0.0,0,0.0,0.0,0.0
2014-04-13 10:44:00,32.934,0.0,0,0.0,0.0,0.0
2014-04-13 10:49:00,33.82,0.652786675208,0,0.0,0.0,0.0
2014-04-13 10:54:00,33.382,0.652577649696,0,0.0,0.0,0.0
2014-04-13 10:59:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-13 11:04:00,31.202,0.82912,0,0.0,0.0,0.0
2014-04-13 11:09:00,34.702,0.0,0,0.0,0.0,0.0
2014-04-13 11:14:00,37.412,0.857051487048,0,0.0,0.0,0.0
2014-04-13 11:19:00,33.544,0.0,0,0.0,0.0,0.0
2014-04-13 11:24:00,34.014,0.0,0,0.0,0.0,0.0
2014-04-13 11:29:00,33.8,0.70447284345,0,0.0,0.0,0.0
2014-04-13 11:34:00,32.112,0.0,0,0.0,0.0,0.0
2014-04-13 11:39:00,33.99,0.0,0,0.0,0.0,0.0
2014-04-13 11:44:00,34.824,0.0,0,0.0,0.0,0.0
2014-04-13 11:49:00,33.708,0.0,0,0.0,0.0,0.0
2014-04-13 11:54:00,34.624,0.0,0,0.0,0.0,0.0
2014-04-13 11:59:00,33.888,0.891581632653,0,0.0,0.0,0.0
2014-04-13 12:04:00,39.994,0.986292636277,0,0.0,0.0,0.0
2014-04-13 12:09:00,33.498,0.0,0,0.0,0.0,0.0
2014-04-13 12:14:00,31.54,0.0,0,0.0,0.0,0.0
2014-04-13 12:19:00,32.79,0.653503184713,0,0.0,0.0,0.0
2014-04-13 12:24:00,32.982,0.0,0,0.0,0.0,0.0
2014-04-13 12:29:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-13 12:34:00,35.282,0.0,0,0.0,0.0,0.0
2014-04-13 12:39:00,32.418,0.0,0,0.0,0.0,0.0
2014-04-13 12:44:00,31.76,0.0,0,0.0,0.0,0.0
2014-04-13 12:49:00,34.624,0.0,0,0.0,0.0,0.0
2014-04-13 12:54:00,33.428,0.0,0,0.0,0.0,0.0
2014-04-13 12:59:00,33.334,0.0,0,0.0,0.0,0.0
2014-04-13 13:04:00,32.764,0.706573515402,0,0.0,0.0,0.0
2014-04-13 13:09:00,37.374,0.834603174603,0,0.0,0.0,0.0
2014-04-13 13:14:00,31.922,0.695017454776,0,0.0,0.0,0.0
2014-04-13 13:19:00,31.76,0.0,0,0.0,0.0,0.0
2014-04-13 13:24:00,35.492,0.0,0,0.0,0.0,0.0
2014-04-13 13:29:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-13 13:34:00,34.578,0.0,0,0.0,0.0,0.0
2014-04-13 13:39:00,34.62,0.706590621039,0,0.0,0.0,0.0
2014-04-13 13:44:00,32.096,0.0,0,0.0,0.0,0.0
2014-04-13 13:49:00,32.018,0.0,0,0.0,0.0,0.0
2014-04-13 13:54:00,36.314,0.0,0,0.0,0.0,0.0
2014-04-13 13:59:00,31.478,0.0,0,0.0,0.0,0.0
2014-04-13 14:04:00,35.586,0.0,0,0.0,0.0,0.0
2014-04-13 14:09:00,32.8,0.855787476281,0,0.0,0.0,0.0
2014-04-13 14:14:00,33.95,0.654758141005,0,0.0,0.0,0.0
2014-04-13 14:19:00,35.824,0.0,0,0.0,0.0,0.0
2014-04-13 14:24:00,38.874,0.0,0,0.0,0.0,0.0
2014-04-13 14:29:00,36.054,0.0,0,0.0,0.0,0.0
2014-04-13 14:34:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-13 14:39:00,33.544,0.0,0,0.0,0.0,0.0
2014-04-13 14:44:00,33.568,0.0,0,0.0,0.0,0.0
2014-04-13 14:49:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-13 14:54:00,34.882,0.0,0,0.0,0.0,0.0
2014-04-13 14:59:00,33.474,0.0,0,0.0,0.0,0.0
2014-04-13 15:04:00,36.596,0.0,0,0.0,0.0,0.0
2014-04-13 15:09:00,33.002,0.656269691241,0,0.0,0.0,0.0
2014-04-13 15:14:00,32.582,0.0,0,0.0,0.0,0.0
2014-04-13 15:19:00,37.6,0.83564231738,0,0.0,0.0,0.0
2014-04-13 15:24:00,33.438,0.655964746616,0,0.0,0.0,0.0
2014-04-13 15:29:00,33.292,0.0,0,0.0,0.0,0.0
2014-04-13 15:34:00,35.942,0.786096256684,0,0.0,0.0,0.0
2014-04-13 15:39:00,33.484,0.0,0,0.0,0.0,0.0
2014-04-13 15:44:00,33.004,0.0,0,0.0,0.0,0.0
2014-04-13 15:49:00,33.514,0.0,0,0.0,0.0,0.0
2014-04-13 15:54:00,35.306,0.0,0,0.0,0.0,0.0
2014-04-13 15:59:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-13 16:04:00,34.766,0.0,0,0.0,0.0,0.0
2014-04-13 16:09:00,33.076,0.0,0,0.0,0.0,0.0
2014-04-13 16:14:00,34.282,0.0,0,0.0,0.0,0.0
2014-04-13 16:19:00,33.592,0.0,0,0.0,0.0,0.0
2014-04-13 16:24:00,32.276,0.0,0,0.0,0.0,0.0
2014-04-13 16:29:00,38.852,0.657993730408,0,0.0,0.0,0.0
2014-04-13 16:34:00,32.882,0.657787527421,0,0.0,0.0,0.0
2014-04-13 16:39:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-13 16:44:00,34.234,0.657688694018,0,0.0,0.0,0.0
2014-04-13 16:49:00,32.582,0.0,0,0.0,0.0,0.0
2014-04-13 16:54:00,35.282,0.0,0,0.0,0.0,0.0
2014-04-13 16:59:00,36.948,0.0,0,0.0,0.0,0.0
2014-04-13 17:04:00,31.472,0.0,0,0.0,0.0,0.0
2014-04-13 17:09:00,33.614,0.657911194497,0,0.0,0.0,0.0
2014-04-13 17:14:00,34.4,0.712410128165,0,0.0,0.0,0.0
2014-04-13 17:19:00,35.008,0.9078125,0,0.0,0.0,0.0
2014-04-13 17:24:00,33.07,0.861605748204,0,0.0,0.0,0.0
2014-04-13 17:29:00,35.116,0.711742660837,0,0.0,0.0,0.0
2014-04-13 17:34:00,34.452,0.83702778645,0,0.0,0.0,0.0
2014-04-13 17:39:00,31.39,0.700062421973,0,0.0,0.0,0.0
2014-04-13 17:44:00,33.512,0.712012480499,0,0.0,0.0,0.0
2014-04-13 17:49:00,33.47,0.711790393013,0,0.0,0.0,0.0
2014-04-13 17:54:00,37.746,0.0,0,0.0,0.0,0.0
2014-04-13 17:59:00,31.69,0.0,0,0.0,0.0,0.0
2014-04-13 18:04:00,33.67,0.656590838267,0,0.0,0.0,0.0
2014-04-13 18:09:00,36.208,0.0,0,0.0,0.0,0.0
2014-04-13 18:14:00,32.042,0.0,0,0.0,0.0,0.0
2014-04-13 18:19:00,37.298,0.656911581569,0,0.0,0.0,0.0
2014-04-13 18:24:00,30.328,0.0,0,0.0,0.0,0.0
2014-04-13 18:29:00,35.846,0.0,0,0.0,0.0,0.0
2014-04-13 18:34:00,37.566,0.862208398134,0,0.0,0.0,0.0
2014-04-13 18:39:00,33.04,0.0,0,0.0,0.0,0.0
2014-04-13 18:44:00,34.642,0.861983214175,0,0.0,0.0,0.0
2014-04-13 18:49:00,32.124,0.657240522063,0,0.0,0.0,0.0
2014-04-13 18:54:00,35.352,0.0,0,0.0,0.0,0.0
2014-04-13 18:59:00,34.536,0.861801242236,0,0.0,0.0,0.0
2014-04-13 19:04:00,32.464,0.0,0,0.0,0.0,0.0
2014-04-13 19:09:00,37.348,0.0,0,0.0,0.0,0.0
2014-04-13 19:14:00,31.384,0.70214086255,0,0.0,0.0,0.0
2014-04-13 19:19:00,34.718,0.0,0,0.0,0.0,0.0
2014-04-13 19:24:00,34.342,0.0,0,0.0,0.0,0.0
2014-04-13 19:29:00,35.164,0.0,0,0.0,0.0,0.0
2014-04-13 19:34:00,35.328,0.0,0,0.0,0.0,0.0
2014-04-13 19:39:00,34.86,0.0,0,0.0,0.0,0.0
2014-04-13 19:44:00,37.288,0.658098482502,0,0.0,0.0,0.0
2014-04-13 19:49:00,31.072,0.903405572755,0,0.0,0.0,0.0
2014-04-13 19:54:00,36.032,0.0,0,0.0,0.0,0.0
2014-04-13 19:59:00,33.394,0.657797029703,0,0.0,0.0,0.0
2014-04-13 20:04:00,33.004,0.0,0,0.0,0.0,0.0
2014-04-13 20:09:00,35.418,0.790661719233,0,0.0,0.0,0.0
2014-04-13 20:14:00,35.47,0.0,0,0.0,0.0,0.0
2014-04-13 20:19:00,31.056,0.833127317676,0,0.0,0.0,0.0
2014-04-13 20:24:00,33.098,0.0,0,0.0,0.0,0.0
2014-04-13 20:29:00,33.31,0.0,0,0.0,0.0,0.0
2014-04-13 20:34:00,33.248,0.0,0,0.0,0.0,0.0
2014-04-13 20:39:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-13 20:44:00,32.744,0.71582844801,0,0.0,0.0,0.0
2014-04-13 20:49:00,31.528,0.703269586675,0,0.0,0.0,0.0
2014-04-13 20:54:00,34.624,0.0,0,0.0,0.0,0.0
2014-04-13 20:59:00,34.788,0.0,0,0.0,0.0,0.0
2014-04-13 21:04:00,32.568,0.893374422188,0,0.0,0.0,0.0
2014-04-13 21:09:00,35.004,0.790511398644,0,0.0,0.0,0.0
2014-04-13 21:14:00,34.52,0.0,0,0.0,0.0,0.0
2014-04-13 21:19:00,34.014,0.0,0,0.0,0.0,0.0
2014-04-13 21:24:00,32.464,0.0,0,0.0,0.0,0.0
2014-04-13 21:29:00,32.042,0.0,0,0.0,0.0,0.0
2014-04-13 21:34:00,34.038,0.0,0,0.0,0.0,0.0
2014-04-13 21:39:00,34.566,0.0,0,0.0,0.0,0.0
2014-04-13 21:44:00,35.282,0.0,0,0.0,0.0,0.0
2014-04-13 21:49:00,34.664,0.0,0,0.0,0.0,0.0
2014-04-13 21:54:00,39.236,0.0,0,0.0,0.0,0.0
2014-04-13 21:59:00,28.338,0.995393120393,0,0.0,0.0,0.0
2014-04-13 22:04:00,33.494,0.0,0,0.0,0.0,0.0
2014-04-13 22:09:00,34.766,0.0,0,0.0,0.0,0.0
2014-04-13 22:14:00,34.648,0.0,0,0.0,0.0,0.0
2014-04-13 22:19:00,31.738,0.0,0,0.0,0.0,0.0
2014-04-13 22:24:00,35.282,0.0,0,0.0,0.0,0.0
2014-04-13 22:29:00,32.394,0.0,0,0.0,0.0,0.0
2014-04-13 22:34:00,32.536,0.0,0,0.0,0.0,0.0
2014-04-13 22:39:00,34.766,0.0,0,0.0,0.0,0.0
2014-04-13 22:44:00,32.57,0.660336906585,0,0.0,0.0,0.0
2014-04-13 22:49:00,33.424,0.0,0,0.0,0.0,0.0
2014-04-13 22:54:00,37.184,0.0,0,0.0,0.0,0.0
2014-04-13 22:59:00,32.864,0.0,0,0.0,0.0,0.0
2014-04-13 23:04:00,33.944,0.0,0,0.0,0.0,0.0
2014-04-13 23:09:00,33.954,0.718348623853,0,0.0,0.0,0.0
2014-04-13 23:14:00,33.884,0.839192907368,0,0.0,0.0,0.0
2014-04-13 23:19:00,33.18,0.0,0,0.0,0.0,0.0
2014-04-13 23:24:00,33.17,0.0,0,0.0,0.0,0.0
2014-04-13 23:29:00,35.282,0.0,0,0.0,0.0,0.0
2014-04-13 23:34:00,32.344,0.718167938931,0,0.0,0.0,0.0
2014-04-13 23:39:00,33.406,0.660256410256,0,0.0,0.0,0.0
2014-04-13 23:44:00,34.906,0.0,0,0.0,0.0,0.0
2014-04-13 23:49:00,31.944,0.787370347773,0,0.0,0.0,0.0
2014-04-13 23:54:00,36.078,0.659957304056,0,0.0,0.0,0.0
2014-04-13 23:59:00,33.814,0.0,0,0.0,0.0,0.0
2014-04-14 00:04:00,34.396,0.0,0,0.0,0.0,0.0
2014-04-14 00:09:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-14 00:14:00,33.38,0.0,0,0.0,0.0,0.0
2014-04-14 00:19:00,37.126,0.865103532278,0,0.0,0.0,0.0
2014-04-14 00:24:00,33.392,0.0,0,0.0,0.0,0.0
2014-04-14 00:29:00,36.666,0.0,0,0.0,0.0,0.0
2014-04-14 00:34:00,31.726,0.864922421661,0,0.0,0.0,0.0
2014-04-14 00:39:00,34.406,0.793491484185,0,0.0,0.0,0.0
2014-04-14 00:44:00,32.794,0.0,0,0.0,0.0,0.0
2014-04-14 00:49:00,34.006,0.0,0,0.0,0.0,0.0
2014-04-14 00:54:00,36.666,0.0,0,0.0,0.0,0.0
2014-04-14 00:59:00,32.36,0.661300121507,0,0.0,0.0,0.0
2014-04-14 01:04:00,33.636,0.719404798056,0,0.0,0.0,0.0
2014-04-14 01:09:00,37.136,0.0,0,0.0,0.0,0.0
2014-04-14 01:14:00,31.932,0.905918057663,0,0.0,0.0,0.0
2014-04-14 01:19:00,34.648,0.0,0,0.0,0.0,0.0
2014-04-14 01:24:00,32.242,0.719138610858,0,0.0,0.0,0.0
2014-04-14 01:29:00,33.404,0.0,0,0.0,0.0,0.0
2014-04-14 01:34:00,36.212,0.719005759321,0,0.0,0.0,0.0
2014-04-14 01:39:00,39.306,0.919090909091,0,0.0,0.0,0.0
2014-04-14 01:44:00,34.828,0.718570130264,0,0.0,0.0,0.0
2014-04-14 01:49:00,31.314,0.0,0,0.0,0.0,0.0
2014-04-14 01:54:00,35.308,0.718437783833,0,0.0,0.0,0.0
2014-04-14 01:59:00,33.498,0.0,0,0.0,0.0,0.0
2014-04-14 02:04:00,34.788,0.0,0,0.0,0.0,0.0
2014-04-14 02:09:00,33.72,0.660314579552,0,0.0,0.0,0.0
2014-04-14 02:14:00,36.996,0.0,0,0.0,0.0,0.0
2014-04-14 02:19:00,30.938,0.0,0,0.0,0.0,0.0
2014-04-14 02:24:00,32.746,0.0,0,0.0,0.0,0.0
2014-04-14 02:29:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-14 02:34:00,33.984,0.864995469647,0,0.0,0.0,0.0
2014-04-14 02:39:00,35.656,0.0,0,0.0,0.0,0.0
2014-04-14 02:44:00,34.436,0.0,0,0.0,0.0,0.0
2014-04-14 02:49:00,31.15,0.0,0,0.0,0.0,0.0
2014-04-14 02:54:00,35.586,0.0,0,0.0,0.0,0.0
2014-04-14 02:59:00,33.608,0.661037394451,0,0.0,0.0,0.0
2014-04-14 03:04:00,34.694,0.0,0,0.0,0.0,0.0
2014-04-14 03:09:00,34.906,0.0,0,0.0,0.0,0.0
2014-04-14 03:14:00,38.356,0.0,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.652,0.0,0,0.0,0.0,0.0
2014-04-14 03:24:00,33.076,0.0,0,0.0,0.0,0.0
2014-04-14 03:29:00,37.606,0.865442504515,0,0.0,0.0,0.0
2014-04-14 03:34:00,32.712,0.720433343364,0,0.0,0.0,0.0
2014-04-14 03:39:00,34.706,0.841756919374,0,0.0,0.0,0.0
2014-04-14 03:44:00,37.12,0.865563909774,0,0.0,0.0,0.0
2014-04-14 03:49:00,31.714,0.0,0,0.0,0.0,0.0
2014-04-14 03:54:00,36.784,0.0,0,0.0,0.0,0.0
2014-04-14 03:59:00,33.708,0.0,0,0.0,0.0,0.0
2014-04-14 04:04:00,38.24,0.0,0,0.0,0.0,0.0
2014-04-14 04:09:00,33.92,0.0,0,0.0,0.0,0.0
2014-04-14 04:14:00,35.452,0.84148904233,0,0.0,0.0,0.0
2014-04-14 04:19:00,31.62,0.0,0,0.0,0.0,0.0
2014-04-14 04:24:00,33.592,0.0,0,0.0,0.0,0.0
2014-04-14 04:29:00,34.812,0.0,0,0.0,0.0,0.0
2014-04-14 04:34:00,33.838,0.72023988006,0,0.0,0.0,0.0
2014-04-14 04:39:00,35.236,0.661270983213,0,0.0,0.0,0.0
2014-04-14 04:44:00,29.978,0.720107881331,0,0.0,0.0,0.0
2014-04-14 04:49:00,33.094,0.796584781306,0,0.0,0.0,0.0
2014-04-14 04:54:00,35.946,0.796346211441,0,0.0,0.0,0.0
2014-04-14 04:59:00,33.522,0.0,0,0.0,0.0,0.0
2014-04-14 05:04:00,33.304,0.719545046393,0,0.0,0.0,0.0
2014-04-14 05:09:00,35.082,0.0,0,0.0,0.0,0.0
2014-04-14 05:14:00,33.562,0.866586897996,0,0.0,0.0,0.0
2014-04-14 05:19:00,34.484,0.0,0,0.0,0.0,0.0
2014-04-14 05:24:00,38.286,0.0,0,0.0,0.0,0.0
2014-04-14 05:29:00,32.102,0.0,0,0.0,0.0,0.0
2014-04-14 05:34:00,32.37,0.0,0,0.0,0.0,0.0
2014-04-14 05:39:00,33.896,0.0,0,0.0,0.0,0.0
2014-04-14 05:44:00,34.244,0.796954314721,0,0.0,0.0,0.0
2014-04-14 05:49:00,33.78,0.0,0,0.0,0.0,0.0
2014-04-14 05:54:00,35.078,0.0,0,0.0,0.0,0.0
2014-04-14 05:59:00,35.35,0.66169451074,0,0.0,0.0,0.0
2014-04-14 06:04:00,31.808,0.0,0,0.0,0.0,0.0
2014-04-14 06:09:00,35.258,0.0,0,0.0,0.0,0.0
2014-04-14 06:14:00,34.806,0.0,0,0.0,0.0,0.0
2014-04-14 06:19:00,32.264,0.90137067938,0,0.0,0.0,0.0
2014-04-14 06:24:00,37.184,0.0,0,0.0,0.0,0.0
2014-04-14 06:29:00,32.43,0.86748064324,0,0.0,0.0,0.0
2014-04-14 06:34:00,35.504,0.0,0,0.0,0.0,0.0
2014-04-14 06:39:00,31.244,0.0,0,0.0,0.0,0.0
2014-04-14 06:44:00,33.896,0.0,0,0.0,0.0,0.0
2014-04-14 06:49:00,34.788,0.0,0,0.0,0.0,0.0
2014-04-14 06:54:00,34.098,0.867677668748,0,0.0,0.0,0.0
2014-04-14 06:59:00,34.132,0.0,0,0.0,0.0,0.0
2014-04-14 07:04:00,35.822,0.0,0,0.0,0.0,0.0
2014-04-14 07:09:00,35.692,0.721628045157,0,0.0,0.0,0.0
2014-04-14 07:14:00,36.354,0.914166914167,0,0.0,0.0,0.0
2014-04-14 07:19:00,35.094,0.0,0,0.0,0.0,0.0
2014-04-14 07:24:00,33.6,0.662807954883,0,0.0,0.0,0.0
2014-04-14 07:29:00,34.718,0.0,0,0.0,0.0,0.0
2014-04-14 07:34:00,32.496,0.797982794423,0,0.0,0.0,0.0
2014-04-14 07:39:00,35.798,0.0,0,0.0,0.0,0.0
2014-04-14 07:44:00,32.136,0.0,0,0.0,0.0,0.0
2014-04-14 07:49:00,33.31,0.0,1,0.86067182427,0.877312777016,0.877312777016
2014-04-14 07:54:00,37.536,0.0,1,0.0,0.0,0.0
2014-04-14 07:59:00,31.032,0.0,1,0.0,0.0,0.0
2014-04-14 08:04:00,33.802,0.0,1,0.0,0.0,0.0
2014-04-14 08:09:00,37.63,0.0,1,0.0,0.0,0.0
2014-04-14 08:14:00,37.254,0.0,1,0.0,0.0,0.0
2014-04-14 08:19:00,31.13,0.798520710059,1,0.0,0.0,0.0
2014-04-14 08:24:00,33.286,0.0,1,0.0,0.0,0.0
2014-04-14 08:29:00,33.046,0.798344175044,1,0.0,0.0,0.0
2014-04-14 08:34:00,33.122,0.0,1,0.0,0.0,0.0
2014-04-14 08:39:00,38.392,0.7981678487,1,0.0,0.0,0.0
2014-04-14 08:44:00,30.282,0.0,1,0.0,0.0,0.0
2014-04-14 08:49:00,32.206,0.0,1,0.0,0.0,0.0
2014-04-14 08:54:00,35.14,0.0,1,0.0,0.0,0.0
2014-04-14 08:59:00,36.22,0.0,1,0.0,0.0,0.0
2014-04-14 09:04:00,33.592,0.0,1,0.0,0.0,0.0
2014-04-14 09:09:00,35.762,0.935693215339,1,0.0,0.0,0.0
2014-04-14 09:14:00,36.858,0.722500737246,1,0.0,0.0,0.0
2014-04-14 09:19:00,32.112,0.0,1,0.0,0.0,0.0
2014-04-14 09:24:00,37.69,0.868552903036,1,0.0,0.0,0.0
2014-04-14 09:29:00,29.79,0.710076605775,1,0.0,0.0,0.0
2014-04-14 09:34:00,33.916,0.0,1,0.0,0.0,0.0
2014-04-14 09:39:00,33.998,0.663722025913,1,0.0,0.0,0.0
2014-04-14 09:44:00,36.164,0.723285251693,1,0.0,0.0,0.0
2014-04-14 09:49:00,32.128,0.723072395527,1,0.0,0.0,0.0
2014-04-14 09:54:00,35.872,0.799646954987,1,0.0,0.0,0.0
2014-04-14 09:59:00,33.782,0.662941176471,1,0.0,0.0,0.0
2014-04-14 10:04:00,37.418,0.0,1,0.0,0.0,0.0
2014-04-14 10:09:00,34.93,0.0,1,0.0,0.0,0.0
2014-04-14 10:14:00,33.644,0.66294446077,1,0.0,0.0,0.0
2014-04-14 10:19:00,32.464,0.0,1,0.0,0.0,0.0
2014-04-14 10:24:00,35.66,0.662848751836,1,0.0,0.0,0.0
2014-04-14 10:29:00,31.162,0.710804462713,1,0.0,0.0,0.0
2014-04-14 10:34:00,33.338,0.723803933079,1,0.0,0.0,0.0
2014-04-14 10:39:00,35.472,0.723591549296,1,0.0,0.0,0.0
2014-04-14 10:44:00,32.676,0.0,1,0.0,0.0,0.0
2014-04-14 10:49:00,32.794,0.0,1,0.0,0.0,0.0
2014-04-14 10:54:00,34.882,0.0,1,0.0,0.0,0.0
2014-04-14 10:59:00,35.354,0.723622508792,1,0.0,0.0,0.0
2014-04-14 11:04:00,32.14,0.801054790507,1,0.0,0.0,0.0
2014-04-14 11:09:00,34.882,0.0,1,0.0,0.0,0.0
2014-04-14 11:14:00,35.738,0.869985358712,1,0.0,0.0,0.0
2014-04-14 11:19:00,34.558,0.0,1,0.0,0.0,0.0
2014-04-14 11:24:00,33.896,0.0,1,0.0,0.0,0.0
2014-04-14 11:29:00,30.938,0.0,1,0.0,0.0,0.0
2014-04-14 11:34:00,33.256,0.0,1,0.0,0.0,0.0
2014-04-14 11:39:00,33.594,0.723684210526,1,0.0,0.0,0.0
2014-04-14 11:44:00,33.628,0.0,1,0.0,0.0,0.0
2014-04-14 11:49:00,34.406,0.0,1,0.0,0.0,0.0
2014-04-14 11:54:00,41.056,0.964943032428,1,0.0,0.0,0.0
2014-04-14 11:59:00,32.618,0.801109813084,1,0.0,0.0,0.0
2014-04-14 12:04:00,32.008,0.900437956204,1,0.0,0.0,0.0
2014-04-14 12:09:00,35.39,0.723584354933,1,0.0,0.0,0.0
2014-04-14 12:14:00,33.094,0.0,1,0.0,0.0,0.0
2014-04-14 12:19:00,37.488,0.0,1,0.0,0.0,0.0
2014-04-14 12:24:00,31.98,0.842228054826,1,0.0,0.0,0.0
