timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 05:24:00,231612.0,0.671826625387,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.755184153513,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.772277227723,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.795236622332,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.794990723562,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.374652241113,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.251854140915,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.794871794872,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.463248919086,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.495523309663,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.251543209877,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.601666152422,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.143738433066,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.198889916744,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.567509247842,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.548228043143,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.252310536044,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.603634123807,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.299261083744,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.376423514928,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.0378461538462,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.892648415872,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.342558425584,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.568705810022,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.0854333128457,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.588325652842,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.199017199017,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.0377648142462,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.605279312462,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.378030070574,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.696319018405,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.466421343146,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.774064990803,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.81366840331,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.687289433384,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.0382731169626,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.408325681053,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.433904528764,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.253594371367,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.76880733945,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.253439315194,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.757946210269,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.55087076077,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.343921808186,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.641832061069,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.0866910866911,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.0381446444919,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.200427089689,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.409881061299,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.626829268293,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.344711978055,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.436014625229,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.145598537923,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.0380633373934,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.345509893455,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.738283627511,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.677213264375,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.0380170316302,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.628154454241,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.531003039514,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.345382746051,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.531430306711,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.64511232544,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.575113808801,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.303094660194,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.146800121322,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.255609460279,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.0890909090909,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.203271735838,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.577225923683,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.723281864971,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.53299031477,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.772768532526,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.679975801573,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.304505594194,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.577085852479,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.0389845874887,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.347734138973,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.0893989731199,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.692934782609,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.712043465137,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.439649969825,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.0892911010558,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.305186972256,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.384684956286,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.203737191079,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.614944260319,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.474397590361,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.752484191509,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.474111980734,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.633764670478,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.558965102286,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.851127819549,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.579374624173,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.304779080252,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.203125,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.507659957945,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.203003003003,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.535875112579,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.203420342034,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.696460707858,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.203298350825,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.535971223022,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.617320946958,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.384961054524,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.828391734052,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.415269461078,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.666267584556,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.349192100539,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.0891414896799,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.415669856459,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.148579970105,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.762701733413,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.61786674634,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.637096774194,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.349059420723,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.754925373134,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.509101760668,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.348747016706,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.475395168506,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.0888491353608,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.203874813711,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.877532777116,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.783139708073,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.638582911581,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.584523809524,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,0.416418798334,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,0.149271483794,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,0.20451843044,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,0.0894502228826,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,0.0894236482472,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,0.205524205524,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,0.789786223278,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,0.0397744137726,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,0.262314540059,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,0.352121032335,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,0.262158956109,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,0.0898310109695,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,0.0898043864849,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,0.310814814815,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,0.039691943128,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,0.421676043826,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,0.263765541741,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,0.738976028411,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,0.784615384615,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,0.0396332446022,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,0.0907746895328,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,0.970736033107,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,0.784278959811,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,0.481536189069,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,0.152982870644,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,0.42220253912,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,0.0401298318088,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,0.0917404129794,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,0.312887053966,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,0.154186320755,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,0.623931623932,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,0.423394225103,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,0.671575846834,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,0.0400471142521,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,0.624080070651,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,0.48381400824,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,0.546337157988,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,0.450882352941,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,0.703616583358,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,0.0920047031158,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,0.313253012048,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,0.519236417034,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,0.0405167351732,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,0.626063985911,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,0.704812206573,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,0.0929891463772,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,0.211143695015,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,0.155965992378,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,0.452813599062,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,0.0404336360973,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,0.611599297012,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,0.0404099560761,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.807084309133,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.396254023998,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.486541837332,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.694355074583,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.661988304094,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.813267095266,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.646508910313,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.736565420561,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.359416058394,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.694103911267,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.573679603151,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.706534422404,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.520559930009,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.573760932945,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.395511512679,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.156468531469,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.0407806583163,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.396330809552,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.15691411936,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.754947613504,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.59528658714,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.487201861547,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.0942134341378,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.0406976744186,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.5518744551,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.454677513074,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.664536741214,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.0946573751452,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.0946298984035,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.158734764945,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.455468523354,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.361368909513,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.318063206727,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.39884057971,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.949579831933,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.0944380069525,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.158992180712,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.0943833236827,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.554558610709,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.319444444444,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.722013306335,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.864372469636,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.525007227522,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.272832369942,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.272753539439,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.491334488735,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.0404273751083,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.364318706697,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.723232323232,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.778418926717,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.401095732411,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.400980109542,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.0409221902017,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.633535004322,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.160426267281,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.0955945868126,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.459412780656,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.0408633093525,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.0408515535098,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.321829163072,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.749568717654,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.36562230526,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.817581154841,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.494830557151,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.0970427792133,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.62141216992,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.275466284075,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.654905335628,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.041296243189,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.323107798165,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.58498137002,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.790257879656,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.0412489258092,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.530068728522,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.495276266819,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.530051516886,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.460944206009,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.322940503432,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.219902773806,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.16295025729,0,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,0.605601600457,0,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,0.22,0,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,0.162810625536,0,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,0.462307252998,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.0411076220383,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.0978881278539,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.0410841654779,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.463491158015,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.325349301397,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.819270239453,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.497292675976,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.221367521368,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.727712902307,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.657744874715,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.369769427839,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.221115537849,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.0981507823613,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.370307167235,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.625533124822,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.279135872655,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.746234725774,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.164441919909,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.62578080636,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.327277888163,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.222190692395,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.327659574468,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.779353374929,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.466118514318,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.806689342404,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.439501275149,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.534409515718,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.0988108720272,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.565242003963,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.0987549518959,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.706530958439,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.50113058225,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.440237355185,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.223948037278,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.609542631282,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.282246683601,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.535835214447,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.0434414668547,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.661872532431,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.643078658021,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.166854565953,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.662158354466,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.765633802817,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.224443818643,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.84009009009,0,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,0.330424992964,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.283061339336,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.282981715893,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.591676040495,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.331177958954,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.0432827431141,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.414161281259,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.662640449438,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.100533557989,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.100505334082,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.538591074937,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.0432098765432,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.538849929874,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.77593942793,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.0431735351836,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.226457399103,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.722611375736,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.783193277311,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.570428451414,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.505319148936,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.505177721802,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.41466144376,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.332587412587,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.377796420582,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.810455689125,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.377585243153,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.710813076278,0,0.0,0.0,0.0
2014-04-22 10:34:00,229404.0,0.445251396648,0,0.0,0.0,0.0
2014-04-22 10:39:00,220710.0,0.0430047472773,0,0.0,0.0,0.0
2014-04-22 10:44:00,234863.0,0.226409826912,0,0.0,0.0,0.0
2014-04-22 10:49:00,211733.0,0.226346636896,0,0.0,0.0,0.0
2014-04-22 10:54:00,239246.0,0.333147321429,0,0.0,0.0,0.0
2014-04-22 10:59:00,199820.0,0.8529986053,0,0.0,0.0,0.0
2014-04-22 11:04:00,232564.0,0.664807585053,0,0.0,0.0,0.0
