timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 05:25:00,0.102,0.0813148788927,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.1,0.0847750865052,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.066,0.0899653979239,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.102,0.0847750865052,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.102,0.0813148788927,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.102,0.0726643598616,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.068,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.1,0.0692041522491,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.102,0.0813148788927,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.068,0.102076124567,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.102,0.107266435986,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.102,0.103806228374,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.102,0.122837370242,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.068,0.131487889273,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.102,0.136678200692,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.102,0.100346020761,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.102,0.114186851211,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.102,0.114186851211,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.066,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.102,0.0899653979239,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.1,0.107266435986,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.102,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.102,0.0536332179931,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.068,0.00346020761246,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.068,0.00346020761246,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.102,0.0259515570934,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.102,0.0207612456747,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.102,0.0363321799308,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.068,0.0536332179931,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.1,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.102,0.0657439446367,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.1,0.0622837370242,0,0.0,0.0,0.0
2014-04-13 08:20:00,0.068,0.0536332179931,0,0.0,0.0,0.0
2014-04-13 08:25:00,0.102,0.0449826989619,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.1,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.102,0.038062283737,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.068,0.0363321799308,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.1,0.0432525951557,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.1,0.0415224913495,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.102,0.0311418685121,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.066,0.0103806228374,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.102,0.0103806228374,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.1,0.0121107266436,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.068,0.0190311418685,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.102,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.1,0.0432525951557,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.1,0.0501730103806,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.066,0.0622837370242,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.102,0.102076124567,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.1,0.107266435986,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.068,0.108996539792,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.102,0.128027681661,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.1,0.103806228374,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.068,0.110726643599,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.1,0.0899653979239,0,0.0,0.0,0.0
2014-04-13 10:15:00,0.102,0.0743944636678,0,0.0,0.0,0.0
2014-04-13 10:20:00,0.102,0.0640138408304,0,0.0,0.0,0.0
2014-04-13 10:25:00,0.068,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 10:30:00,0.102,0.0692041522491,0,0.0,0.0,0.0
2014-04-13 10:35:00,0.102,0.0813148788927,0,0.0,0.0,0.0
2014-04-13 10:40:00,0.066,0.131487889273,0,0.0,0.0,0.0
2014-04-13 10:45:00,0.1,0.0882352941176,0,0.0,0.0,0.0
2014-04-13 10:50:00,0.102,0.0640138408304,0,0.0,0.0,0.0
2014-04-13 10:55:00,0.102,0.0899653979239,0,0.0,0.0,0.0
2014-04-13 11:00:00,0.068,0.179930795848,0,0.0,0.0,0.0
2014-04-13 11:05:00,0.1,0.167820069204,0,0.0,0.0,0.0
2014-04-13 11:10:00,0.1,0.141868512111,0,0.0,0.0,0.0
2014-04-13 11:15:00,0.066,0.202422145329,0,0.0,0.0,0.0
2014-04-13 11:20:00,0.136,0.259515570934,0,0.0,0.0,0.0
2014-04-13 11:25:00,0.102,0.185121107266,0,0.0,0.0,0.0
2014-04-13 11:30:00,0.068,0.162629757785,0,0.0,0.0,0.0
2014-04-13 11:35:00,0.1,0.167820069204,0,0.0,0.0,0.0
2014-04-13 11:40:00,0.102,0.13321799308,0,0.0,0.0,0.0
2014-04-13 11:45:00,0.102,0.134948096886,0,0.0,0.0,0.0
2014-04-13 11:50:00,0.068,0.174740484429,0,0.0,0.0,0.0
2014-04-13 11:55:00,0.102,0.192041522491,0,0.0,0.0,0.0
2014-04-13 12:00:00,0.102,0.157439446367,0,0.0,0.0,0.0
2014-04-13 12:05:00,0.102,0.181660899654,0,0.0,0.0,0.0
2014-04-13 12:10:00,0.068,0.205882352941,0,0.0,0.0,0.0
2014-04-13 12:15:00,0.1,0.217993079585,0,0.0,0.0,0.0
2014-04-13 12:20:00,0.102,0.207612456747,0,0.0,0.0,0.0
2014-04-13 12:25:00,0.1,0.22491349481,0,0.0,0.0,0.0
2014-04-13 12:30:00,0.068,0.173010380623,0,0.0,0.0,0.0
2014-04-13 12:35:00,0.102,0.162629757785,0,0.0,0.0,0.0
2014-04-13 12:40:00,0.1,0.157439446367,0,0.0,0.0,0.0
2014-04-13 12:45:00,0.102,0.138408304498,0,0.0,0.0,0.0
2014-04-13 12:50:00,0.068,0.121107266436,0,0.0,0.0,0.0
2014-04-13 12:55:00,0.1,0.131487889273,0,0.0,0.0,0.0
2014-04-13 13:00:00,0.102,0.128027681661,0,0.0,0.0,0.0
2014-04-13 13:05:00,0.102,0.0916955017301,0,0.0,0.0,0.0
2014-04-13 13:10:00,0.066,0.0934256055363,0,0.0,0.0,0.0
2014-04-13 13:15:00,0.1,0.159169550173,0,0.0,0.0,0.0
2014-04-13 13:20:00,0.1,0.152249134948,0,0.0,0.0,0.0
2014-04-13 13:25:00,0.068,0.0311418685121,0,0.0,0.0,0.0
2014-04-13 13:30:00,0.1,0.0484429065744,0,0.0,0.0,0.0
2014-04-13 13:35:00,0.1,0.0311418685121,0,0.0,0.0,0.0
2014-04-13 13:40:00,0.102,0.0432525951557,0,0.0,0.0,0.0
2014-04-13 13:45:00,0.066,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 13:50:00,0.102,0.124567474048,0,0.0,0.0,0.0
2014-04-13 13:55:00,0.102,0.131487889273,0,0.0,0.0,0.0
2014-04-13 14:00:00,0.1,0.098615916955,0,0.0,0.0,0.0
2014-04-13 14:05:00,0.098,0.0813148788927,0,0.0,0.0,0.0
2014-04-13 14:10:00,0.102,0.0692041522491,0,0.0,0.0,0.0
2014-04-13 14:15:00,0.1,0.0951557093426,0,0.0,0.0,0.0
2014-04-13 14:20:00,0.066,0.147058823529,0,0.0,0.0,0.0
2014-04-13 14:25:00,0.1,0.176470588235,0,0.0,0.0,0.0
2014-04-13 14:30:00,0.102,0.10553633218,0,0.0,0.0,0.0
2014-04-13 14:35:00,0.102,0.100346020761,0,0.0,0.0,0.0
2014-04-13 14:40:00,0.068,0.136678200692,0,0.0,0.0,0.0
2014-04-13 14:45:00,0.102,0.198961937716,0,0.0,0.0,0.0
2014-04-13 14:50:00,0.102,0.179930795848,0,0.0,0.0,0.0
2014-04-13 14:55:00,0.068,0.21107266436,0,0.0,0.0,0.0
2014-04-13 15:00:00,0.1,0.185121107266,0,0.0,0.0,0.0
2014-04-13 15:05:00,0.102,0.0570934256055,0,0.0,0.0,0.0
2014-04-13 15:10:00,0.102,0.083044982699,0,0.0,0.0,0.0
2014-04-13 15:15:00,0.068,0.164359861592,0,0.0,0.0,0.0
2014-04-13 15:20:00,0.1,0.200692041522,0,0.0,0.0,0.0
2014-04-13 15:25:00,0.1,0.171280276817,0,0.0,0.0,0.0
2014-04-13 15:30:00,0.066,0.167820069204,0,0.0,0.0,0.0
2014-04-13 15:35:00,0.1,0.0968858131488,0,0.0,0.0,0.0
2014-04-13 15:40:00,0.102,0.060553633218,0,0.0,0.0,0.0
2014-04-13 15:45:00,0.068,0.112456747405,0,0.0,0.0,0.0
2014-04-13 15:50:00,0.102,0.0692041522491,0,0.0,0.0,0.0
2014-04-13 15:55:00,0.1,0.0346020761246,0,0.0,0.0,0.0
2014-04-13 16:00:00,0.1,0.0311418685121,0,0.0,0.0,0.0
2014-04-13 16:05:00,0.068,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 16:10:00,0.1,0.145328719723,0,0.0,0.0,0.0
2014-04-13 16:15:00,0.102,0.157439446367,0,0.0,0.0,0.0
2014-04-13 16:20:00,0.1,0.21107266436,0,0.0,0.0,0.0
2014-04-13 16:25:00,0.068,0.200692041522,0,0.0,0.0,0.0
2014-04-13 16:30:00,0.1,0.185121107266,0,0.0,0.0,0.0
2014-04-13 16:35:00,0.102,0.136678200692,0,0.0,0.0,0.0
2014-04-13 16:40:00,0.1,0.136678200692,0,0.0,0.0,0.0
2014-04-13 16:45:00,0.068,0.083044982699,0,0.0,0.0,0.0
2014-04-13 16:50:00,0.1,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 16:55:00,0.1,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 17:00:00,0.1,0.0207612456747,0,0.0,0.0,0.0
2014-04-13 17:05:00,0.1,0.00692041522491,0,0.0,0.0,0.0
2014-04-13 17:10:00,0.068,0.0276816608997,0,0.0,0.0,0.0
2014-04-13 17:15:00,0.102,0.0795847750865,0,0.0,0.0,0.0
2014-04-13 17:20:00,0.1,0.0553633217993,0,0.0,0.0,0.0
2014-04-13 17:25:00,0.068,0.0432525951557,0,0.0,0.0,0.0
2014-04-13 17:30:00,0.102,0.0346020761246,0,0.0,0.0,0.0
2014-04-13 17:35:00,0.1,0.0121107266436,0,0.0,0.0,0.0
2014-04-13 17:40:00,0.102,0.00865051903114,0,0.0,0.0,0.0
2014-04-13 17:45:00,0.068,0.108996539792,0,0.0,0.0,0.0
2014-04-13 17:50:00,0.1,0.204152249135,0,0.0,0.0,0.0
2014-04-13 17:55:00,0.1,0.102076124567,0,0.0,0.0,0.0
2014-04-13 18:00:00,0.102,0.0968858131488,0,0.0,0.0,0.0
2014-04-13 18:05:00,0.066,0.219723183391,0,0.0,0.0,0.0
2014-04-13 18:10:00,0.1,0.21107266436,0,0.0,0.0,0.0
2014-04-13 18:15:00,0.1,0.0951557093426,0,0.0,0.0,0.0
2014-04-13 18:20:00,0.102,0.0795847750865,0,0.0,0.0,0.0
2014-04-13 18:25:00,0.068,0.147058823529,0,0.0,0.0,0.0
2014-04-13 18:30:00,0.1,0.178200692042,0,0.0,0.0,0.0
2014-04-13 18:35:00,0.1,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 18:40:00,0.1,0.0501730103806,0,0.0,0.0,0.0
2014-04-13 18:45:00,0.068,0.0588235294118,0,0.0,0.0,0.0
2014-04-13 18:50:00,0.1,0.076124567474,0,0.0,0.0,0.0
2014-04-13 18:55:00,0.102,0.0674740484429,0,0.0,0.0,0.0
2014-04-13 19:00:00,0.102,0.0328719723183,0,0.0,0.0,0.0
2014-04-13 19:05:00,0.068,0.0207612456747,0,0.0,0.0,0.0
2014-04-13 19:10:00,0.1,0.0865051903114,0,0.0,0.0,0.0
2014-04-13 19:15:00,0.1,0.0346020761246,0,0.0,0.0,0.0
2014-04-13 19:20:00,1.082,0.809688581315,0,0.0,0.0,0.0
2014-04-13 19:25:00,6.666,0.811418685121,0,0.0,0.0,0.0
2014-04-13 19:30:00,0.068,0.813148788927,0,0.0,0.0,0.0
2014-04-13 19:35:00,0.102,0.814878892734,0,0.0,0.0,0.0
2014-04-13 19:40:00,0.1,0.814878892734,0,0.0,0.0,0.0
2014-04-13 19:45:00,0.1,0.81660899654,0,0.0,0.0,0.0
2014-04-13 19:50:00,0.068,0.814878892734,0,0.0,0.0,0.0
2014-04-13 19:55:00,0.668,0.814878892734,0,0.0,0.0,0.0
2014-04-13 20:00:00,7.5,0.823529411765,0,0.0,0.0,0.0
2014-04-13 20:05:00,0.1,0.825259515571,0,0.0,0.0,0.0
2014-04-13 20:10:00,8.22,0.826989619377,0,0.0,0.0,0.0
2014-04-13 20:15:00,0.102,0.828719723183,0,0.0,0.0,0.0
2014-04-13 20:20:00,41.048,0.832179930796,0,0.0,0.0,0.0
2014-04-13 20:25:00,97.27,0.839100346021,0,0.0,0.0,0.0
2014-04-13 20:30:00,83.474,0.839100346021,0,0.0,0.0,0.0
2014-04-13 20:35:00,76.666,0.842560553633,0,0.0,0.0,0.0
2014-04-13 20:40:00,99.534,0.846020761246,0,0.0,0.0,0.0
2014-04-13 20:45:00,99.704,0.847750865052,0,0.0,0.0,0.0
2014-04-13 20:50:00,74.34,0.849480968858,0,0.0,0.0,0.0
2014-04-13 20:55:00,2.626,0.852941176471,0,0.0,0.0,0.0
2014-04-13 21:00:00,0.098,0.854671280277,0,0.0,0.0,0.0
2014-04-13 21:05:00,0.098,0.854671280277,0,0.0,0.0,0.0
2014-04-13 21:10:00,0.102,0.858131487889,0,0.0,0.0,0.0
2014-04-13 21:15:00,0.462,0.859861591696,0,0.0,0.0,0.0
2014-04-13 21:20:00,8.202,0.859861591696,0,0.0,0.0,0.0
2014-04-13 21:25:00,0.1,0.863321799308,0,0.0,0.0,0.0
2014-04-13 21:30:00,0.068,0.854671280277,0,0.0,0.0,0.0
2014-04-13 21:35:00,0.1,0.854671280277,0,0.0,0.0,0.0
2014-04-13 21:40:00,0.1,0.851211072664,0,0.0,0.0,0.0
2014-04-13 21:45:00,0.068,0.851211072664,0,0.0,0.0,0.0
2014-04-13 21:50:00,89.966,0.88062283737,0,0.0,0.0,0.0
2014-04-13 21:55:00,94.52,0.88062283737,0,0.0,0.0,0.0
2014-04-13 22:00:00,76.734,0.884083044983,0,0.0,0.0,0.0
2014-04-13 22:05:00,89.912,0.885813148789,0,0.0,0.0,0.0
2014-04-13 22:10:00,99.672,0.882352941176,0,0.0,0.0,0.0
2014-04-13 22:15:00,87.892,0.882352941176,0,0.0,0.0,0.0
2014-04-13 22:20:00,38.976,0.889273356401,0,0.0,0.0,0.0
2014-04-13 22:25:00,0.102,0.89446366782,0,0.0,0.0,0.0
2014-04-13 22:30:00,0.066,0.873702422145,0,0.0,0.0,0.0
2014-04-13 22:35:00,0.098,0.873702422145,0,0.0,0.0,0.0
2014-04-13 22:40:00,0.1,0.873702422145,0,0.0,0.0,0.0
2014-04-13 22:45:00,0.068,0.877162629758,0,0.0,0.0,0.0
2014-04-13 22:50:00,0.102,0.875432525952,0,0.0,0.0,0.0
2014-04-13 22:55:00,0.068,0.875432525952,0,0.0,0.0,0.0
2014-04-13 23:00:00,0.102,0.854671280277,0,0.0,0.0,0.0
2014-04-13 23:05:00,0.102,0.858131487889,0,0.0,0.0,0.0
2014-04-13 23:10:00,0.068,0.856401384083,0,0.0,0.0,0.0
2014-04-13 23:15:00,0.1,0.849480968858,0,0.0,0.0,0.0
2014-04-13 23:20:00,0.066,0.844290657439,0,0.0,0.0,0.0
2014-04-13 23:25:00,0.1,0.856401384083,0,0.0,0.0,0.0
2014-04-13 23:30:00,0.102,0.854671280277,0,0.0,0.0,0.0
2014-04-13 23:35:00,0.102,0.846020761246,0,0.0,0.0,0.0
2014-04-13 23:40:00,8.188,0.847750865052,0,0.0,0.0,0.0
2014-04-13 23:45:00,0.102,0.842560553633,0,0.0,0.0,0.0
2014-04-13 23:50:00,8.334,0.842560553633,0,0.0,0.0,0.0
2014-04-13 23:55:00,0.102,0.837370242215,0,0.0,0.0,0.0
2014-04-14 00:00:00,0.102,0.835640138408,0,0.0,0.0,0.0
2014-04-14 00:05:00,1.25,0.832179930796,0,0.0,0.0,0.0
2014-04-14 00:10:00,15.35,0.832179930796,0,0.0,0.0,0.0
2014-04-14 00:15:00,9.678,0.837370242215,0,0.0,0.0,0.0
2014-04-14 00:20:00,0.066,0.835640138408,0,0.0,0.0,0.0
2014-04-14 00:25:00,0.1,0.832179930796,0,0.0,0.0,0.0
2014-04-14 00:30:00,0.1,0.832179930796,0,0.0,0.0,0.0
2014-04-14 00:35:00,0.068,0.833910034602,0,0.0,0.0,0.0
2014-04-14 00:40:00,0.1,0.833910034602,0,0.0,0.0,0.0
2014-04-14 00:45:00,21.71,0.839100346021,0,0.0,0.0,0.0
2014-04-14 00:50:00,64.712,0.852941176471,0,0.0,0.0,0.0
2014-04-14 00:55:00,0.1,0.891003460208,0,0.0,0.0,0.0
2014-04-14 01:00:00,0.098,0.899653979239,0,0.0,0.0,0.0
2014-04-14 01:05:00,0.1,0.911764705882,0,0.0,0.0,0.0
2014-04-14 01:10:00,0.068,0.916955017301,0,0.0,0.0,0.0
2014-04-14 01:15:00,0.1,0.915224913495,0,0.0,0.0,0.0
2014-04-14 01:20:00,0.102,0.920415224913,0,0.0,0.0,0.0
2014-04-14 01:25:00,0.098,0.915224913495,0,0.0,0.0,0.0
2014-04-14 01:30:00,0.1,0.923875432526,0,0.0,0.0,0.0
2014-04-14 01:35:00,0.068,0.923875432526,0,0.0,0.0,0.0
2014-04-14 01:40:00,0.268,0.927335640138,0,0.0,0.0,0.0
2014-04-14 01:45:00,0.102,0.929065743945,0,0.0,0.0,0.0
2014-04-14 01:50:00,0.068,0.929065743945,0,0.0,0.0,0.0
2014-04-14 01:55:00,0.136,0.930795847751,0,0.0,0.0,0.0
2014-04-14 02:00:00,0.068,0.93598615917,0,0.0,0.0,0.0
2014-04-14 02:05:00,0.1,0.934256055363,0,0.0,0.0,0.0
2014-04-14 02:10:00,0.1,0.929065743945,0,0.0,0.0,0.0
2014-04-14 02:15:00,0.102,0.929065743945,0,0.0,0.0,0.0
2014-04-14 02:20:00,0.102,0.930795847751,0,0.0,0.0,0.0
2014-04-14 02:25:00,0.068,0.941176470588,0,0.0,0.0,0.0
2014-04-14 02:30:00,0.102,0.901384083045,0,0.0,0.0,0.0
2014-04-14 02:35:00,0.102,0.889273356401,0,0.0,0.0,0.0
2014-04-14 02:40:00,0.1,0.889273356401,0,0.0,0.0,0.0
2014-04-14 02:45:00,0.1,0.882352941176,0,0.0,0.0,0.0
2014-04-14 02:50:00,0.068,0.882352941176,0,0.0,0.0,0.0
2014-04-14 02:55:00,0.1,0.837370242215,0,0.0,0.0,0.0
2014-04-14 03:00:00,0.1,0.809688581315,0,0.0,0.0,0.0
2014-04-14 03:05:00,0.102,0.809688581315,0,0.0,0.0,0.0
2014-04-14 03:10:00,0.066,0.809688581315,0,0.0,0.0,0.0
2014-04-14 03:15:00,0.102,0.811418685121,0,0.0,0.0,0.0
2014-04-14 03:20:00,0.102,0.813148788927,0,0.0,0.0,0.0
2014-04-14 03:25:00,0.102,0.813148788927,0,0.0,0.0,0.0
2014-04-14 03:30:00,0.1,0.814878892734,0,0.0,0.0,0.0
2014-04-14 03:35:00,0.068,0.818339100346,0,0.0,0.0,0.0
2014-04-14 03:40:00,0.102,0.818339100346,0,0.0,0.0,0.0
2014-04-14 03:45:00,0.102,0.745674740484,0,0.0,0.0,0.0
2014-04-14 03:50:00,0.068,0.114186851211,0,0.0,0.0,0.0
2014-04-14 03:55:00,0.1,0.114186851211,0,0.0,0.0,0.0
2014-04-14 04:00:00,0.1,0.00865051903114,0,0.0,0.0,0.0
2014-04-14 04:05:00,0.068,0.00173010380623,0,0.0,0.0,0.0
2014-04-14 04:10:00,0.1,0.00519031141869,0,0.0,0.0,0.0
2014-04-14 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-14 04:20:00,0.102,0.0103806228374,0,0.0,0.0,0.0
2014-04-14 04:25:00,0.068,0.0138408304498,0,0.0,0.0,0.0
2014-04-14 04:30:00,0.1,0.0276816608997,0,0.0,0.0,0.0
2014-04-14 04:35:00,0.102,0.0138408304498,0,0.0,0.0,0.0
2014-04-14 04:40:00,0.102,0.00865051903114,0,0.0,0.0,0.0
2014-04-14 04:45:00,0.068,0.00346020761246,0,0.0,0.0,0.0
2014-04-14 04:50:00,0.1,0.0155709342561,0,0.0,0.0,0.0
2014-04-14 04:55:00,0.1,0.0190311418685,0,0.0,0.0,0.0
2014-04-14 05:00:00,0.1,0.0155709342561,0,0.0,0.0,0.0
2014-04-14 05:05:00,0.068,0.00865051903114,0,0.0,0.0,0.0
2014-04-14 05:10:00,0.1,0.0103806228374,0,0.0,0.0,0.0
2014-04-14 05:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 05:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-14 05:25:00,27.31,0.859861591696,0,0.0,0.0,0.0
2014-04-14 05:30:00,0.068,0.870242214533,0,0.0,0.0,0.0
2014-04-14 05:35:00,0.1,0.870242214533,0,0.0,0.0,0.0
2014-04-14 05:40:00,3.966,0.870242214533,0,0.0,0.0,0.0
2014-04-14 05:45:00,23.5,0.871972318339,0,0.0,0.0,0.0
2014-04-14 05:50:00,23.848,0.877162629758,0,0.0,0.0,0.0
2014-04-14 05:55:00,3.488,0.88062283737,0,0.0,0.0,0.0
2014-04-14 06:00:00,5.796,0.88062283737,0,0.0,0.0,0.0
2014-04-14 06:05:00,21.934,0.88062283737,0,0.0,0.0,0.0
2014-04-14 06:10:00,27.586,0.88062283737,0,0.0,0.0,0.0
2014-04-14 06:15:00,0.102,0.882352941176,0,0.0,0.0,0.0
2014-04-14 06:20:00,0.066,0.884083044983,0,0.0,0.0,0.0
2014-04-14 06:25:00,27.138,0.885813148789,0,0.0,0.0,0.0
2014-04-14 06:30:00,27.168,0.885813148789,0,0.0,0.0,0.0
2014-04-14 06:35:00,0.1,0.887543252595,0,0.0,0.0,0.0
2014-04-14 06:40:00,27.686,0.89446366782,0,0.0,0.0,0.0
2014-04-14 06:45:00,26.166,0.896193771626,0,0.0,0.0,0.0
2014-04-14 06:50:00,14.05,0.896193771626,0,0.0,0.0,0.0
2014-04-14 06:55:00,14.502,0.896193771626,0,0.0,0.0,0.0
2014-04-14 07:00:00,0.068,0.899653979239,0,0.0,0.0,0.0
2014-04-14 07:05:00,24.828,0.904844290657,0,0.0,0.0,0.0
2014-04-14 07:10:00,2.678,0.913494809689,0,0.0,0.0,0.0
2014-04-14 07:15:00,0.068,0.910034602076,0,0.0,0.0,0.0
2014-04-14 07:20:00,0.1,0.916955017301,0,0.0,0.0,0.0
2014-04-14 07:25:00,0.1,0.906574394464,0,0.0,0.0,0.0
2014-04-14 07:30:00,0.1,0.89446366782,0,0.0,0.0,0.0
2014-04-14 07:35:00,0.066,0.891003460208,0,0.0,0.0,0.0
2014-04-14 07:40:00,0.102,0.892733564014,0,0.0,0.0,0.0
2014-04-14 07:45:00,0.1,0.892733564014,0,0.0,0.0,0.0
2014-04-14 07:50:00,0.068,0.882352941176,0,0.0,0.0,0.0
2014-04-14 07:55:00,0.102,0.88062283737,0,0.0,0.0,0.0
2014-04-14 08:00:00,41.45,0.899653979239,0,0.0,0.0,0.0
2014-04-14 08:05:00,0.1,0.929065743945,0,0.0,0.0,0.0
2014-04-14 08:10:00,0.134,0.930795847751,0,0.0,0.0,0.0
2014-04-14 08:15:00,0.102,0.929065743945,0,0.0,0.0,0.0
2014-04-14 08:20:00,0.068,0.920415224913,0,0.0,0.0,0.0
2014-04-14 08:25:00,0.102,0.915224913495,0,0.0,0.0,0.0
2014-04-14 08:30:00,0.1,0.910034602076,0,0.0,0.0,0.0
2014-04-14 08:35:00,0.102,0.901384083045,0,0.0,0.0,0.0
2014-04-14 08:40:00,0.066,0.891003460208,0,0.0,0.0,0.0
2014-04-14 08:45:00,0.1,0.885813148789,0,0.0,0.0,0.0
2014-04-14 08:50:00,0.102,0.884083044983,0,0.0,0.0,0.0
2014-04-14 08:55:00,0.102,0.875432525952,0,0.0,0.0,0.0
2014-04-14 09:00:00,0.068,0.868512110727,0,0.0,0.0,0.0
2014-04-14 09:05:00,0.102,0.856401384083,0,0.0,0.0,0.0
2014-04-14 09:10:00,0.102,0.840830449827,0,0.0,0.0,0.0
2014-04-14 09:15:00,0.102,0.835640138408,0,0.0,0.0,0.0
2014-04-14 09:20:00,0.064,0.833910034602,0,0.0,0.0,0.0
2014-04-14 09:25:00,0.236,0.833910034602,0,0.0,0.0,0.0
2014-04-14 09:30:00,0.068,0.83044982699,0,0.0,0.0,0.0
2014-04-14 09:35:00,0.102,0.826989619377,0,0.0,0.0,0.0
2014-04-14 09:40:00,27.5,0.837370242215,0,0.0,0.0,0.0
2014-04-14 09:45:00,0.1,0.849480968858,0,0.0,0.0,0.0
2014-04-14 09:50:00,0.068,0.865051903114,0,0.0,0.0,0.0
2014-04-14 09:55:00,0.102,0.856401384083,0,0.0,0.0,0.0
2014-04-14 10:00:00,0.102,0.842560553633,0,0.0,0.0,0.0
2014-04-14 10:05:00,0.102,0.783737024221,0,0.0,0.0,0.0
2014-04-14 10:10:00,27.512,0.794117647059,0,0.0,0.0,0.0
2014-04-14 10:15:00,0.102,0.80276816609,0,0.0,0.0,0.0
2014-04-14 10:20:00,0.068,0.807958477509,0,0.0,0.0,0.0
2014-04-14 10:25:00,0.1,0.809688581315,0,0.0,0.0,0.0
2014-04-14 10:30:00,0.068,0.809688581315,0,0.0,0.0,0.0
2014-04-14 10:35:00,0.372,0.811418685121,0,0.0,0.0,0.0
2014-04-14 10:40:00,27.5,0.828719723183,0,0.0,0.0,0.0
2014-04-14 10:45:00,0.1,0.861591695502,0,0.0,0.0,0.0
2014-04-14 10:50:00,0.102,0.882352941176,0,0.0,0.0,0.0
2014-04-14 10:55:00,19.146,0.884083044983,0,0.0,0.0,0.0
2014-04-14 11:00:00,8.334,0.892733564014,0,0.0,0.0,0.0
2014-04-14 11:05:00,27.766,0.911764705882,0,0.0,0.0,0.0
2014-04-14 11:10:00,0.1,0.920415224913,0,0.0,0.0,0.0
2014-04-14 11:15:00,0.102,0.923875432526,0,0.0,0.0,0.0
2014-04-14 11:20:00,0.098,0.923875432526,0,0.0,0.0,0.0
2014-04-14 11:25:00,0.1,0.92214532872,0,0.0,0.0,0.0
2014-04-14 11:30:00,0.066,0.923875432526,0,0.0,0.0,0.0
2014-04-14 11:35:00,0.102,0.918685121107,0,0.0,0.0,0.0
2014-04-14 11:40:00,0.102,0.913494809689,0,0.0,0.0,0.0
