timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 12:37:00,28.75,0.237024221453,0,0.0,0.0,0.0
2014-04-20 12:42:00,27.5075,0.212802768166,0,0.0,0.0,0.0
2014-04-20 12:47:00,28.75,0.16955017301,0,0.0,0.0,0.0
2014-04-20 12:52:00,27.5075,0.157439446367,0,0.0,0.0,0.0
2014-04-20 12:57:00,28.75,0.152249134948,0,0.0,0.0,0.0
2014-04-20 13:02:00,27.0825,0.188581314879,0,0.0,0.0,0.0
2014-04-20 13:07:00,27.645,0.155709342561,0,0.0,0.0,0.0
2014-04-20 13:12:00,28.3325,0.176470588235,0,0.0,0.0,0.0
2014-04-20 13:17:00,27.9175,0.162629757785,0,0.0,0.0,0.0
2014-04-20 13:22:00,28.05,0.186851211073,0,0.0,0.0,0.0
2014-04-20 13:27:00,27.915,0.136678200692,0,0.0,0.0,0.0
2014-04-20 13:32:00,26.6675,0.186851211073,0,0.0,0.0,0.0
2014-04-20 13:37:00,28.7525,0.131487889273,0,0.0,0.0,0.0
2014-04-20 13:42:00,27.5,0.0968858131488,0,0.0,0.0,0.0
2014-04-20 13:47:00,27.5,0.10553633218,0,0.0,0.0,0.0
2014-04-20 13:52:00,27.9175,0.136678200692,0,0.0,0.0,0.0
2014-04-20 13:57:00,27.915,0.11937716263,0,0.0,0.0,0.0
2014-04-20 14:02:00,28.475,0.166089965398,0,0.0,0.0,0.0
2014-04-20 14:07:00,29.155,0.152249134948,0,0.0,0.0,0.0
2014-04-20 14:12:00,27.0825,0.166089965398,0,0.0,0.0,0.0
2014-04-20 14:17:00,28.335,0.0795847750865,0,0.0,0.0,0.0
2014-04-20 14:22:00,28.335,0.0968858131488,0,0.0,0.0,0.0
2014-04-20 14:27:00,27.5,0.0934256055363,0,0.0,0.0,0.0
2014-04-20 14:32:00,27.915,0.0346020761246,0,0.0,0.0,0.0
2014-04-20 14:37:00,27.9175,0.0726643598616,0,0.0,0.0,0.0
2014-04-20 14:42:00,27.915,0.0951557093426,0,0.0,0.0,0.0
2014-04-20 14:47:00,27.5,0.121107266436,0,0.0,0.0,0.0
2014-04-20 14:52:00,27.5,0.124567474048,0,0.0,0.0,0.0
2014-04-20 14:57:00,29.1675,0.155709342561,0,0.0,0.0,0.0
2014-04-20 15:02:00,26.665,0.150519031142,0,0.0,0.0,0.0
2014-04-20 15:07:00,29.1675,0.212802768166,0,0.0,0.0,0.0
2014-04-20 15:12:00,28.295,0.202422145329,0,0.0,0.0,0.0
2014-04-20 15:17:00,27.9175,0.11937716263,0,0.0,0.0,0.0
2014-04-20 15:22:00,27.5,0.134948096886,0,0.0,0.0,0.0
2014-04-20 15:27:00,30.4175,0.326989619377,0,0.0,0.0,0.0
2014-04-20 15:32:00,27.5,0.333910034602,0,0.0,0.0,0.0
2014-04-20 15:37:00,28.7525,0.323529411765,0,0.0,0.0,0.0
2014-04-20 15:42:00,29.1675,0.326989619377,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,0.352941176471,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,0.373702422145,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,0.354671280277,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,0.392733564014,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,0.401384083045,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,0.396193771626,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,0.406574394464,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,0.359861591696,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,0.356401384083,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,0.349480968858,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,0.30276816609,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,0.342560553633,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,0.290657439446,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,0.287197231834,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,0.257785467128,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,0.252595155709,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,0.257785467128,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,0.188581314879,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,0.212802768166,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,0.271626297578,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,0.252595155709,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,0.254325259516,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,0.262975778547,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,0.245674740484,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,0.297577854671,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,0.231833910035,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,0.223183391003,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,0.262975778547,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,0.278546712803,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,0.335640138408,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,0.349480968858,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,0.363321799308,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,0.358131487889,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,0.363321799308,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,0.340830449827,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,0.344290657439,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,0.282006920415,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,0.285467128028,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,0.273356401384,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.269896193772,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.371972318339,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.401384083045,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.313148788927,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.311418685121,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.359861591696,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.313148788927,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.365051903114,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,0.301038062284,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,0.347750865052,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,0.371972318339,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,0.370242214533,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,0.358131487889,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,0.389273356401,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,0.38062283737,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,0.377162629758,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,0.285467128028,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,0.365051903114,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,0.368512110727,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,0.352941176471,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,0.278546712803,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,0.301038062284,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,0.33044982699,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,0.365051903114,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,0.387543252595,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,0.391003460208,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,0.378892733564,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,0.259515570934,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,0.264705882353,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,0.403114186851,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,0.43598615917,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,0.410034602076,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,0.442906574394,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,0.401384083045,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,0.378892733564,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,0.337370242215,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,0.325259515571,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,0.326989619377,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,0.342560553633,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,0.245674740484,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,0.325259515571,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,0.415224913495,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,0.321799307958,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,0.230103806228,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,0.226643598616,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,0.228373702422,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,0.207612456747,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,0.193771626298,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,0.185121107266,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,0.429065743945,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,0.411764705882,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,0.365051903114,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,0.294117647059,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,0.321799307958,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,0.410034602076,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,0.544982698962,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,0.539792387543,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,0.538062283737,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,0.522491349481,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,0.531141868512,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,0.57785467128,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,0.61937716263,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,0.628027681661,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,0.558823529412,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,0.562283737024,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,0.553633217993,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.477508650519,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.373702422145,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.427335640138,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.40830449827,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.484429065744,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.524221453287,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.510380622837,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.498269896194,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.562283737024,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.406574394464,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.441176470588,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.453287197232,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.76124567474,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.762975778547,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.76124567474,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.673010380623,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.674740484429,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.69723183391,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.752595155709,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.759515570934,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.695501730104,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.572664359862,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.631487889273,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.634948096886,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.78892733564,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.733564013841,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.750865051903,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.673010380623,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.723183391003,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.72491349481,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.674740484429,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.608996539792,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.581314878893,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.57785467128,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.529411764706,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.496539792388,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.38062283737,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.344290657439,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.174740484429,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.171280276817,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.205882352941,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.205882352941,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.237024221453,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.233564013841,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.185121107266,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.157439446367,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.181660899654,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.19723183391,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.179930795848,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.178200692042,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.0276816608997,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.0847750865052,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.0934256055363,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.0882352941176,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.0242214532872,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.00865051903114,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.0121107266436,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.0190311418685,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.0155709342561,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.060553633218,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.0553633217993,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.0622837370242,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.134948096886,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.157439446367,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.150519031142,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.134948096886,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.10553633218,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.166089965398,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.0519031141869,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.0415224913495,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.0328719723183,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.153979238754,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.159169550173,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.0242214532872,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.0519031141869,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.022491349481,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.0553633217993,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.0726643598616,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.0553633217993,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.117647058824,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.171280276817,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.147058823529,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.143598615917,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.0138408304498,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.0190311418685,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.00346020761246,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.0570934256055,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.022491349481,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.0294117647059,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.00173010380623,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.0103806228374,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.0259515570934,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.00346020761246,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.0103806228374,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.0276816608997,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.0346020761246,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.0363321799308,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.0363321799308,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.060553633218,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.060553633218,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.0138408304498,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.00346020761246,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.0467128027682,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.112456747405,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.117647058824,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.19723183391,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.178200692042,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.299307958478,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.295847750865,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.28892733564,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.285467128028,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.295847750865,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.313148788927,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.337370242215,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.505190311419,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.538062283737,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.621107266436,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.626297577855,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.600346020761,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.636678200692,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.645328719723,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.704152249135,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.692041522491,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.693771626298,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.681660899654,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.676470588235,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.704152249135,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.700692041522,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.68339100346,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.698961937716,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.628027681661,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.541522491349,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.532871972318,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.493079584775,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.494809688581,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.506920415225,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.491349480969,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.468858131488,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.449826989619,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.406574394464,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.377162629758,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.468858131488,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.401384083045,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.40830449827,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.43598615917,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.458477508651,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.463667820069,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.283737024221,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.5,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.477508650519,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.598615916955,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.572664359862,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.385813148789,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.442906574394,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.461937716263,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.361591695502,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.415224913495,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.416955017301,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.401384083045,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.439446366782,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.43598615917,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.361591695502,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.370242214533,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.487889273356,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.487889273356,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.484429065744,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.397923875433,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.323529411765,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.328719723183,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.43598615917,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.441176470588,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.351211072664,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.349480968858,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.356401384083,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.181660899654,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.18339100346,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.0813148788927,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.0657439446367,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.0190311418685,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.0588235294118,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.0968858131488,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.131487889273,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.13321799308,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.0294117647059,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.0155709342561,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.00173010380623,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.0103806228374,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.0467128027682,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.022491349481,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.022491349481,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.0553633217993,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.0432525951557,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.247404844291,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.19723183391,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.145328719723,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.176470588235,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.185121107266,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.186851211073,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.166089965398,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.0346020761246,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.022491349481,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.0138408304498,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.195501730104,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.252595155709,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.250865051903,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.410034602076,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.391003460208,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.373702422145,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.378892733564,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.346020761246,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.368512110727,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.434256055363,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.539792387543,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.5,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.482698961938,0,0.0,0.0,0.0
