timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 07:20:00,17.186,0.5,1,0.0,0.0,0.0
2014-02-25 07:25:00,14.452,0.5,1,0.0,0.0,0.0
2014-02-25 07:30:00,13.968,0.5,1,0.0,0.0,0.0
2014-02-25 07:35:00,13.352,1.0,1,0.0,0.0,0.0
2014-02-25 07:40:00,15.6433,0.5,1,0.0,0.0,0.0
2014-02-25 07:45:00,14.4533,0.5,1,0.0,0.0,0.0
2014-02-25 07:50:00,15.42,0.5,1,0.0,0.0,0.0
2014-02-25 07:55:00,18.3333,0.5,1,0.0,0.0,0.0
2014-02-25 08:00:00,16.19,0.5,1,0.0,0.0,0.0
2014-02-25 08:05:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 08:10:00,15.07,0.5,1,0.0,0.0,0.0
2014-02-25 08:15:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 08:20:00,15.0867,0.5,1,0.0,0.0,0.0
2014-02-25 08:25:00,13.9333,0.5,1,0.0,0.0,0.0
2014-02-25 08:30:00,15.0033,0.5,1,0.0,0.0,0.0
2014-02-25 08:35:00,14.4533,0.5,1,0.0,0.0,0.0
2014-02-25 08:40:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 08:45:00,13.9067,0.5,1,0.0,0.0,0.0
2014-02-25 08:50:00,15.1433,0.5,1,0.0,0.0,0.0
2014-02-25 08:55:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 09:00:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 09:05:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 09:10:00,15.55,0.5,1,0.0,0.0,0.0
2014-02-25 09:15:00,14.4733,0.5,1,0.0,0.0,0.0
2014-02-25 09:20:00,14.8833,0.5,1,0.0,0.0,0.0
2014-02-25 09:25:00,13.9333,0.5,1,0.0,0.0,0.0
2014-02-25 09:30:00,16.1133,0.5,1,0.0,0.0,0.0
2014-02-25 09:35:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 09:40:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 09:45:00,13.27,0.5,1,0.0,0.0,0.0
2014-02-25 09:50:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 09:55:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 10:00:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 10:05:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 10:10:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 10:15:00,14.4733,0.5,1,0.0,0.0,0.0
2014-02-25 10:20:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 10:25:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 10:30:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 10:35:00,14.3567,0.5,1,0.0,0.0,0.0
2014-02-25 10:40:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 10:45:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 10:50:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 10:55:00,14.5,0.5,1,0.0,0.0,0.0
2014-02-25 11:00:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 11:05:00,14.4733,0.5,1,0.0,0.0,0.0
2014-02-25 11:10:00,16.11,0.5,1,0.0,0.0,0.0
2014-02-25 11:15:00,14.4833,0.5,1,0.0,0.0,0.0
2014-02-25 11:20:00,12.925,0.5,1,0.0,0.0,0.0
2014-02-25 11:25:00,13.9267,0.5,1,0.0,0.0,0.0
2014-02-25 11:30:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 11:35:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 11:40:00,15.0867,0.5,1,0.0,0.0,0.0
2014-02-25 11:45:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 11:50:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 11:55:00,14.3333,0.5,1,0.0,0.0,0.0
2014-02-25 12:00:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 12:05:00,14.4567,0.5,1,0.0,0.0,0.0
2014-02-25 12:10:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 12:15:00,13.9533,0.5,1,0.0,0.0,0.0
2014-02-25 12:20:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 12:25:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 12:30:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 12:35:00,13.89,0.5,1,0.0,0.0,0.0
2014-02-25 12:40:00,14.8733,0.5,1,0.0,0.0,0.0
2014-02-25 12:45:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 12:50:00,15.6433,0.5,1,0.0,0.0,0.0
2014-02-25 12:55:00,13.97,0.5,1,0.0,0.0,0.0
2014-02-25 13:00:00,15.0567,0.5,1,0.0,0.0,0.0
2014-02-25 13:05:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 13:10:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 13:15:00,13.9333,0.5,1,0.0,0.0,0.0
2014-02-25 13:20:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 13:25:00,13.9333,0.5,1,0.0,0.0,0.0
2014-02-25 13:30:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 13:35:00,13.9333,0.5,1,0.0,0.0,0.0
2014-02-25 13:40:00,15.6133,0.5,1,0.0,0.0,0.0
2014-02-25 13:45:00,11.6467,0.5,1,0.0,0.0,0.0
2014-02-25 13:50:00,15.0867,0.5,1,0.0,0.0,0.0
2014-02-25 13:55:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 14:00:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 14:05:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 14:10:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 14:15:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 14:20:00,14.9933,0.5,1,0.0,0.0,0.0
2014-02-25 14:25:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 14:30:00,15.5567,0.5,1,0.0,0.0,0.0
2014-02-25 14:35:00,14.4433,0.5,1,0.0,0.0,0.0
2014-02-25 14:40:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 14:45:00,13.8867,0.5,1,0.0,0.0,0.0
2014-02-25 14:50:00,15.0567,0.5,1,0.0,0.0,0.0
2014-02-25 14:55:00,13.8267,0.5,1,0.0,0.0,0.0
2014-02-25 15:00:00,15.1267,0.5,1,0.0,0.0,0.0
2014-02-25 15:05:00,13.9067,0.5,1,0.0,0.0,0.0
2014-02-25 15:10:00,14.8733,0.5,1,0.0,0.0,0.0
2014-02-25 15:15:00,12.22,0.5,1,0.0,0.0,0.0
2014-02-25 15:20:00,13.2333,0.5,1,0.0,0.0,0.0
2014-02-25 15:25:00,14.4733,0.5,1,0.0,0.0,0.0
2014-02-25 15:30:00,15.0,0.5,1,0.0,0.0,0.0
2014-02-25 15:35:00,13.9333,0.5,1,0.0,0.0,0.0
2014-02-25 15:40:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-25 15:45:00,14.3733,0.5,0,0.0,0.0,0.0
2014-02-25 15:50:00,15.0,0.5,0,0.0,0.0,0.0
2014-02-25 15:55:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-25 16:00:00,15.0033,0.5,0,0.0,0.0,0.0
2014-02-25 16:05:00,13.8267,0.5,0,0.0,0.0,0.0
2014-02-25 16:10:00,13.3367,0.5,0,0.0,0.0,0.0
2014-02-25 16:15:00,13.9267,0.5,0,0.0,0.0,0.0
2014-02-25 16:20:00,15.6333,0.5,0,0.0,0.0,0.0
2014-02-25 16:25:00,14.4833,0.5,0,0.0,0.0,0.0
2014-02-25 16:30:00,14.93,0.5,0,0.0,0.0,0.0
2014-02-25 16:35:00,14.4833,0.5,0,0.0,0.0,0.0
2014-02-25 16:40:00,15.0,0.5,0,0.0,0.0,0.0
2014-02-25 16:45:00,13.9067,0.5,0,0.0,0.0,0.0
2014-02-25 16:50:00,15.5567,0.5,0,0.0,0.0,0.0
2014-02-25 16:55:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-25 17:00:00,15.0567,0.5,0,0.0,0.0,0.0
2014-02-25 17:05:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-25 17:10:00,15.5567,0.5,0,0.0,0.0,0.0
2014-02-25 17:15:00,12.22,0.5,0,0.0,0.0,0.0
2014-02-25 17:20:00,15.1433,0.5,0,0.0,0.0,0.0
2014-02-25 17:25:00,14.5133,0.5,0,0.0,0.0,0.0
2014-02-25 17:30:00,15.5567,0.5,0,0.0,0.0,0.0
2014-02-25 17:35:00,14.4,0.5,0,0.0,0.0,0.0
2014-02-25 17:40:00,15.0,0.892733564014,0,0.0,0.0,0.0
2014-02-25 17:45:00,14.5,0.896193771626,0,0.0,0.0,0.0
2014-02-25 17:50:00,15.0,0.877162629758,0,0.0,0.0,0.0
2014-02-25 17:55:00,14.4433,0.88062283737,0,0.0,0.0,0.0
2014-02-25 18:00:00,15.5567,0.899653979239,0,0.0,0.0,0.0
2014-02-25 18:05:00,14.4433,0.901384083045,0,0.0,0.0,0.0
2014-02-25 18:10:00,13.89,0.910034602076,0,0.0,0.0,0.0
2014-02-25 18:15:00,13.8867,0.910034602076,0,0.0,0.0,0.0
2014-02-25 18:20:00,15.1967,0.80276816609,0,0.0,0.0,0.0
2014-02-25 18:25:00,13.8867,0.801038062284,0,0.0,0.0,0.0
2014-02-25 18:30:00,15.0,0.797577854671,0,0.0,0.0,0.0
2014-02-25 18:35:00,14.4433,0.795847750865,0,0.0,0.0,0.0
2014-02-25 18:40:00,15.0567,0.795847750865,0,0.0,0.0,0.0
2014-02-25 18:45:00,14.3967,0.801038062284,0,0.0,0.0,0.0
2014-02-25 18:50:00,15.5567,0.804498269896,0,0.0,0.0,0.0
2014-02-25 18:55:00,14.4433,0.799307958478,0,0.0,0.0,0.0
2014-02-25 19:00:00,15.0,0.799307958478,0,0.0,0.0,0.0
2014-02-25 19:05:00,13.9067,0.790657439446,0,0.0,0.0,0.0
2014-02-25 19:10:00,15.5567,0.804498269896,0,0.0,0.0,0.0
2014-02-25 19:15:00,13.7767,0.806228373702,0,0.0,0.0,0.0
2014-02-25 19:20:00,15.07,0.797577854671,0,0.0,0.0,0.0
2014-02-25 19:25:00,14.3333,0.752595155709,0,0.0,0.0,0.0
2014-02-25 19:30:00,14.4433,0.752595155709,0,0.0,0.0,0.0
2014-02-25 19:35:00,13.8867,0.750865051903,0,0.0,0.0,0.0
2014-02-25 19:40:00,13.3333,0.778546712803,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.778546712803,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.778546712803,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.778546712803,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.778546712803,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.776816608997,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.844290657439,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.840830449827,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.856401384083,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.856401384083,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.858131487889,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.832179930796,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.840830449827,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.854671280277,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.858131487889,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.847750865052,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.801038062284,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.813148788927,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.842560553633,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.832179930796,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.785467128028,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.773356401384,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.813148788927,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.842560553633,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.821799307958,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.821799307958,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.731833910035,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.730103806228,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.730103806228,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.731833910035,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.726643598616,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.730103806228,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.721453287197,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.721453287197,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.68339100346,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.686851211073,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.685121107266,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.68339100346,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.695501730104,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.695501730104,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.692041522491,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.692041522491,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.695501730104,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.681660899654,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.702422145329,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.68339100346,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.693771626298,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.705882352941,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.704152249135,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.671280276817,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.66955017301,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.707612456747,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.71107266436,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.705882352941,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.693771626298,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.664359861592,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.664359861592,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.660899653979,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.662629757785,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.660899653979,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.662629757785,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.655709342561,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.652249134948,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.647058823529,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.640138408304,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.743944636678,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.740484429066,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.910034602076,0,0.0,0.0,0.0
2014-02-26 01:20:00,15.0,0.903114186851,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.906574394464,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.896193771626,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.913494809689,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.884083044983,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.892733564014,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.889273356401,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.911764705882,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.948096885813,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.942906574394,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.937716262976,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.937716262976,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.937716262976,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.93598615917,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.937716262976,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.942906574394,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.949826989619,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.948096885813,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.948096885813,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.939446366782,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.942906574394,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.949826989619,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.932525951557,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.955017301038,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.953287197232,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.911764705882,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.910034602076,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.90830449827,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.911764705882,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.918685121107,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.923875432526,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.920415224913,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.941176470588,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.939446366782,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.795847750865,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.792387543253,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.825259515571,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.854671280277,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.790657439446,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.766435986159,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.757785467128,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.759515570934,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.773356401384,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.794117647059,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.780276816609,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.792387543253,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.780276816609,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.747404844291,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.769896193772,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.529411764706,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.522491349481,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.515570934256,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.520761245675,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.538062283737,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.538062283737,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.548442906574,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.539792387543,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.548442906574,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.551903114187,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.548442906574,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.550173010381,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.558823529412,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.517301038062,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.519031141869,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.519031141869,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.551903114187,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.548442906574,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.553633217993,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.555363321799,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.570934256055,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.641868512111,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.640138408304,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.636678200692,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.645328719723,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.650519031142,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.655709342561,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.657439446367,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.657439446367,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.653979238754,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.875432525952,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.854671280277,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.842560553633,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.842560553633,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.861591695502,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.878892733564,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.877162629758,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.88062283737,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.877162629758,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.882352941176,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.88062283737,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.877162629758,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.871972318339,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.875432525952,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.875432525952,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.875432525952,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.871972318339,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.818339100346,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.773356401384,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.780276816609,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.757785467128,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.702422145329,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.737024221453,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.849480968858,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.821799307958,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.835640138408,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.629757785467,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.638408304498,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.641868512111,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.659169550173,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.647058823529,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.731833910035,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.756055363322,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.674740484429,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.719723183391,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.603806228374,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.617647058824,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.600346020761,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.596885813149,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.593425605536,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.645328719723,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.757785467128,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.737024221453,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.887543252595,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.885813148789,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.897923875433,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.88062283737,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.892733564014,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.897923875433,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.865051903114,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.875432525952,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.868512110727,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.861591695502,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.861591695502,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.856401384083,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.897923875433,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.896193771626,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.878892733564,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.884083044983,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.891003460208,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.88062283737,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.873702422145,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.875432525952,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.868512110727,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.854671280277,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.944636678201,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.899653979239,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.882352941176,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.868512110727,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.756055363322,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.83044982699,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.837370242215,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.859861591696,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.899653979239,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.901384083045,0,0.0,0.0,0.0
