timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 03:49:00,0.066,0.826989619377,0,0.0,0.0,0.0
2014-04-13 03:54:00,0.068,0.754325259516,0,0.0,0.0,0.0
2014-04-13 03:59:00,0.132,0.839100346021,0,0.0,0.0,0.0
2014-04-13 04:04:00,0.066,0.764705882353,0,0.0,0.0,0.0
2014-04-13 04:09:00,1.422,0.946366782007,0,0.0,0.0,0.0
2014-04-13 04:14:00,0.068,0.974048442907,0,0.0,0.0,0.0
2014-04-13 04:19:00,0.068,0.942906574394,0,0.0,0.0,0.0
2014-04-13 04:24:00,0.134,0.942906574394,0,0.0,0.0,0.0
2014-04-13 04:29:00,0.068,0.979238754325,0,0.0,0.0,0.0
2014-04-13 04:34:00,0.066,0.977508650519,0,0.0,0.0,0.0
2014-04-13 04:39:00,0.066,0.977508650519,0,0.0,0.0,0.0
2014-04-13 04:44:00,0.068,0.942906574394,0,0.0,0.0,0.0
2014-04-13 04:49:00,0.066,0.980968858131,0,0.0,0.0,0.0
2014-04-13 04:54:00,0.134,0.980968858131,0,0.0,0.0,0.0
2014-04-13 04:59:00,0.066,0.949826989619,0,0.0,0.0,0.0
2014-04-13 05:04:00,0.066,0.958477508651,0,0.0,0.0,0.0
2014-04-13 05:09:00,0.066,0.960207612457,0,0.0,0.0,0.0
2014-04-13 05:14:00,0.134,0.955017301038,0,0.0,0.0,0.0
2014-04-13 05:19:00,0.066,0.953287197232,0,0.0,0.0,0.0
2014-04-13 05:24:00,0.068,0.93598615917,0,0.0,0.0,0.0
2014-04-13 05:29:00,0.066,0.93598615917,0,0.0,0.0,0.0
2014-04-13 05:34:00,0.066,0.93598615917,0,0.0,0.0,0.0
2014-04-13 05:39:00,0.066,0.941176470588,0,0.0,0.0,0.0
2014-04-13 05:44:00,0.134,0.93598615917,0,0.0,0.0,0.0
2014-04-13 05:49:00,0.068,0.967128027682,0,0.0,0.0,0.0
2014-04-13 05:54:00,0.066,0.93598615917,0,0.0,0.0,0.0
2014-04-13 05:59:00,0.066,0.93598615917,0,0.0,0.0,0.0
2014-04-13 06:04:00,0.132,0.93598615917,0,0.0,0.0,0.0
2014-04-13 06:09:00,0.068,0.93598615917,0,0.0,0.0,0.0
2014-04-13 06:14:00,0.066,0.934256055363,0,0.0,0.0,0.0
2014-04-13 06:19:00,0.066,0.202422145329,0,0.0,0.0,0.0
2014-04-13 06:24:00,0.066,0.307958477509,0,0.0,0.0,0.0
2014-04-13 06:29:00,0.134,0.306228373702,0,0.0,0.0,0.0
2014-04-13 06:34:00,0.066,0.259515570934,0,0.0,0.0,0.0
2014-04-13 06:39:00,0.066,0.174740484429,0,0.0,0.0,0.0
2014-04-13 06:44:00,0.068,0.193771626298,0,0.0,0.0,0.0
2014-04-13 06:49:00,0.066,0.332179930796,0,0.0,0.0,0.0
2014-04-13 06:54:00,0.068,0.247404844291,0,0.0,0.0,0.0
2014-04-13 06:59:00,0.134,0.264705882353,0,0.0,0.0,0.0
2014-04-13 07:04:00,0.066,0.271626297578,0,0.0,0.0,0.0
2014-04-13 07:09:00,0.066,0.311418685121,0,0.0,0.0,0.0
2014-04-13 07:14:00,0.134,0.147058823529,0,0.0,0.0,0.0
2014-04-13 07:19:00,0.066,0.176470588235,0,0.0,0.0,0.0
2014-04-13 07:24:00,0.068,0.0916955017301,0,0.0,0.0,0.0
2014-04-13 07:29:00,0.066,0.0294117647059,0,0.0,0.0,0.0
2014-04-13 07:34:00,0.066,0.0588235294118,0,0.0,0.0,0.0
2014-04-13 07:39:00,0.066,0.181660899654,0,0.0,0.0,0.0
2014-04-13 07:44:00,0.134,0.257785467128,0,0.0,0.0,0.0
2014-04-13 07:49:00,0.066,0.159169550173,0,0.0,0.0,0.0
2014-04-13 07:54:00,0.066,0.0726643598616,0,0.0,0.0,0.0
2014-04-13 07:59:00,0.136,0.28892733564,0,0.0,0.0,0.0
2014-04-13 08:04:00,0.066,0.347750865052,0,0.0,0.0,0.0
2014-04-13 08:09:00,0.066,0.212802768166,0,0.0,0.0,0.0
2014-04-13 08:14:00,0.066,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 08:19:00,0.066,0.134948096886,0,0.0,0.0,0.0
2014-04-13 08:24:00,0.066,0.245674740484,0,0.0,0.0,0.0
2014-04-13 08:29:00,0.134,0.228373702422,0,0.0,0.0,0.0
2014-04-13 08:34:00,0.068,0.107266435986,0,0.0,0.0,0.0
2014-04-13 08:39:00,0.068,0.0865051903114,0,0.0,0.0,0.0
2014-04-13 08:44:00,0.066,0.124567474048,0,0.0,0.0,0.0
2014-04-13 08:49:00,0.066,0.198961937716,0,0.0,0.0,0.0
2014-04-13 08:54:00,0.066,0.332179930796,0,0.0,0.0,0.0
2014-04-13 08:59:00,0.132,0.403114186851,0,0.0,0.0,0.0
2014-04-13 09:04:00,0.066,0.351211072664,0,0.0,0.0,0.0
2014-04-13 09:09:00,0.066,0.19723183391,0,0.0,0.0,0.0
2014-04-13 09:14:00,0.068,0.287197231834,0,0.0,0.0,0.0
2014-04-13 09:19:00,0.132,0.332179930796,0,0.0,0.0,0.0
2014-04-13 09:24:00,0.068,0.160899653979,0,0.0,0.0,0.0
2014-04-13 09:29:00,0.066,0.060553633218,0,0.0,0.0,0.0
2014-04-13 09:34:00,0.066,0.0570934256055,0,0.0,0.0,0.0
2014-04-13 09:39:00,0.066,0.242214532872,0,0.0,0.0,0.0
2014-04-13 09:44:00,0.134,0.373702422145,0,0.0,0.0,0.0
2014-04-13 09:49:00,0.066,0.365051903114,0,0.0,0.0,0.0
2014-04-13 09:54:00,0.068,0.11937716263,0,0.0,0.0,0.0
2014-04-13 09:59:00,0.066,0.173010380623,0,0.0,0.0,0.0
2014-04-13 10:04:00,0.134,0.406574394464,0,0.0,0.0,0.0
2014-04-13 10:09:00,0.066,0.280276816609,0,0.0,0.0,0.0
2014-04-13 10:14:00,0.066,0.10553633218,0,0.0,0.0,0.0
2014-04-13 10:19:00,0.068,0.0640138408304,0,0.0,0.0,0.0
2014-04-13 10:24:00,0.068,0.134948096886,0,0.0,0.0,0.0
2014-04-13 10:29:00,0.134,0.359861591696,0,0.0,0.0,0.0
2014-04-13 10:34:00,0.068,0.371972318339,0,0.0,0.0,0.0
2014-04-13 10:39:00,0.066,0.230103806228,0,0.0,0.0,0.0
2014-04-13 10:44:00,0.066,0.0311418685121,0,0.0,0.0,0.0
2014-04-13 10:49:00,0.066,0.0778546712803,0,0.0,0.0,0.0
2014-04-13 10:54:00,0.068,0.240484429066,0,0.0,0.0,0.0
2014-04-13 10:59:00,0.134,0.470588235294,0,0.0,0.0,0.0
2014-04-13 11:04:00,0.068,0.371972318339,0,0.0,0.0,0.0
2014-04-13 11:09:00,0.066,0.235294117647,0,0.0,0.0,0.0
2014-04-13 11:14:00,0.066,0.321799307958,0,0.0,0.0,0.0
2014-04-13 11:19:00,0.136,0.271626297578,0,0.0,0.0,0.0
2014-04-13 11:24:00,0.068,0.128027681661,0,0.0,0.0,0.0
2014-04-13 11:29:00,0.068,0.136678200692,0,0.0,0.0,0.0
2014-04-13 11:34:00,0.066,0.192041522491,0,0.0,0.0,0.0
2014-04-13 11:39:00,0.068,0.321799307958,0,0.0,0.0,0.0
2014-04-13 11:44:00,0.066,0.337370242215,0,0.0,0.0,0.0
2014-04-13 11:49:00,0.134,0.273356401384,0,0.0,0.0,0.0
2014-04-13 11:54:00,0.068,0.371972318339,0,0.0,0.0,0.0
2014-04-13 11:59:00,0.068,0.266435986159,0,0.0,0.0,0.0
2014-04-13 12:04:00,0.134,0.326989619377,0,0.0,0.0,0.0
2014-04-13 12:09:00,0.066,0.328719723183,0,0.0,0.0,0.0
2014-04-13 12:14:00,0.066,0.098615916955,0,0.0,0.0,0.0
2014-04-13 12:19:00,0.068,0.240484429066,0,0.0,0.0,0.0
2014-04-13 12:24:00,0.066,0.181660899654,0,0.0,0.0,0.0
2014-04-13 12:29:00,0.134,0.309688581315,0,0.0,0.0,0.0
2014-04-13 12:34:00,0.066,0.368512110727,0,0.0,0.0,0.0
2014-04-13 12:39:00,0.066,0.171280276817,0,0.0,0.0,0.0
2014-04-13 12:44:00,0.066,0.0553633217993,0,0.0,0.0,0.0
2014-04-13 12:49:00,0.066,0.249134948097,0,0.0,0.0,0.0
2014-04-13 12:54:00,0.066,0.401384083045,0,0.0,0.0,0.0
2014-04-13 12:59:00,0.134,0.484429065744,0,0.0,0.0,0.0
2014-04-13 13:04:00,0.066,0.520761245675,0,0.0,0.0,0.0
2014-04-13 13:09:00,0.068,0.418685121107,0,0.0,0.0,0.0
2014-04-13 13:14:00,0.2,0.716262975779,0,0.0,0.0,0.0
2014-04-13 13:19:00,0.066,0.854671280277,0,0.0,0.0,0.0
2014-04-13 13:24:00,0.066,0.733564013841,0,0.0,0.0,0.0
2014-04-13 13:29:00,0.132,0.852941176471,0,0.0,0.0,0.0
2014-04-13 13:34:00,0.066,0.904844290657,0,0.0,0.0,0.0
2014-04-13 13:39:00,0.066,0.903114186851,0,0.0,0.0,0.0
2014-04-13 13:44:00,0.068,0.90830449827,0,0.0,0.0,0.0
2014-04-13 13:49:00,0.068,0.858131487889,0,0.0,0.0,0.0
2014-04-13 13:54:00,0.066,0.903114186851,0,0.0,0.0,0.0
2014-04-13 13:59:00,0.132,0.882352941176,0,0.0,0.0,0.0
2014-04-13 14:04:00,0.066,0.813148788927,0,0.0,0.0,0.0
2014-04-13 14:09:00,0.068,0.759515570934,0,0.0,0.0,0.0
2014-04-13 14:14:00,0.134,0.818339100346,0,0.0,0.0,0.0
2014-04-13 14:19:00,0.066,0.865051903114,0,0.0,0.0,0.0
2014-04-13 14:24:00,0.068,0.847750865052,0,0.0,0.0,0.0
2014-04-13 14:29:00,0.068,0.842560553633,0,0.0,0.0,0.0
2014-04-13 14:34:00,0.066,0.846020761246,0,0.0,0.0,0.0
2014-04-13 14:39:00,0.068,0.832179930796,0,0.0,0.0,0.0
2014-04-13 14:44:00,0.136,0.787197231834,0,0.0,0.0,0.0
2014-04-13 14:49:00,0.066,0.733564013841,0,0.0,0.0,0.0
2014-04-13 14:54:00,0.066,0.673010380623,0,0.0,0.0,0.0
2014-04-13 14:59:00,0.134,0.820069204152,0,0.0,0.0,0.0
2014-04-13 15:04:00,0.066,0.856401384083,0,0.0,0.0,0.0
2014-04-13 15:09:00,0.066,0.811418685121,0,0.0,0.0,0.0
2014-04-13 15:14:00,0.066,0.826989619377,0,0.0,0.0,0.0
2014-04-13 15:19:00,0.066,0.844290657439,0,0.0,0.0,0.0
2014-04-13 15:24:00,0.066,0.285467128028,0,0.0,0.0,0.0
2014-04-13 15:29:00,0.134,0.292387543253,0,0.0,0.0,0.0
2014-04-13 15:34:00,0.066,0.157439446367,0,0.0,0.0,0.0
2014-04-13 15:39:00,0.068,0.155709342561,0,0.0,0.0,0.0
2014-04-13 15:44:00,0.068,0.103806228374,0,0.0,0.0,0.0
2014-04-13 15:49:00,0.066,0.217993079585,0,0.0,0.0,0.0
2014-04-13 15:54:00,0.134,0.494809688581,0,0.0,0.0,0.0
2014-04-13 15:59:00,0.066,0.666089965398,0,0.0,0.0,0.0
2014-04-13 16:04:00,0.068,0.430795847751,0,0.0,0.0,0.0
2014-04-13 16:09:00,0.066,0.389273356401,0,0.0,0.0,0.0
2014-04-13 16:14:00,0.132,0.449826989619,0,0.0,0.0,0.0
2014-04-13 16:19:00,0.068,0.455017301038,0,0.0,0.0,0.0
2014-04-13 16:24:00,0.066,0.307958477509,0,0.0,0.0,0.0
2014-04-13 16:29:00,0.068,0.23875432526,0,0.0,0.0,0.0
2014-04-13 16:34:00,0.066,0.212802768166,0,0.0,0.0,0.0
2014-04-13 16:39:00,0.132,0.494809688581,0,0.0,0.0,0.0
2014-04-13 16:44:00,0.068,0.344290657439,0,0.0,0.0,0.0
2014-04-13 16:49:00,0.068,0.301038062284,0,0.0,0.0,0.0
2014-04-13 16:54:00,0.068,0.22491349481,0,0.0,0.0,0.0
2014-04-13 16:59:00,0.134,0.441176470588,0,0.0,0.0,0.0
2014-04-13 17:04:00,0.068,0.61937716263,0,0.0,0.0,0.0
2014-04-13 17:09:00,0.068,0.397923875433,0,0.0,0.0,0.0
2014-04-13 17:14:00,0.066,0.128027681661,0,0.0,0.0,0.0
2014-04-13 17:19:00,0.066,0.0916955017301,0,0.0,0.0,0.0
2014-04-13 17:24:00,0.136,0.235294117647,0,0.0,0.0,0.0
2014-04-13 17:29:00,0.066,0.181660899654,0,0.0,0.0,0.0
2014-04-13 17:34:00,0.066,0.231833910035,0,0.0,0.0,0.0
2014-04-13 17:39:00,0.066,0.0328719723183,0,0.0,0.0,0.0
2014-04-13 17:44:00,0.066,0.083044982699,0,0.0,0.0,0.0
2014-04-13 17:49:00,0.066,0.264705882353,0,0.0,0.0,0.0
2014-04-13 17:54:00,0.134,0.416955017301,0,0.0,0.0,0.0
2014-04-13 17:59:00,0.066,0.297577854671,0,0.0,0.0,0.0
2014-04-13 18:04:00,0.066,0.121107266436,0,0.0,0.0,0.0
2014-04-13 18:09:00,0.134,0.129757785467,0,0.0,0.0,0.0
2014-04-13 18:14:00,0.066,0.0657439446367,0,0.0,0.0,0.0
2014-04-13 18:19:00,0.066,0.0173010380623,0,0.0,0.0,0.0
2014-04-13 18:24:00,0.066,0.00173010380623,0,0.0,0.0,0.0
2014-04-13 18:29:00,0.068,0.0155709342561,0,0.0,0.0,0.0
2014-04-13 18:34:00,0.132,0.147058823529,0,0.0,0.0,0.0
2014-04-13 18:39:00,0.068,0.292387543253,0,0.0,0.0,0.0
2014-04-13 18:44:00,0.066,0.0865051903114,0,0.0,0.0,0.0
2014-04-13 18:49:00,0.066,0.038062283737,0,0.0,0.0,0.0
2014-04-13 18:54:00,0.066,0.314878892734,0,0.0,0.0,0.0
2014-04-13 18:59:00,0.134,0.36678200692,0,0.0,0.0,0.0
2014-04-13 19:04:00,0.068,0.512110726644,0,0.0,0.0,0.0
2014-04-13 19:09:00,0.066,0.361591695502,0,0.0,0.0,0.0
2014-04-13 19:14:00,0.068,0.235294117647,0,0.0,0.0,0.0
2014-04-13 19:19:00,0.132,0.432525951557,0,0.0,0.0,0.0
2014-04-13 19:24:00,0.066,0.368512110727,0,0.0,0.0,0.0
2014-04-13 19:29:00,0.066,0.365051903114,0,0.0,0.0,0.0
2014-04-13 19:34:00,0.066,0.30276816609,0,0.0,0.0,0.0
2014-04-13 19:39:00,0.066,0.0951557093426,0,0.0,0.0,0.0
2014-04-13 19:44:00,0.066,0.326989619377,0,0.0,0.0,0.0
2014-04-13 19:49:00,0.134,0.667820069204,0,0.0,0.0,0.0
2014-04-13 19:54:00,0.066,0.57785467128,0,0.0,0.0,0.0
2014-04-13 19:59:00,0.066,0.318339100346,0,0.0,0.0,0.0
2014-04-13 20:04:00,0.066,0.150519031142,0,0.0,0.0,0.0
2014-04-13 20:09:00,0.132,0.159169550173,0,0.0,0.0,0.0
2014-04-13 20:14:00,0.066,0.107266435986,0,0.0,0.0,0.0
2014-04-13 20:19:00,0.066,0.0484429065744,0,0.0,0.0,0.0
2014-04-13 20:24:00,0.066,0.0415224913495,0,0.0,0.0,0.0
2014-04-13 20:29:00,0.068,0.0795847750865,0,0.0,0.0,0.0
2014-04-13 20:34:00,0.066,0.391003460208,0,0.0,0.0,0.0
2014-04-13 20:39:00,0.132,0.468858131488,0,0.0,0.0,0.0
2014-04-13 20:44:00,0.066,0.385813148789,0,0.0,0.0,0.0
2014-04-13 20:49:00,0.068,0.178200692042,0,0.0,0.0,0.0
2014-04-13 20:54:00,0.066,0.200692041522,0,0.0,0.0,0.0
2014-04-13 20:59:00,0.132,0.51384083045,0,0.0,0.0,0.0
2014-04-13 21:04:00,0.066,0.539792387543,0,0.0,0.0,0.0
2014-04-13 21:09:00,0.066,0.351211072664,0,0.0,0.0,0.0
2014-04-13 21:14:00,0.068,0.328719723183,0,0.0,0.0,0.0
2014-04-13 21:19:00,0.066,0.525951557093,0,0.0,0.0,0.0
2014-04-13 21:24:00,0.134,0.529411764706,0,0.0,0.0,0.0
2014-04-13 21:29:00,0.066,0.320069204152,0,0.0,0.0,0.0
2014-04-13 21:34:00,0.066,0.148788927336,0,0.0,0.0,0.0
2014-04-13 21:39:00,0.068,0.0622837370242,0,0.0,0.0,0.0
2014-04-13 21:44:00,0.068,0.205882352941,0,0.0,0.0,0.0
2014-04-13 21:49:00,0.134,0.588235294118,0,0.0,0.0,0.0
2014-04-13 21:54:00,0.066,0.688581314879,0,0.0,0.0,0.0
2014-04-13 21:59:00,0.068,0.434256055363,0,0.0,0.0,0.0
2014-04-13 22:04:00,0.066,0.351211072664,0,0.0,0.0,0.0
2014-04-13 22:09:00,0.134,0.439446366782,0,0.0,0.0,0.0
2014-04-13 22:14:00,0.066,0.387543252595,0,0.0,0.0,0.0
2014-04-13 22:19:00,0.066,0.121107266436,0,0.0,0.0,0.0
2014-04-13 22:24:00,0.066,0.0519031141869,0,0.0,0.0,0.0
2014-04-13 22:29:00,0.066,0.0328719723183,0,0.0,0.0,0.0
2014-04-13 22:34:00,0.066,0.204152249135,0,0.0,0.0,0.0
2014-04-13 22:39:00,0.134,0.449826989619,0,0.0,0.0,0.0
2014-04-13 22:44:00,0.066,0.365051903114,0,0.0,0.0,0.0
2014-04-13 22:49:00,0.068,0.164359861592,0,0.0,0.0,0.0
2014-04-13 22:54:00,0.132,0.373702422145,0,0.0,0.0,0.0
2014-04-13 22:59:00,0.066,0.399653979239,0,0.0,0.0,0.0
2014-04-13 23:04:00,0.066,0.129757785467,0,0.0,0.0,0.0
2014-04-13 23:09:00,0.066,0.0484429065744,0,0.0,0.0,0.0
2014-04-13 23:14:00,0.066,0.0709342560554,0,0.0,0.0,0.0
2014-04-13 23:19:00,0.066,0.307958477509,0,0.0,0.0,0.0
2014-04-13 23:24:00,0.068,0.586505190311,0,0.0,0.0,0.0
2014-04-13 23:29:00,0.134,0.778546712803,0,0.0,0.0,0.0
2014-04-13 23:34:00,0.066,0.769896193772,0,0.0,0.0,0.0
2014-04-13 23:39:00,0.068,0.726643598616,0,0.0,0.0,0.0
2014-04-13 23:44:00,0.066,0.814878892734,0,0.0,0.0,0.0
2014-04-13 23:49:00,0.066,0.839100346021,0,0.0,0.0,0.0
2014-04-13 23:54:00,0.2,0.89446366782,0,0.0,0.0,0.0
2014-04-13 23:59:00,0.068,0.892733564014,0,0.0,0.0,0.0
2014-04-14 00:04:00,0.134,0.897923875433,0,0.0,0.0,0.0
2014-04-14 00:09:00,0.066,0.90830449827,0,0.0,0.0,0.0
2014-04-14 00:14:00,0.066,0.910034602076,0,0.0,0.0,0.0
2014-04-14 00:19:00,0.066,0.90830449827,0,0.0,0.0,0.0
2014-04-14 00:24:00,0.066,0.910034602076,0,0.0,0.0,0.0
2014-04-14 00:29:00,0.066,0.901384083045,0,0.0,0.0,0.0
2014-04-14 00:34:00,0.134,0.910034602076,0,0.0,0.0,0.0
2014-04-14 00:39:00,0.068,0.90830449827,0,0.0,0.0,0.0
2014-04-14 00:44:00,0.068,0.904844290657,0,0.0,0.0,0.0
2014-04-14 00:49:00,0.066,0.904844290657,0,0.0,0.0,0.0
2014-04-14 00:54:00,0.066,0.896193771626,0,0.0,0.0,0.0
2014-04-14 00:59:00,0.134,0.899653979239,0,0.0,0.0,0.0
2014-04-14 01:04:00,0.066,0.892733564014,0,0.0,0.0,0.0
2014-04-14 01:09:00,0.068,0.882352941176,0,0.0,0.0,0.0
2014-04-14 01:14:00,0.132,0.86678200692,0,0.0,0.0,0.0
2014-04-14 01:19:00,0.066,0.88062283737,0,0.0,0.0,0.0
2014-04-14 01:24:00,0.066,0.861591695502,0,0.0,0.0,0.0
2014-04-14 01:29:00,0.066,0.828719723183,0,0.0,0.0,0.0
2014-04-14 01:34:00,0.066,0.859861591696,0,0.0,0.0,0.0
2014-04-14 01:39:00,0.134,0.787197231834,0,0.0,0.0,0.0
2014-04-14 01:44:00,0.068,0.811418685121,0,0.0,0.0,0.0
2014-04-14 01:49:00,0.066,0.795847750865,0,0.0,0.0,0.0
2014-04-14 01:54:00,0.066,0.771626297578,0,0.0,0.0,0.0
2014-04-14 01:59:00,0.132,0.801038062284,0,0.0,0.0,0.0
2014-04-14 02:04:00,0.066,0.593425605536,0,0.0,0.0,0.0
2014-04-14 02:09:00,0.066,0.622837370242,0,0.0,0.0,0.0
2014-04-14 02:14:00,0.068,0.377162629758,0,0.0,0.0,0.0
2014-04-14 02:19:00,0.068,0.152249134948,0,0.0,0.0,0.0
2014-04-14 02:24:00,0.134,0.337370242215,0,0.0,0.0,0.0
2014-04-14 02:29:00,0.066,0.429065743945,0,0.0,0.0,0.0
2014-04-14 02:34:00,0.066,0.370242214533,0,0.0,0.0,0.0
2014-04-14 02:39:00,0.066,0.30276816609,0,0.0,0.0,0.0
2014-04-14 02:44:00,0.066,0.0709342560554,0,0.0,0.0,0.0
2014-04-14 02:49:00,0.066,0.171280276817,0,0.0,0.0,0.0
2014-04-14 02:54:00,0.134,0.256055363322,0,0.0,0.0,0.0
2014-04-14 02:59:00,0.066,0.126297577855,0,0.0,0.0,0.0
2014-04-14 03:04:00,0.066,0.0570934256055,0,0.0,0.0,0.0
2014-04-14 03:09:00,0.134,0.0640138408304,0,0.0,0.0,0.0
2014-04-14 03:14:00,0.066,0.195501730104,0,0.0,0.0,0.0
2014-04-14 03:19:00,1.422,0.987889273356,0,0.0,0.0,0.0
2014-04-14 03:24:00,0.068,0.948096885813,0,0.0,0.0,0.0
2014-04-14 03:29:00,0.066,0.948096885813,0,0.0,0.0,0.0
2014-04-14 03:34:00,0.134,0.982698961938,0,0.0,0.0,0.0
2014-04-14 03:39:00,0.066,0.951557093426,0,0.0,0.0,0.0
2014-04-14 03:44:00,0.066,0.948096885813,0,0.0,0.0,0.0
2014-04-14 03:49:00,0.066,0.991349480969,0,0.0,0.0,0.0
2014-04-14 03:54:00,0.066,0.949826989619,0,0.0,0.0,0.0
2014-04-14 03:59:00,0.134,0.956747404844,0,0.0,0.0,0.0
2014-04-14 04:04:00,0.066,0.956747404844,0,0.0,0.0,0.0
2014-04-14 04:09:00,0.068,0.956747404844,0,0.0,0.0,0.0
2014-04-14 04:14:00,0.068,0.5,0,0.0,0.0,0.0
2014-04-14 04:19:00,0.132,0.951557093426,0,0.0,0.0,0.0
2014-04-14 04:24:00,0.068,0.951557093426,0,0.0,0.0,0.0
2014-04-14 04:29:00,0.066,0.951557093426,0,0.0,0.0,0.0
2014-04-14 04:34:00,0.068,0.955017301038,0,0.0,0.0,0.0
2014-04-14 04:39:00,0.066,0.942906574394,0,0.0,0.0,0.0
2014-04-14 04:44:00,0.066,0.939446366782,0,0.0,0.0,0.0
2014-04-14 04:49:00,0.136,0.939446366782,0,0.0,0.0,0.0
2014-04-14 04:54:00,0.068,0.948096885813,0,0.0,0.0,0.0
2014-04-14 04:59:00,0.066,0.946366782007,0,0.0,0.0,0.0
2014-04-14 05:04:00,0.134,0.939446366782,0,0.0,0.0,0.0
2014-04-14 05:09:00,0.068,0.93598615917,0,0.0,0.0,0.0
2014-04-14 05:14:00,0.068,0.93598615917,0,0.0,0.0,0.0
2014-04-14 05:19:00,0.068,0.944636678201,0,0.0,0.0,0.0
2014-04-14 05:24:00,0.066,0.951557093426,0,0.0,0.0,0.0
2014-04-14 05:29:00,0.068,0.520761245675,0,0.0,0.0,0.0
2014-04-14 05:34:00,0.134,0.666089965398,0,0.0,0.0,0.0
2014-04-14 05:39:00,0.066,0.453287197232,0,0.0,0.0,0.0
2014-04-14 05:44:00,0.068,0.397923875433,0,0.0,0.0,0.0
2014-04-14 05:49:00,0.068,0.179930795848,0,0.0,0.0,0.0
2014-04-14 05:54:00,0.068,0.339100346021,0,0.0,0.0,0.0
2014-04-14 05:59:00,0.134,0.787197231834,0,0.0,0.0,0.0
2014-04-14 06:04:00,0.068,0.750865051903,0,0.0,0.0,0.0
2014-04-14 06:09:00,0.066,0.648788927336,0,0.0,0.0,0.0
2014-04-14 06:14:00,0.068,0.676470588235,0,0.0,0.0,0.0
2014-04-14 06:19:00,0.134,0.666089965398,0,0.0,0.0,0.0
2014-04-14 06:24:00,0.066,0.653979238754,0,0.0,0.0,0.0
2014-04-14 06:29:00,0.066,0.628027681661,0,0.0,0.0,0.0
2014-04-14 06:34:00,0.068,0.423875432526,0,0.0,0.0,0.0
2014-04-14 06:39:00,0.066,0.347750865052,0,0.0,0.0,0.0
2014-04-14 06:44:00,0.066,0.541522491349,0,0.0,0.0,0.0
2014-04-14 06:49:00,0.134,0.653979238754,0,0.0,0.0,0.0
2014-04-14 06:54:00,0.066,0.602076124567,0,0.0,0.0,0.0
2014-04-14 06:59:00,0.066,0.176470588235,0,0.0,0.0,0.0
2014-04-14 07:04:00,0.136,0.600346020761,0,0.0,0.0,0.0
2014-04-14 07:09:00,0.066,0.506920415225,0,0.0,0.0,0.0
2014-04-14 07:14:00,0.068,0.307958477509,0,0.0,0.0,0.0
2014-04-14 07:19:00,0.068,0.252595155709,0,0.0,0.0,0.0
2014-04-14 07:24:00,0.068,0.30276816609,0,0.0,0.0,0.0
2014-04-14 07:29:00,0.066,0.479238754325,0,0.0,0.0,0.0
2014-04-14 07:34:00,0.134,0.662629757785,0,0.0,0.0,0.0
2014-04-14 07:39:00,0.066,0.460207612457,0,0.0,0.0,0.0
2014-04-14 07:44:00,0.068,0.399653979239,0,0.0,0.0,0.0
2014-04-14 07:49:00,0.066,0.178200692042,0,0.0,0.0,0.0
2014-04-14 07:54:00,0.134,0.401384083045,0,0.0,0.0,0.0
2014-04-14 07:59:00,0.068,0.399653979239,0,0.0,0.0,0.0
2014-04-14 08:04:00,0.066,0.503460207612,0,0.0,0.0,0.0
2014-04-14 08:09:00,0.066,0.0709342560554,0,0.0,0.0,0.0
2014-04-14 08:14:00,0.066,0.0674740484429,0,0.0,0.0,0.0
2014-04-14 08:19:00,0.066,0.57785467128,0,0.0,0.0,0.0
2014-04-14 08:24:00,0.132,0.415224913495,0,0.0,0.0,0.0
2014-04-14 08:29:00,0.066,0.332179930796,0,0.0,0.0,0.0
2014-04-14 08:34:00,0.068,0.406574394464,0,0.0,0.0,0.0
2014-04-14 08:39:00,0.066,0.520761245675,0,0.0,0.0,0.0
2014-04-14 08:44:00,0.066,0.446366782007,0,0.0,0.0,0.0
2014-04-14 08:49:00,0.136,0.820069204152,0,0.0,0.0,0.0
2014-04-14 08:54:00,0.066,0.80276816609,0,0.0,0.0,0.0
2014-04-14 08:59:00,0.068,0.634948096886,0,0.0,0.0,0.0
2014-04-14 09:04:00,0.134,0.769896193772,0,0.0,0.0,0.0
2014-04-14 09:09:00,0.068,0.754325259516,0,0.0,0.0,0.0
2014-04-14 09:14:00,0.068,0.692041522491,0,0.0,0.0,0.0
2014-04-14 09:19:00,0.066,0.678200692042,0,0.0,0.0,0.0
2014-04-14 09:24:00,0.066,0.641868512111,0,0.0,0.0,0.0
2014-04-14 09:29:00,0.066,0.61937716263,0,0.0,0.0,0.0
2014-04-14 09:34:00,0.132,0.787197231834,0,0.0,0.0,0.0
2014-04-14 09:39:00,0.066,0.769896193772,0,0.0,0.0,0.0
2014-04-14 09:44:00,0.068,0.764705882353,0,0.0,0.0,0.0
2014-04-14 09:49:00,0.068,0.76124567474,0,0.0,0.0,0.0
2014-04-14 09:54:00,0.066,0.811418685121,0,0.0,0.0,0.0
2014-04-14 09:59:00,0.134,0.870242214533,0,0.0,0.0,0.0
2014-04-14 10:04:00,0.066,0.780276816609,0,0.0,0.0,0.0
2014-04-14 10:09:00,0.066,0.735294117647,0,0.0,0.0,0.0
2014-04-14 10:14:00,0.068,0.692041522491,0,0.0,0.0,0.0
