timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 11:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.766063977747,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.916573971079,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.763135946622,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.76097832129,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.9227563212,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.998055555556,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.667314634824,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.893670183232,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.926727726894,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.960599334073,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.765616362631,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.833379386571,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.833149171271,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.921292460646,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.911927112093,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.752691139939,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.919977924945,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.997517241379,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.749862107005,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.920595533499,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.790518191841,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.665748139983,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.892286501377,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.66538143762,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.831773127753,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.966969446738,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.960099064392,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.74504950495,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.612496574404,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.756438356164,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.790468364832,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.790251916758,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.763755817137,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.665024630542,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.763611491108,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.66466083151,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.790265244736,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.763258611263,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.664115878655,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.867486338798,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.762906309751,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.977334789732,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.92628992629,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.738810043668,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.0,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.909659863946,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.869695321001,1,-1.0,0.862069035707,0.862069035707
2014-01-28 18:25:00,35.7143,0.66358444384,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.892060902664,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.748572981789,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.86222826087,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.762292855202,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.762085822922,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.761878903068,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.966883821933,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.959837177748,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.630493760174,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.637103336046,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.0,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.0,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.959459459459,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.880032423669,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.662884927066,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.869025114772,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.66252699784,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.831039136302,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.789260658392,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.761262476396,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.966828478964,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.830682124562,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.925876010782,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.966585825923,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.651400862069,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.755913978495,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.611663531309,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.60693175712,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.0,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.924832214765,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.913311862587,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.616850013416,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.788626609442,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.788415124698,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.788203753351,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.78799249531,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.787781350482,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.660862577016,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.830476700589,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.787416331995,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.925856531049,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.650254214611,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.628143392188,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.918378234196,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.921866666667,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.923487070115,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.921375266525,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.999733546496,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.999733617475,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.999467376831,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.999733759318,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.999733830184,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.999467802022,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.999467943602,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.998936170213,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.999202339803,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.998936735779,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.998671272921,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.99867162593,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.997609561753,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.998406797663,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.998141757367,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.997611464968,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.996550809233,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.997877984085,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.997083001856,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.997613997879,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.997349589186,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.9173290938,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.992847682119,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.997086864407,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.996822875298,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.995764955003,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.996559936491,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.994444444444,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.996297275853,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.993918561608,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.996034892942,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.993128964059,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.995772787318,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.993132593767,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.989437549511,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.992872228089,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.995513328055,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.99234828496,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.995251912424,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.993934599156,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.994990772476,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.990774907749,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.990513833992,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.988935721812,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.994732683698,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.98709847288,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.994472229534,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.994210526316,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.989739542226,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.993950552341,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.989219037602,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.993690851735,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.990013140604,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.993431424067,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.989493039138,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.993172268908,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.992911525335,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.991338582677,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.992652847022,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.990818467996,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.992394440073,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.992134242265,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.985583224115,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.987421383648,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.991878438564,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.991618648507,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.989526053941,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.991361256545,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.982988746401,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.9094714809,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.989013863458,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.991108786611,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.985620915033,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.99085206482,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.990593153906,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.983542319749,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.984852441891,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.990339425587,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.99008091882,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.984081419624,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.989825202191,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.98200312989,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.989569752282,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.983315954119,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.989314568673,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.989056800417,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.982547538421,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.988802083333,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.982035928144,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.988547631442,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.981524850377,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.988293444329,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.973992197659,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.977639105564,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.988042630621,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.97895010395,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.987789036113,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.985194805195,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.987535705012,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.980010384216,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.987282636906,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.979501816295,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.987029831388,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.977178423237,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.986777288048,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.986521513738,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.978491837264,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.986269430052,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.975912975913,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.986017607457,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.983173699198,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.985766045549,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.982664941785,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.985514743921,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.974398758728,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.971820062048,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.967691910054,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.985271317829,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.98191681736,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.985020661157,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.981409759876,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.984770263294,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.984516129032,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.975232198142,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.974980655146,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.984270242393,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.984016499098,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.971649484536,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.983767070343,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.979907264297,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.983517898532,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.973480947477,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.983268983269,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.983015954709,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.972729611526,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.969650205761,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.982771920802,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.982519280206,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.971986635826,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.891572456321,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.965322373491,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.971751412429,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.982284980745,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.982032854209,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.971003335899,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.981785531042,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.970505257758,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.981538461538,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.966931556011,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.98129164531,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.969766846016,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.981045081967,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.980793854033,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.965949820789,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.980547734835,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.96878198567,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.980301867485,0,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.980051150895,0,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.975965226285,0,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.967791411043,0,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.979810886788,0,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.979560551865,0,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.961430395913,0,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.957354443309,0,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.963747766148,0,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.97932618683,0,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.966828272518,0,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.979081632653,0,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.966335118592,0,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.978837327894,0,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.978587815447,0,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.965596330275,0,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.974267515924,0,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.978349465104,0,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.973771326713,0,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.964613034623,0,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.978111478748,0,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.964122137405,0,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.977868226914,0,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.963631739573,0,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.956775997966,0,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.973055414337,0,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.977636594663,0,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.959349593496,0,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.977393954788,0,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.972320975114,0,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.950748921046,0,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.939086294416,0,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.977163156559,0,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.958396752917,0,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.976921126046,0,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.971602434077,0,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.976679340938,0,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.961479979726,0,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.976437800861,0,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.960992907801,0,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.976196505444,0,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.956455696203,0,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.975955454315,0,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.975708502024,0,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.970149253731,0,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.975467880627,0,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.969658659924,0,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.975227502528,0,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.954763709881,0,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.974987367357,0,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.974741096236,0,0.0,0.0,0.0
