timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 13:59:00,88.206,0.858128078818,0,0.0,0.0,0.0
2014-04-20 14:04:00,87.958,0.873604727511,0,0.0,0.0,0.0
2014-04-20 14:09:00,90.672,0.471283229406,0,0.0,0.0,0.0
2014-04-20 14:14:00,91.624,0.0,0,0.0,0.0,0.0
2014-04-20 14:19:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:24:00,89.414,0.389836065574,0,0.0,0.0,0.0
2014-04-20 14:29:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:34:00,89.916,0.655307994758,0,0.0,0.0,0.0
2014-04-20 14:39:00,87.626,0.786439567638,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.032,0.862802881467,0,0.0,0.0,0.0
2014-04-20 14:49:00,86.852,0.766612111293,0,0.0,0.0,0.0
2014-04-20 14:54:00,87.198,0.899869109948,0,0.0,0.0,0.0
2014-04-20 14:59:00,86.792,0.868171409879,0,0.0,0.0,0.0
2014-04-20 15:04:00,89.792,0.616742969261,0,0.0,0.0,0.0
2014-04-20 15:09:00,90.124,0.0,0,0.0,0.0,0.0
2014-04-20 15:14:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-20 15:19:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-20 15:24:00,85.916,0.905943827564,0,0.0,0.0,0.0
2014-04-20 15:29:00,88.126,0.822722820764,0,0.0,0.0,0.0
2014-04-20 15:34:00,87.916,0.884138381201,0,0.0,0.0,0.0
2014-04-20 15:39:00,86.334,0.934094616639,0,0.0,0.0,0.0
2014-04-20 15:44:00,87.792,0.827136333986,0,0.0,0.0,0.0
2014-04-20 15:49:00,89.084,0.0,0,0.0,0.0,0.0
2014-04-20 15:54:00,87.824,0.632333767927,0,0.0,0.0,0.0
2014-04-20 15:59:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-20 16:04:00,87.458,0.491205211726,0,0.0,0.0,0.0
2014-04-20 16:09:00,90.042,0.616085965484,0,0.0,0.0,0.0
2014-04-20 16:14:00,89.214,0.861979166667,0,0.0,0.0,0.0
2014-04-20 16:19:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-20 16:24:00,89.458,0.0,0,0.0,0.0,0.0
2014-04-20 16:29:00,89.0,0.653983739837,0,0.0,0.0,0.0
2014-04-20 16:34:00,87.126,0.858907672302,0,0.0,0.0,0.0
2014-04-20 16:39:00,90.43,0.75203119922,0,0.0,0.0,0.0
2014-04-20 16:44:00,87.458,0.490578297596,0,0.0,0.0,0.0
2014-04-20 16:49:00,87.334,0.900617083469,0,0.0,0.0,0.0
2014-04-20 16:54:00,85.834,0.928896103896,0,0.0,0.0,0.0
2014-04-20 16:59:00,90.916,0.761441090555,0,0.0,0.0,0.0
2014-04-20 17:04:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-20 17:09:00,95.416,0.0,0,0.0,0.0,0.0
2014-04-20 17:14:00,93.97,0.653047989624,0,0.0,0.0,0.0
2014-04-20 17:19:00,88.5,0.0,0,0.0,0.0,0.0
2014-04-20 17:24:00,87.846,0.652948801037,0,0.0,0.0,0.0
2014-04-20 17:29:00,86.218,0.908001295756,0,0.0,0.0,0.0
2014-04-20 17:34:00,89.66,0.534002590674,0,0.0,0.0,0.0
2014-04-20 17:39:00,87.244,0.911298154743,0,0.0,0.0,0.0
2014-04-20 17:44:00,88.868,0.794174757282,0,0.0,0.0,0.0
2014-04-20 17:49:00,87.564,0.757036557748,0,0.0,0.0,0.0
2014-04-20 17:54:00,87.006,0.861254851229,0,0.0,0.0,0.0
2014-04-20 17:59:00,93.902,0.387972841901,0,0.0,0.0,0.0
2014-04-20 18:04:00,87.944,0.879444085326,0,0.0,0.0,0.0
2014-04-20 18:09:00,94.986,0.533117932149,0,0.0,0.0,0.0
2014-04-20 18:14:00,93.072,0.0,0,0.0,0.0,0.0
2014-04-20 18:19:00,91.364,0.651921214078,0,0.0,0.0,0.0
2014-04-20 18:24:00,87.792,0.826016785023,0,0.0,0.0,0.0
2014-04-20 18:29:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-20 18:34:00,86.754,0.720967741935,0,0.0,0.0,0.0
2014-04-20 18:39:00,88.0,0.764269590455,0,0.0,0.0,0.0
2014-04-20 18:44:00,87.496,0.466795615732,0,0.0,0.0,0.0
2014-04-20 18:49:00,87.294,0.909120206252,0,0.0,0.0,0.0
2014-04-20 18:54:00,88.354,0.869523195876,0,0.0,0.0,0.0
2014-04-20 18:59:00,87.876,0.825442834138,0,0.0,0.0,0.0
2014-04-20 19:04:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-20 19:09:00,92.374,0.629546186032,0,0.0,0.0,0.0
2014-04-20 19:14:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-20 19:19:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-20 19:24:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-20 19:29:00,88.084,0.387656702025,0,0.0,0.0,0.0
2014-04-20 19:34:00,90.75,0.0,0,0.0,0.0,0.0
2014-04-20 19:39:00,87.916,0.883713459685,0,0.0,0.0,0.0
2014-04-20 19:44:00,87.626,0.78323699422,0,0.0,0.0,0.0
2014-04-20 19:49:00,87.36,0.893097913323,0,0.0,0.0,0.0
2014-04-20 19:54:00,89.22,0.865853658537,0,0.0,0.0,0.0
2014-04-20 19:59:00,88.96,0.387231312159,0,0.0,0.0,0.0
2014-04-20 20:04:00,88.166,0.879089159718,0,0.0,0.0,0.0
2014-04-20 20:09:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-20 20:14:00,95.5,0.0,0,0.0,0.0,0.0
2014-04-20 20:19:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-20 20:24:00,88.584,0.0,0,0.0,0.0,0.0
2014-04-20 20:29:00,87.83,0.489273134806,0,0.0,0.0,0.0
2014-04-20 20:34:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-20 20:39:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-20 20:44:00,86.874,0.440499040307,0,0.0,0.0,0.0
2014-04-20 20:49:00,87.208,0.903102014711,0,0.0,0.0,0.0
2014-04-20 20:54:00,89.126,0.81010230179,0,0.0,0.0,0.0
2014-04-20 20:59:00,87.792,0.824864173857,0,0.0,0.0,0.0
2014-04-20 21:04:00,86.5,0.930670926518,0,0.0,0.0,0.0
2014-04-20 21:09:00,88.084,0.387416160971,0,0.0,0.0,0.0
2014-04-20 21:14:00,93.132,0.439974457216,0,0.0,0.0,0.0
2014-04-20 21:19:00,93.588,0.469198850942,0,0.0,0.0,0.0
2014-04-20 21:24:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-20 21:29:00,90.056,0.573843700159,0,0.0,0.0,0.0
2014-04-20 21:34:00,87.014,0.866390306122,0,0.0,0.0,0.0
2014-04-20 21:39:00,88.166,0.878865157794,0,0.0,0.0,0.0
2014-04-20 21:44:00,88.43,0.69247928617,0,0.0,0.0,0.0
2014-04-20 21:49:00,87.334,0.900286715514,0,0.0,0.0,0.0
2014-04-20 21:54:00,88.542,0.0,0,0.0,0.0,0.0
2014-04-20 21:59:00,88.834,0.0,0,0.0,0.0,0.0
2014-04-20 22:04:00,89.124,0.809038828771,0,0.0,0.0,0.0
2014-04-20 22:09:00,93.354,0.704740693605,0,0.0,0.0,0.0
2014-04-20 22:14:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-20 22:19:00,89.208,0.824165341812,0,0.0,0.0,0.0
2014-04-20 22:24:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-20 22:29:00,87.958,0.871941531617,0,0.0,0.0,0.0
2014-04-20 22:34:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-20 22:39:00,89.044,0.387107018101,0,0.0,0.0,0.0
2014-04-20 22:44:00,87.114,0.790158730159,0,0.0,0.0,0.0
2014-04-20 22:49:00,87.208,0.903205331641,0,0.0,0.0,0.0
2014-04-20 22:54:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-20 22:59:00,87.584,0.823660006343,0,0.0,0.0,0.0
2014-04-20 23:04:00,86.75,0.679454660748,0,0.0,0.0,0.0
2014-04-20 23:09:00,89.958,0.488748019017,0,0.0,0.0,0.0
2014-04-20 23:14:00,94.442,0.439163498099,0,0.0,0.0,0.0
2014-04-20 23:19:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-20 23:24:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-20 23:29:00,89.116,0.787274453941,0,0.0,0.0,0.0
2014-04-20 23:34:00,87.42,0.791455696203,0,0.0,0.0,0.0
2014-04-20 23:39:00,87.25,0.914900347991,0,0.0,0.0,0.0
2014-04-20 23:44:00,87.74,0.628083491461,0,0.0,0.0,0.0
2014-04-20 23:49:00,87.466,0.677837496048,0,0.0,0.0,0.0
2014-04-20 23:54:00,89.378,0.384639696587,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.818641390205,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.82375236892,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.488320707071,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.0,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.883596214511,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.488174077578,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.823455233291,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.467696186574,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.925330812854,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.737322834646,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.949622166247,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.610953729934,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.174,0.572372561359,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.648631645171,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.779559748428,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.638,0.466519962276,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.865493400377,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.746,0.464341815897,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.779208542714,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.871625863151,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.754,0.464072795733,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.800878018188,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.807523510972,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.689752428706,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.70247416223,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.807451471509,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.0,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.702127659574,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.807006568658,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.384302689181,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.486714598312,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.88375,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.759137769447,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.878825733916,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.530128004995,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.0,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.0,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.719363891487,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.82325436409,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.676534746027,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.853582554517,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.915291186546,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.822540473225,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.799253034547,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.624455507156,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.877449455677,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.717972636816,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.675264139217,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.822305063684,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.77049689441,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.528407326917,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.9121663563,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.855724480298,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.930521091811,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.776434108527,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.606755500465,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.0,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.569526169093,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.0,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.567626121944,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.878712871287,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.776437847866,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.871097372488,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.798207663782,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.599011430337,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.483323038913,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.805864197531,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.0,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.599260172626,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.747611710324,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.878927911275,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.821681552202,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.797721674877,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.0,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.871076923077,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.805290679791,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.0,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.755610205964,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.462507682852,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.381874039939,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.82156019656,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.821307952103,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.915899324739,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.526235041424,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.69754601227,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.691199018706,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.804107909258,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.642660128716,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.567401960784,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.0,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.0,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.805019895929,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.0,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.642398286938,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.908868501529,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.37908896362,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.671760391198,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.732050106936,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.901343921808,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.0,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.642355813244,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.816046369738,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.481549252821,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.783841463415,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.804632733923,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.916209628275,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.609503502894,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.740864799026,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.94703196347,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.780888618381,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.0,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.0,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.696352583587,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.480704952902,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.696233292831,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.79198299423,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.640971168437,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.595389748256,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.731049120679,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.640909090909,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.774076317383,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.0,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.380447941889,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.0,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.0,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.0,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.0,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.0,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.0,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.0,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.0,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.525776303889,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.0,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.0,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.597472924188,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.71617558629,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.0,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.434834834835,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.383968778145,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.0,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.0,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.622675464907,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.48395802099,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.434952038369,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.86065328139,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.686039544638,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.68583408206,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.88057467824,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.643327348893,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.794258373206,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.0,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.527603700388,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.384546539379,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.569042648375,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-21 16:04:00,91.0,0.860929124479,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.644239356951,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.527678571429,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.0,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.776753864447,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.569518716578,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.527909738717,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.0,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.700563296768,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.528296296296,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.0,0,0.0,0.0,0.0
2014-04-21 17:39:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-21 17:44:00,93.328,0.0,0,0.0,0.0,0.0
2014-04-21 17:49:00,92.126,0.0,0,0.0,0.0,0.0
2014-04-21 17:54:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-21 17:59:00,91.05,0.386867790594,0,0.0,0.0,0.0
2014-04-21 18:04:00,92.166,0.0,0,0.0,0.0,0.0
2014-04-21 18:09:00,94.666,0.0,0,0.0,0.0,0.0
2014-04-21 18:14:00,92.416,0.0,0,0.0,0.0,0.0
2014-04-21 18:19:00,92.25,0.0,0,0.0,0.0,0.0
2014-04-21 18:24:00,88.666,0.0,0,0.0,0.0,0.0
2014-04-21 18:29:00,89.124,0.808975494538,0,0.0,0.0,0.0
2014-04-21 18:34:00,90.584,0.0,0,0.0,0.0,0.0
2014-04-21 18:39:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-21 18:44:00,91.25,0.646312684366,0,0.0,0.0,0.0
2014-04-21 18:49:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-21 18:54:00,95.578,0.387971698113,0,0.0,0.0,0.0
2014-04-21 18:59:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-21 19:04:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-21 19:09:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-21 19:14:00,91.584,0.0,0,0.0,0.0,0.0
2014-04-21 19:19:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-21 19:24:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-21 19:29:00,87.958,0.8746690203,0,0.0,0.0,0.0
2014-04-21 19:34:00,92.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:39:00,94.5,0.0,0,0.0,0.0,0.0
2014-04-21 19:44:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-21 19:49:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-21 19:54:00,92.222,0.389541715629,0,0.0,0.0,0.0
2014-04-21 19:59:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-21 20:04:00,94.958,0.0,0,0.0,0.0,0.0
2014-04-21 20:09:00,93.78,0.389785735251,0,0.0,0.0,0.0
2014-04-21 20:14:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-21 20:19:00,93.1,0.5318275154,0,0.0,0.0,0.0
2014-04-21 20:24:00,94.584,0.0,0,0.0,0.0,0.0
2014-04-21 20:29:00,91.916,0.703019642334,0,0.0,0.0,0.0
2014-04-21 20:34:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:39:00,92.708,0.797245824788,0,0.0,0.0,0.0
2014-04-21 20:44:00,91.4,0.626830697129,0,0.0,0.0,0.0
2014-04-21 20:49:00,91.702,0.531478770132,0,0.0,0.0,0.0
2014-04-21 20:54:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:59:00,92.338,0.469417617793,0,0.0,0.0,0.0
2014-04-21 21:04:00,91.876,0.64803978935,0,0.0,0.0,0.0
2014-04-21 21:09:00,95.084,0.0,0,0.0,0.0,0.0
2014-04-21 21:14:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-21 21:19:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-21 21:24:00,90.3,0.573933372297,0,0.0,0.0,0.0
