timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 04:54:00,237967.0,0.322392414296,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,0.0951512942034,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,0.56887755102,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,0.454644808743,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,0.0877640203933,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,0.632326174008,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,0.150291120815,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.406693343034,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.506545454545,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.676481279535,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.390988372093,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.53614239012,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.362381989833,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.276225045372,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.816400580552,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.0874138556402,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.320522117476,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.475534613991,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.320289855072,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.686707714596,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.367125271542,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.100977198697,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.70513748191,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.882097649186,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.1428054953,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.107697867727,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.391979768786,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.448537378115,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.717328519856,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.591483219054,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.255050505051,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.867291741796,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.27613554434,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.262702702703,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.829250720461,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.0550954267195,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.516198704104,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.547319179561,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.925539568345,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.329018338727,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.611071171819,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.455623427955,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.592672413793,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.389946140036,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.695262024408,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.332615715823,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.303443328551,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.750089637863,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.574551971326,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.800071658904,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.679083094556,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.413533834586,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.221904080172,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.799284436494,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.12017167382,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.826599928495,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.714796283059,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.66702393712,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.112142857143,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.315958586219,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.537830121342,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.0470924009989,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.883737517832,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.380035650624,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.609764789736,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.226932668329,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.558760683761,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.616945532218,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.360142348754,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.535752401281,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.485775248933,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.332029861358,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.248400852878,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.221314387211,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.26171875,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.120298083747,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.543100390209,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.756382978723,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.488124778447,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.363217576187,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.514700673043,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.704320113314,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.0403539823009,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.803255484784,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.00530597806862,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.4243281471,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.0250972074938,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.641696113074,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.490639350053,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.262005649718,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.458877515002,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.417784050812,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.100529100529,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.414315937941,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.75890024674,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.563777307963,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.643184219796,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.112676056338,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.280887011616,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.908866995074,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.378473443546,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.803797468354,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.410544815466,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.872101194659,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.280295047418,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.205407303371,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.367497367497,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.312631578947,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.709575587513,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.646914446003,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.0778128286015,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.695865451997,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.677057793345,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.347338935574,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.73188659433,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.482505248425,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.594963273872,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.298951048951,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.671094023069,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.252969951083,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.542787286064,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.64280726257,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.217452006981,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.918702023726,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.0865015695849,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.914923291492,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.226211223423,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.921254355401,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.0773249738767,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.938022284123,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.360598677341,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.575852470424,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.275130434783,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.701668984701,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.299270072993,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.10701876303,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,0.713094824592,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,0.190625,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,0.659840333218,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,0.214087439278,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,0.36836628512,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,0.430305131761,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,0.607625649913,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,0.308038808039,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,0.708001385521,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,0.597991689751,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,0.0470751124957,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,0.725259515571,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,0.132826011761,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,0.669087136929,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,0.190459730384,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,0.170352453352,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,0.0611398963731,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,0.205455801105,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,0.618916120124,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,0.304692891649,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,0.589513625388,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,0.718965517241,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,0.845915201655,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,0.611991729841,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,0.756114364451,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,0.0199724517906,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,0.939759036145,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,0.0946317962836,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,0.185758513932,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,0.842847317744,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,0.100378136817,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,0.03264604811,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,0.171075231879,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,0.902815934066,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,0.380707174734,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,0.324639670556,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,0.443224699828,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,0.386488340192,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,0.537881384985,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,0.567854694997,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,0.159301130524,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,0.570205479452,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,0.739130434783,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,0.055099247091,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,0.715703044817,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,0.297537619699,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,0.559658119658,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,0.503075871497,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,0.708233686368,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,0.321721311475,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,0.275862068966,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,0.127303754266,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,0.561583077448,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,0.607435197817,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,0.227753153767,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.461826857532,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.57069846678,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.589918256131,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.232890704801,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.65112321307,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.401837359646,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.592517006803,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.406664399864,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.919102651258,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.399252463473,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.149796195652,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.892020373514,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.534623217923,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.682388870037,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.58039348711,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.211258053577,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.445423728814,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.901050491359,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.29674796748,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.422959701998,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.821936357481,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.313705583756,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.705683355886,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.0108217788299,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.637254901961,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.164582629267,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.596959459459,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.275244849713,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.341998649561,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.317921025987,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.392037786775,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.385834738617,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.164194200944,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.164138860802,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.141846361186,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.94779386999,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.215151515152,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.374284752609,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.318304172275,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.695593676421,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.309011432414,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.748571428571,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.824932795699,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.0856567013772,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.919408999328,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.0322255790534,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.78389261745,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.362629989936,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.5871898055,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.31411330875,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.938337801609,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.0767169179229,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.433020763563,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.880816873117,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.627175368139,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.820006691201,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.489297658863,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.614175860916,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.39070855615,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.857667891747,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.248496993988,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.935559265442,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.710947930574,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.477811144478,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.268178785857,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.242747582528,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.504333333333,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.299566811063,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.600932711526,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.031968031968,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.830892143808,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.00499168053245,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.608449767132,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.710342534087,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.697473404255,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.0049850448654,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.0943521594684,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.0943208236466,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.729083665339,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.943245934285,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.340411413404,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.580431177446,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.126657824934,0,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,0.702353331124,0,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,0.943339960239,0,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,0.132825438887,0,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,0.634768211921,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.120489904005,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.693911317009,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.0611974859411,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.825066137566,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.0406611570248,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.883013879709,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.249421869838,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.536657859974,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.724001320568,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.478877887789,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.35235895744,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.0247361477573,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.475107154632,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.274225444957,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.340691927512,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.335638998682,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.739216331906,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.597564988483,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.714144736842,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.3472541927,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.533530571992,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.0410778836674,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.886990801577,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.186535303777,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.735390676297,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.361667213653,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.422244094488,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.69563791407,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.275737704918,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.0947230416257,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.0114678899083,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.7350147396,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.179109364768,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.150900163666,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.609620418848,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.21229964017,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.301177240026,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.510624387055,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.159803921569,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.0329957530219,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.932070542129,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.00522363695723,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.802545691906,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.228711256117,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.108610567515,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.128138245843,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.331160365059,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.389703486478,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.42996742671,0,0.0,0.0,0.0
2014-04-22 08:19:00,222707.0,0.283295343536,0,0.0,0.0,0.0
2014-04-22 08:24:00,234527.0,0.033203125,0,0.0,0.0,0.0
2014-04-22 08:29:00,204375.0,0.862674910511,0,0.0,0.0,0.0
2014-04-22 08:34:00,230964.0,0.499674690956,0,0.0,0.0,0.0
2014-04-22 08:39:00,199193.0,0.745365853659,0,0.0,0.0,0.0
2014-04-22 08:44:00,228854.0,0.547464239272,0,0.0,0.0,0.0
2014-04-22 08:49:00,217702.0,0.228794280143,0,0.0,0.0,0.0
2014-04-22 08:54:00,228305.0,0.512995451592,0,0.0,0.0,0.0
2014-04-22 08:59:00,217834.0,0.42968496265,0,0.0,0.0,0.0
2014-04-22 09:04:00,228929.0,0.598051948052,0,0.0,0.0,0.0
2014-04-22 09:09:00,235861.0,0.151249594288,0,0.0,0.0,0.0
2014-04-22 09:14:00,235661.0,0.00519143413368,0,0.0,0.0,0.0
2014-04-22 09:19:00,216595.0,0.480376256893,0,0.0,0.0,0.0
2014-04-22 09:24:00,215446.0,0.663099870298,0,0.0,0.0,0.0
2014-04-22 09:29:00,219810.0,0.352674230146,0,0.0,0.0,0.0
2014-04-22 09:34:00,217357.0,0.647764095917,0,0.0,0.0,0.0
2014-04-22 09:39:00,232667.0,0.234531908001,0,0.0,0.0,0.0
2014-04-22 09:44:00,223225.0,0.248704663212,0,0.0,0.0,0.0
2014-04-22 09:49:00,212934.0,0.766914859178,0,0.0,0.0,0.0
2014-04-22 09:54:00,221356.0,0.68932038835,0,0.0,0.0,0.0
2014-04-22 09:59:00,230536.0,0.358460045293,0,0.0,0.0,0.0
2014-04-22 10:04:00,217552.0,0.534605433376,0,0.0,0.0,0.0
2014-04-22 10:09:00,240604.0,0.160362107986,0,0.0,0.0,0.0
2014-04-22 10:14:00,222002.0,0.386877828054,0,0.0,0.0,0.0
2014-04-22 10:19:00,203429.0,0.823263327948,0,0.0,0.0,0.0
2014-04-22 10:24:00,238662.0,0.166666666667,0,0.0,0.0,0.0
2014-04-22 10:29:00,210955.0,0.82886664514,0,0.0,0.0,0.0
