timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 19:40:00,13.3333,0.947943210775,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.962518195051,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.990178246635,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.954181818182,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.990548891312,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.96148255814,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.99782055939,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.960784313725,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.946279491833,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.960449927431,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.975335509612,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.959753444525,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.996737948532,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.946014492754,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.974284679464,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.945329471398,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.984075280492,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.952966714906,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.989511754069,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.943962400578,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.987350921576,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.957731213873,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.988443481401,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.973285198556,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.956694334175,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.949855699856,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.985214569059,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.956020187455,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.99027027027,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.972262247839,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.971912135398,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.948884089273,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.971572508096,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.952877697842,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.971233369292,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.938533429188,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.98454904779,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.964798850575,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.94973070018,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.937185929648,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.970218873341,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.94512195122,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.970598780925,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.952688172043,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.989967753493,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.943767908309,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.949516648765,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.934502505369,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.984257602862,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.933834048641,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.969610296747,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.931736954968,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.987138263666,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.951071428571,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.989646554802,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.950392576731,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.968248305387,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.942582025678,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.949732620321,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.93834640057,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.982187388671,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.946581196581,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.968316126735,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.929537366548,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.989327641409,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.924964438122,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.967650195521,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.998578535892,0,0.0,-0.0985262161227,0.0
2014-02-26 01:20:00,15.0,0.966962699822,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.939630681818,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.979410720625,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.935060326473,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.982263213906,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.934397163121,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.963133640553,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.946491849752,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.920651788877,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.925637393768,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.984778761062,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.945859872611,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.99717014503,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.945190947666,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.96394485684,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.96183745583,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.980572235959,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.931144067797,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.965054712319,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.938955539873,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.964726631393,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.918899858956,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.964399013042,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.915785764623,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.964071856287,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.940845070423,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.986272439282,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.920478536242,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.958494548013,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.941983122363,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.963444639719,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.919184820801,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.963119072708,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.918539325843,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.977535977536,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.940701754386,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.997895475272,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.940042075736,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.981423063442,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.956552207428,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.961821366025,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.938725490196,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.961498074904,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.912176347096,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.961175236097,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.935664335664,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.960852848654,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.95108315863,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.975899406217,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.936801675978,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.960209424084,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.921493370551,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.935472619463,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.909344490934,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.985709306379,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.954355400697,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.980146290491,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.932451253482,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.958231813435,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.929714683368,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.955826086957,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.959318497914,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.934306569343,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.909659485754,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.95901354637,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.905555555556,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.958694897605,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.933379597502,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.958376690947,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.906380027739,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.906412478336,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.908177408177,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.958087980603,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.957756232687,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.995154032537,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.950519031142,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.957108267036,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.906639004149,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.956792257172,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.998963372495,0,0.0,-0.108373860904,0.0
2014-02-26 08:00:00,14.9467,0.954749568221,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.905386740331,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.930272695892,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.929951690821,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.987581924802,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.949655172414,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.987245777318,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.903170227429,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.900103341371,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.903581267218,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.951118760757,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.923262216105,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.928448572411,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.900962861073,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.955654864215,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.920962199313,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.974922706974,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.926167582418,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.977686234123,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.946808510638,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.954716981132,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.898834019204,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.893726431265,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.898903358465,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.954436450839,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.891780821918,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.954125299555,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.948665297741,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.946630174478,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.899110807114,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.895726495726,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.923786739576,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.953877690468,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.890027322404,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.949812222602,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.89385665529,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.919822586148,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.897680763984,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.973406068871,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.887866394001,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.994548551959,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.896798365123,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.999319033027,0,0.0,-0.10944228697,-0.10944228697
2014-02-26 11:35:00,13.8867,0.896187882914,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.985369173188,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.912244897959,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.950697041823,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.894969408566,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.952429493714,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.923233695652,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.986417657046,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.922606924644,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.994910078045,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.909090909091,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.883689386233,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.922033898305,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.921721450356,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.888888888889,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.942092786996,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.892010832769,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.951607445008,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.920838971583,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.951301995265,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.890804597701,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.881716796215,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.907094594595,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.951030057413,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.9081701553,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.982787715154,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.877530364372,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.985834738617,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.950101146325,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.997977755308,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.936994609164,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.985180195352,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.887878787879,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.993941433861,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.913189771198,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.975782038345,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.903496973773,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.917647058824,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.883400537634,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.97178367484,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.898925453324,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.948304800269,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.872147651007,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.975511573298,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.916498993964,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.981226952732,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.947386058981,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.98458961474,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.87273945077,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.984265148979,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.91499330656,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.983941117431,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.882943143813,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.94617184888,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.899732620321,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.945873705312,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.881763527054,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.972287145242,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.94526034713,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.96963630297,1,-1.0,0.865011957943,0.861550802076
2014-02-26 16:35:00,14.4433,0.912941961308,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.983661220407,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.912333333333,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.912029323559,1,0.0,0.0,0.0
2014-02-26 16:55:00,13.8867,0.879413724184,1,0.0,0.0,0.0
2014-02-26 17:00:00,14.5233,0.938394938395,1,0.0,0.0,0.0
2014-02-26 17:05:00,14.3333,0.906458055925,1,0.0,0.0,0.0
2014-02-26 17:10:00,15.5567,0.983361064892,1,0.0,0.0,0.0
2014-02-26 17:15:00,14.4433,0.911177644711,1,0.0,0.0,0.0
2014-02-26 17:20:00,15.5667,0.992683737945,1,0.0,0.0,0.0
2014-02-26 17:25:00,14.4433,0.910571808511,1,0.0,0.0,0.0
2014-02-26 17:30:00,15.0,0.943835161183,1,0.0,0.0,0.0
2014-02-26 17:35:00,14.3333,0.904651162791,1,0.0,0.0,0.0
2014-02-26 17:40:00,15.43,0.981401527732,1,0.0,0.0,0.0
2014-02-26 17:45:00,13.4367,0.873173970784,1,0.0,0.0,0.0
2014-02-26 17:50:00,14.8733,0.93893129771,1,0.0,0.0,0.0
2014-02-26 17:55:00,13.25,0.867285998673,1,0.0,0.0,0.0
2014-02-26 18:00:00,15.5667,0.992371475954,1,0.0,0.0,0.0
2014-02-26 18:05:00,13.9333,0.896220159151,1,0.0,0.0,0.0
2014-02-26 18:10:00,15.5567,0.982432880345,1,0.0,0.0,0.0
2014-02-26 18:15:00,13.8867,0.875414181577,1,0.0,0.0,0.0
2014-02-26 18:20:00,15.0,0.942696257039,1,0.0,0.0,0.0
2014-02-26 18:25:00,15.0,0.94238410596,1,0.0,0.0,0.0
2014-02-26 18:30:00,16.11,0.996358821582,1,0.0,0.0,0.0
2014-02-26 18:35:00,13.8867,0.87425545996,1,0.0,0.0,0.0
2014-02-26 18:40:00,14.4433,0.908038372478,1,0.0,0.0,0.0
2014-02-26 18:45:00,13.3333,0.865740740741,1,0.0,0.0,0.0
2014-02-26 18:50:00,15.0033,0.965289256198,1,0.0,0.0,0.0
2014-02-26 18:55:00,13.8867,0.873430270985,1,0.0,0.0,0.0
2014-02-26 19:00:00,15.08,0.971919392137,1,0.0,0.0,0.0
2014-02-26 19:05:00,13.8867,0.87285336856,1,0.0,0.0,0.0
2014-02-26 19:10:00,14.8733,0.93661274348,1,0.0,0.0,0.0
2014-02-26 19:15:00,12.7033,0.860066006601,1,0.0,0.0,0.0
2014-02-26 19:20:00,16.1133,0.996700758825,1,0.0,0.0,0.0
2014-02-26 19:25:00,12.22,0.858179419525,1,0.0,0.0,0.0
2014-02-26 19:30:00,15.5567,0.981536432575,1,0.0,0.0,0.0
2014-02-26 19:35:00,14.4433,0.906394199077,1,0.0,0.0,0.0
2014-02-26 19:40:00,15.42,0.97726523888,1,0.0,0.0,0.0
2014-02-26 19:45:00,12.915,0.859683794466,1,0.0,0.0,0.0
2014-02-26 19:50:00,15.0,0.940401712216,1,0.0,0.0,0.0
2014-02-26 19:55:00,13.9267,0.890059249506,1,0.0,0.0,0.0
2014-02-26 20:00:00,15.0,0.940111878908,1,0.0,0.0,0.0
2014-02-26 20:05:00,12.22,0.855921052632,1,0.0,0.0,0.0
2014-02-26 20:10:00,15.5567,0.981256165735,1,0.0,0.0,0.0
2014-02-26 20:15:00,13.8867,0.870151216305,1,0.0,0.0,0.0
2014-02-26 20:20:00,15.06,0.968452185343,1,0.0,0.0,0.0
2014-02-26 20:25:00,14.4433,0.904730617608,1,0.0,0.0,0.0
2014-02-26 20:30:00,16.1133,0.996387520525,1,0.0,0.0,0.0
2014-02-26 20:35:00,14.4633,0.925476034143,1,0.0,0.0,0.0
2014-02-26 20:40:00,15.5567,0.980636691828,1,0.0,0.0,0.0
2014-02-26 20:45:00,14.4433,0.903543307087,1,0.0,0.0,0.0
2014-02-26 20:50:00,15.0,0.938668415874,1,0.0,0.0,0.0
2014-02-26 20:55:00,14.4433,0.902950819672,1,0.0,0.0,0.0
2014-02-26 21:00:00,14.88,0.935103244838,1,0.0,0.0,0.0
2014-02-26 21:05:00,13.8867,0.867300131062,1,0.0,0.0,0.0
2014-02-26 21:10:00,15.5567,0.980347199476,1,0.0,0.0,0.0
2014-02-26 21:15:00,14.5,0.928945645056,1,0.0,0.0,0.0
2014-02-26 21:20:00,16.1767,0.997708674304,1,0.0,0.0,0.0
2014-02-26 21:25:00,14.89,0.934882198953,1,0.0,0.0,0.0
2014-02-26 21:30:00,16.1133,0.995747464835,1,0.0,0.0,0.0
2014-02-26 21:35:00,14.4433,0.900915631131,1,0.0,0.0,0.0
2014-02-26 21:40:00,15.6133,0.991173586139,1,0.0,0.0,0.0
2014-02-26 21:45:00,13.89,0.879738562092,1,0.0,0.0,0.0
2014-02-26 21:50:00,15.0,0.937275400196,1,0.0,0.0,0.0
2014-02-26 21:55:00,14.4833,0.924559111692,1,0.0,0.0,0.0
2014-02-26 22:00:00,15.08,0.968658178257,1,0.0,0.0,0.0
2014-02-26 22:05:00,13.8867,0.863903394256,1,0.0,0.0,0.0
2014-02-26 22:10:00,15.55,0.978140293638,1,0.0,0.0,0.0
2014-02-26 22:15:00,15.0767,0.96803652968,1,0.0,0.0,0.0
2014-02-26 22:20:00,16.1133,0.995435278774,1,0.0,0.0,0.0
2014-02-26 22:25:00,14.4433,0.898631029987,1,0.0,0.0,0.0
2014-02-26 22:30:00,15.01,0.961876832845,1,0.0,0.0,0.0
2014-02-26 22:35:00,14.4833,0.922801302932,1,0.0,0.0,0.0
2014-02-26 22:40:00,15.6533,0.993813090199,1,0.0,0.0,0.0
2014-02-26 22:45:00,14.4433,0.8974609375,1,0.0,0.0,0.0
2014-02-26 22:50:00,15.6433,0.992190042304,1,0.0,0.0,0.0
2014-02-26 22:55:00,13.9467,0.889069616135,1,0.0,0.0,0.0
2014-02-26 23:00:00,15.0,0.934959349593,1,0.0,0.0,0.0
2014-02-26 23:05:00,13.9267,0.880689206762,1,0.0,0.0,0.0
2014-02-26 23:10:00,15.43,0.97627559311,1,0.0,0.0,0.0
2014-02-26 23:15:00,14.4433,0.896361273554,1,0.0,0.0,0.0
2014-02-26 23:20:00,15.5567,0.97823968821,1,0.0,0.0,0.0
2014-02-26 23:25:00,14.49,0.922727272727,1,0.0,0.0,0.0
2014-02-26 23:30:00,15.6333,0.99123661149,1,0.0,0.0,0.0
2014-02-26 23:35:00,13.75,0.855613238157,1,0.0,0.0,0.0
2014-02-26 23:40:00,14.1675,0.88906908855,1,0.0,0.0,0.0
2014-02-26 23:45:00,13.9267,0.878728923476,1,0.0,0.0,0.0
2014-02-26 23:50:00,15.0,0.933873581848,1,0.0,0.0,0.0
2014-02-26 23:55:00,14.4433,0.895009721322,1,0.0,0.0,0.0
2014-02-27 00:00:00,16.1533,0.997408487204,1,0.0,0.0,0.0
2014-02-27 00:05:00,15.0,0.93329015544,1,0.0,0.0,0.0
2014-02-27 00:10:00,15.5567,0.977338944642,1,0.0,0.0,0.0
2014-02-27 00:15:00,14.4433,0.893851132686,1,0.0,0.0,0.0
2014-02-27 00:20:00,14.9933,0.932060821741,1,0.0,0.0,0.0
2014-02-27 00:25:00,14.4433,0.893272962484,1,0.0,0.0,0.0
2014-02-27 00:30:00,15.5567,0.977044940188,1,0.0,0.0,0.0
2014-02-27 00:35:00,14.3433,0.889140271493,1,0.0,0.0,0.0
2014-02-27 00:40:00,14.3733,0.891437802908,1,0.0,0.0,0.0
2014-02-27 00:45:00,16.695,0.998708010336,1,0.0,0.0,0.0
2014-02-27 00:50:00,19.165,0.999677106878,1,0.0,0.0,0.0
2014-02-27 00:55:00,12.1367,0.839896707553,1,0.0,0.0,0.0
2014-02-27 01:00:00,14.8733,0.926105195224,1,0.0,0.0,0.0
2014-02-27 01:05:00,14.4433,0.891935483871,1,0.0,0.0,0.0
2014-02-27 01:10:00,14.9367,0.929055143502,1,0.0,0.0,0.0
2014-02-27 01:15:00,14.4433,0.891360412637,1,0.0,0.0,0.0
2014-02-27 01:20:00,16.1067,0.993232355785,1,0.0,0.0,0.0
2014-02-27 01:25:00,15.0567,0.959407216495,1,0.0,0.0,0.0
2014-02-27 01:30:00,15.5567,0.975845410628,1,0.0,0.0,0.0
2014-02-27 01:35:00,14.4467,0.913071474565,1,0.0,0.0,0.0
