timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 08:35:00,2675676.2,0.760869565217,0,0.0,0.0,0.0
2013-10-13 08:40:00,2022947.8,0.33522190746,0,0.0,0.0,0.0
2013-10-13 08:45:00,2613405.8,0.849056603774,0,0.0,0.0,0.0
2013-10-13 08:50:00,3074915.6,0.688972667295,0,0.0,0.0,0.0
2013-10-13 08:55:00,3454406.6,0.687382297552,0,0.0,0.0,0.0
2013-10-13 09:00:00,3953057.8,0.496707431797,0,0.0,0.0,0.0
2013-10-13 09:05:00,4346876.8,0.973684210526,0,0.0,0.0,0.0
2013-10-13 09:10:00,4690494.2,0.458215962441,0,0.0,0.0,0.0
2013-10-13 09:15:00,4601621.2,0.494371482176,0,0.0,0.0,0.0
2013-10-13 09:20:00,1482509.2,0.134957825679,0,0.0,0.0,0.0
2013-10-13 09:25:00,4149789.2,0.851123595506,0,0.0,0.0,0.0
2013-10-13 09:30:00,5092226.4,0.907390084191,0,0.0,0.0,0.0
2013-10-13 09:35:00,4921400.8,0.81308411215,0,0.0,0.0,0.0
2013-10-13 09:40:00,4510003.6,0.825396825397,0,0.0,0.0,0.0
2013-10-13 09:45:00,4857760.2,0.617537313433,0,0.0,0.0,0.0
2013-10-13 09:50:00,4635341.4,0.24697110904,0,0.0,0.0,0.0
2013-10-13 09:55:00,4752849.6,0.404096834264,0,0.0,0.0,0.0
2013-10-13 10:00:00,4600516.4,0.500465116279,0,0.0,0.0,0.0
2013-10-13 10:05:00,4467507.0,0.901486988848,0,0.0,0.0,0.0
2013-10-13 10:10:00,4600820.2,0.496750232126,0,0.0,0.0,0.0
2013-10-13 10:15:00,4466740.6,0.901669758813,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,0.384615384615,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,0.947222222222,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,0.963922294172,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,0.306839186691,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,0.736842105263,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,0.369003690037,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,0.852534562212,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,0.947513812155,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,0.945722171113,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,0.235294117647,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,0.906336088154,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,0.795412844037,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,0.584784601283,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,0.767399267399,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,0.935041171089,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,0.904936014625,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,0.884931506849,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,0.862226277372,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,0.670920692799,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,0.663023679417,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,0.715195632393,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,0.898181818182,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,0.435967302452,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,0.0689655172414,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,0.428830462375,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,0.486413043478,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,0.648868778281,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,0.933996383363,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,0.262872628726,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,0.699458483755,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,0.234445446348,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,0.289189189189,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,0.629162916292,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,0.569244604317,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,0.935309973046,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,0.907540394973,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,0.714798206278,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,0.885304659498,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,0.0564010743062,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,0.845259391771,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,0.748882931189,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,0.794642857143,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,0.719000892061,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,0.360962566845,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,0.914514692787,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,0.845195729537,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,0.329777777778,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,0.51243339254,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,0.913043478261,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,0.557624113475,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,0.911426040744,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,0.503539823009,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,0.893015030946,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,0.956713780919,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,0.300088261253,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,0.459435626102,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,0.257268722467,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,0.897007042254,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,0.980650835532,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,0.883128295255,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,0.403863037752,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,0.474561403509,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,0.886941279579,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,0.49299474606,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,0.50656167979,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,0.949300699301,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,0.794759825328,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,0.765270506108,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,0.56320836966,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,0.447735191638,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,0.688424717145,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,0.86,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,0.927019982624,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,0.902777777778,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,0.584562012142,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,0.71403812825,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,0.103896103896,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,0.887543252595,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,0.316335350043,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,0.77633851468,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,0.345987920621,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,0.555172413793,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,0.888888888889,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,0.230636833046,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,0.581255374033,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,0.553264604811,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,0.602575107296,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,0.286449399657,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,0.587832047986,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,0.855308219178,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,0.579127459367,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,0.666666666667,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,0.516652433817,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,0.352389078498,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,0.36231884058,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,0.50936967632,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,0.752340425532,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,0.886054421769,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,0.740016992353,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,0.867572156197,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,0.391857506361,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,0.295762711864,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,0.985605419136,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,0.950084602369,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,0.256973795435,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,0.191722972973,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,0.542616033755,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,0.972175379427,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,0.907329401853,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,0.984006734007,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,0.0866274179983,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,0.66218487395,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,0.0411418975651,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,0.931208053691,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,0.327745180218,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,0.0192629815745,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,0.395815899582,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,0.169732441472,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,0.789473684211,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,0.0100166944908,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,0.437864887406,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,0.905,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,0.408825978351,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,0.232113144759,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,0.303408146301,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,0.49584717608,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,0.282987551867,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,0.407960199005,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,0.565865782933,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,0.884105960265,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,0.330851943755,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,0.5,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,0.0759702725021,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,0.131188118812,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,0.455894476505,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,0.322899505766,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,0.270781893004,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,0.613486842105,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,0.449465899753,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,0.568965517241,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,0.000820344544709,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,0.143442622951,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,0.388206388206,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,0.229132569558,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,0.426001635323,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,0.184640522876,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,0.494693877551,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,0.513050570962,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,0.245313773431,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,0.192996742671,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,0.942229454841,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,0.285365853659,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,0.975629569456,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,0.939123376623,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,0.751824817518,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,0.44489465154,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,0.509311740891,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.356796116505,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.540016168149,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.386106623586,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.618240516546,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.653225806452,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.505237711523,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,0.455716586151,0,0.0,0.0,0.0
