timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 00:27:00,27.9175,0.882199925678,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.897845468053,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.833642777571,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.941351150705,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.942115027829,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.795252225519,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.988134964776,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.800963676798,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.880696554279,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.987777777778,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.867456497593,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.784603997039,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.987421383648,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.996301775148,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.866543438078,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.905764966741,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.86590321389,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.830132939439,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.940568475452,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.792250922509,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.857248247879,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.905235988201,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.828971618135,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.943625644805,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.98379373849,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.990058910162,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.92013249908,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.897350993377,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.903641044502,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.805514705882,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.96802646086,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.817046289493,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.876606683805,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.903083700441,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.855779816514,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.902787967718,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.964063072974,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.861803519062,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.965188713815,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.824542124542,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.87513731234,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.941800878477,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.941456275156,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.918434528164,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.94113345521,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.81432748538,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.917793204238,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.813367421476,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.996714129244,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.813503649635,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.973002553812,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.855579868709,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.872767043383,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.899781341108,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.899453551913,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.809905316824,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.968693119767,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.811499272198,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.972717351764,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.848,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.820065430752,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.81976744186,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.96585543044,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.898329702251,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.98112522686,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.818577648766,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.897714907508,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.783538796229,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.844871330192,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.808333333333,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.897500905469,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.807385952209,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.891060441549,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.86975397974,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.869439421338,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.841648590022,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.967835200578,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.796242774566,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.964969302997,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.896750902527,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.815590039697,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.938672438672,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.815001803101,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.795602018745,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.938378378378,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.814481268012,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.854159164566,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.934845212383,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.867578265563,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.892086330935,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.938151743977,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.772825305536,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.895436579231,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.927442528736,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.777378815081,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.852117731515,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.965195550771,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.793041606887,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.890641807099,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.93082437276,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.865281261197,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.894340974212,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.850340136054,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.763063707946,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.771019677996,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.800071530758,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.789417232749,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.774481772695,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.993926402287,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.761428571429,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.889682256337,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.913633119201,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.784159828755,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.789942938659,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.986096256684,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.92302209551,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.932668329177,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.989316239316,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.862940548238,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.797508896797,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.988971896122,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.840682788051,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.77070742979,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.953447050462,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.807815275311,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.807528409091,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.911608093717,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.748403122782,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.797445902802,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.835106382979,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.971286777738,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.884833451453,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.952886999646,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.846671388102,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.93592920354,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.805378627035,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.92889989388,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.804809052334,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.971014492754,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.790459363958,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.920169551395,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.966101694915,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.765619484645,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.844036697248,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.889947089947,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.764809590973,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.984843144166,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.880549682875,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.859105318774,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.74014084507,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.929954241464,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.889162561576,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.85824832923,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.934950773558,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.801405975395,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.791637385805,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.964875307341,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.761938202247,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.961038961039,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.800701754386,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.800420904946,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.908134642356,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.985278654048,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.778206026629,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.991593695271,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.887254901961,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.839691984599,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.841497550735,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.933543196922,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.840909090909,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.994757077945,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.770090845563,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.886482710444,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.780027932961,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.886212914485,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.757152826239,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.99093128706,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.797071129707,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.929243638899,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.782229965157,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.906304423546,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.786559888579,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.854507483467,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.906054279749,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.932869565217,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.76668984701,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.969412582551,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.753995830438,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.932268148663,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.904861111111,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.794862894828,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.817834836919,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.93201526188,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.872399445215,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.931715771231,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.969161469161,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.793210945618,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.792936288089,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.984077535479,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.782352941176,0,0.0,0.0,0.0
2014-04-21 17:07:00,28.7525,0.949498443445,0,0.0,0.0,0.0
2014-04-21 17:12:00,27.4975,0.781811894882,0,0.0,0.0,0.0
2014-04-21 17:17:00,27.4975,0.781541652264,0,0.0,0.0,0.0
2014-04-21 17:22:00,27.4975,0.781271596406,0,0.0,0.0,0.0
2014-04-21 17:27:00,28.3325,0.882556131261,0,0.0,0.0,0.0
2014-04-21 17:32:00,28.75,0.930593922652,0,0.0,0.0,0.0
2014-04-21 17:37:00,28.01,0.872281670694,0,0.0,0.0,0.0
2014-04-21 17:42:00,27.5,0.791580400276,0,0.0,0.0,0.0
2014-04-21 17:47:00,26.6575,0.733356329769,0,0.0,0.0,0.0
2014-04-21 17:52:00,28.0475,0.872413793103,0,0.0,0.0,0.0
2014-04-21 17:57:00,29.07,0.961047914512,0,0.0,0.0,0.0
2014-04-21 18:02:00,27.0675,0.745692625775,0,0.0,0.0,0.0
2014-04-21 18:07:00,28.71,0.924216327937,0,0.0,0.0,0.0
2014-04-21 18:12:00,28.6,0.921487603306,0,0.0,0.0,0.0
2014-04-21 18:17:00,29.1675,0.968674698795,0,0.0,0.0,0.0
2014-04-21 18:22:00,28.75,0.929800412939,0,0.0,0.0,0.0
2014-04-21 18:27:00,28.49,0.919160646715,0,0.0,0.0,0.0
2014-04-21 18:32:00,27.9175,0.848693259972,0,0.0,0.0,0.0
2014-04-21 18:37:00,27.455,0.77243038845,0,0.0,0.0,0.0
2014-04-21 18:42:00,27.5025,0.813402061856,0,0.0,0.0,0.0
2014-04-21 18:47:00,28.7475,0.925798694607,0,0.0,0.0,0.0
2014-04-21 18:52:00,26.6425,0.729395604396,0,0.0,0.0,0.0
2014-04-21 18:57:00,28.365,0.913491246138,0,0.0,0.0,0.0
2014-04-21 19:02:00,27.9175,0.847975291695,0,0.0,0.0,0.0
2014-04-21 19:07:00,28.335,0.900857632933,0,0.0,0.0,0.0
2014-04-21 19:12:00,29.1675,0.968449931413,0,0.0,0.0,0.0
2014-04-21 19:17:00,27.4975,0.776482687693,0,0.0,0.0,0.0
2014-04-21 19:22:00,27.055,0.741261137766,0,0.0,0.0,0.0
2014-04-21 19:27:00,29.165,0.963343610826,0,0.0,0.0,0.0
2014-04-21 19:32:00,27.08,0.743493150685,0,0.0,0.0,0.0
2014-04-21 19:37:00,27.4975,0.776104073947,0,0.0,0.0,0.0
2014-04-21 19:42:00,27.5,0.787816563997,0,0.0,0.0,0.0
2014-04-21 19:47:00,28.3325,0.879233664044,0,0.0,0.0,0.0
2014-04-21 19:52:00,27.0825,0.743844049248,0,0.0,0.0,0.0
2014-04-21 19:57:00,28.75,0.929230769231,0,0.0,0.0,0.0
2014-04-21 20:02:00,27.5,0.787081339713,0,0.0,0.0,0.0
2014-04-21 20:07:00,27.0825,0.74308165357,0,0.0,0.0,0.0
2014-04-21 20:12:00,27.5,0.786885245902,0,0.0,0.0,0.0
2014-04-21 20:17:00,29.1625,0.962103106862,0,0.0,0.0,0.0
2014-04-21 20:22:00,27.065,0.738907849829,0,0.0,0.0,0.0
2014-04-21 20:27:00,30.12,0.997611736609,0,0.0,0.0,0.0
2014-04-21 20:32:00,28.3575,0.911323328786,0,0.0,0.0,0.0
2014-04-21 20:37:00,28.345,0.910671667235,0,0.0,0.0,0.0
2014-04-21 20:42:00,28.3325,0.877641445126,0,0.0,0.0,0.0
2014-04-21 20:47:00,28.75,0.928449744463,0,0.0,0.0,0.0
2014-04-21 20:52:00,26.25,0.718664850136,0,0.0,0.0,0.0
2014-04-21 20:57:00,29.1675,0.967994552264,0,0.0,0.0,0.0
2014-04-21 21:02:00,27.5,0.784887678693,0,0.0,0.0,0.0
2014-04-21 21:07:00,27.9275,0.86492004083,0,0.0,0.0,0.0
2014-04-21 21:12:00,28.3325,0.876870748299,0,0.0,0.0,0.0
2014-04-21 21:17:00,28.335,0.898333900034,0,0.0,0.0,0.0
2014-04-21 21:22:00,27.9175,0.843983684568,0,0.0,0.0,0.0
2014-04-21 21:27:00,28.33,0.875637104995,0,0.0,0.0,0.0
2014-04-21 21:32:00,26.67,0.73097826087,0,0.0,0.0,0.0
2014-04-21 21:37:00,27.9175,0.843463497453,0,0.0,0.0,0.0
2014-04-21 21:42:00,27.4175,0.764086897488,0,0.0,0.0,0.0
2014-04-21 21:47:00,28.3325,0.87648456057,0,0.0,0.0,0.0
2014-04-21 21:52:00,26.665,0.722523744912,0,0.0,0.0,0.0
2014-04-21 21:57:00,29.74,0.991861648016,0,0.0,0.0,0.0
2014-04-21 22:02:00,27.0825,0.738644067797,0,0.0,0.0,0.0
2014-04-21 22:07:00,27.8875,0.824127414436,0,0.0,0.0,0.0
2014-04-21 22:12:00,27.2175,0.759146341463,0,0.0,0.0,0.0
2014-04-21 22:17:00,28.7475,0.923806298679,0,0.0,0.0,0.0
2014-04-21 22:22:00,27.9175,0.842586323629,0,0.0,0.0,0.0
2014-04-21 22:27:00,29.9975,0.993570219966,0,0.0,0.0,0.0
2014-04-21 22:32:00,28.79,0.9550067659,0,0.0,0.0,0.0
2014-04-21 22:37:00,28.3325,0.875211362868,0,0.0,0.0,0.0
2014-04-21 22:42:00,28.75,0.927315753888,0,0.0,0.0,0.0
2014-04-21 22:47:00,27.5025,0.806015545792,0,0.0,0.0,0.0
2014-04-21 22:52:00,27.915,0.826351351351,0,0.0,0.0,0.0
2014-04-21 22:57:00,28.7475,0.922661263087,0,0.0,0.0,0.0
2014-04-21 23:02:00,26.6675,0.721809588116,0,0.0,0.0,0.0
2014-04-21 23:07:00,29.17,0.977725278434,0,0.0,0.0,0.0
2014-04-21 23:12:00,31.7125,0.998987854251,0,0.0,0.0,0.0
2014-04-21 23:17:00,28.335,0.896121416526,0,0.0,0.0,0.0
2014-04-21 23:22:00,28.75,0.926500337154,0,0.0,0.0,0.0
2014-04-21 23:27:00,27.5,0.779238287833,0,0.0,0.0,0.0
2014-04-21 23:32:00,27.085,0.747641509434,0,0.0,0.0,0.0
2014-04-21 23:37:00,28.75,0.926237790502,0,0.0,0.0,0.0
2014-04-21 23:42:00,27.5,0.778787878788,0,0.0,0.0,0.0
2014-04-21 23:47:00,28.3325,0.873106698081,0,0.0,0.0,0.0
2014-04-21 23:52:00,28.75,0.92597577389,0,0.0,0.0,0.0
2014-04-21 23:57:00,28.4875,0.913555331315,0,0.0,0.0,0.0
2014-04-22 00:02:00,27.9075,0.821788836584,0,0.0,0.0,0.0
2014-04-22 00:07:00,28.75,0.925714285714,0,0.0,0.0,0.0
2014-04-22 00:12:00,27.5,0.777217741935,0,0.0,0.0,0.0
2014-04-22 00:17:00,28.3325,0.872018810883,0,0.0,0.0,0.0
2014-04-22 00:22:00,27.4825,0.761920752183,0,0.0,0.0,0.0
2014-04-22 00:27:00,28.7475,0.920778784827,0,0.0,0.0,0.0
2014-04-22 00:32:00,28.3325,0.871476510067,0,0.0,0.0,0.0
2014-04-22 00:37:00,27.5,0.776249580678,0,0.0,0.0,0.0
2014-04-22 00:42:00,27.0825,0.731052984574,0,0.0,0.0,0.0
2014-04-22 00:47:00,26.6675,0.716728126048,0,0.0,0.0,0.0
2014-04-22 00:52:00,27.8125,0.815348525469,0,0.0,0.0,0.0
2014-04-22 00:57:00,29.1275,0.959798994975,0,0.0,0.0,0.0
2014-04-22 01:02:00,29.165,0.961821835231,0,0.0,0.0,0.0
2014-04-22 01:07:00,28.3325,0.870773351188,0,0.0,0.0,0.0
2014-04-22 01:12:00,29.635,0.9906291834,0,0.0,0.0,0.0
2014-04-22 01:17:00,29.165,0.961191033791,0,0.0,0.0,0.0
2014-04-22 01:22:00,27.0825,0.729431438127,0,0.0,0.0,0.0
2014-04-22 01:27:00,28.705,0.917084587095,0,0.0,0.0,0.0
2014-04-22 01:32:00,27.9175,0.836564171123,0,0.0,0.0,0.0
2014-04-22 01:37:00,27.5,0.774139659205,0,0.0,0.0,0.0
2014-04-22 01:42:00,27.9,0.817969271877,0,0.0,0.0,0.0
2014-04-22 01:47:00,28.75,0.924540901503,0,0.0,0.0,0.0
2014-04-22 01:52:00,26.6675,0.713618157543,0,0.0,0.0,0.0
2014-04-22 01:57:00,28.75,0.924257590924,0,0.0,0.0,0.0
2014-04-22 02:02:00,25.4175,0.701134089393,0,0.0,0.0,0.0
2014-04-22 02:07:00,27.5,0.773257752584,0,0.0,0.0,0.0
2014-04-22 02:12:00,28.3325,0.869333333333,0,0.0,0.0,0.0
2014-04-22 02:17:00,27.9175,0.835721426191,0,0.0,0.0,0.0
2014-04-22 02:22:00,28.4725,0.909393737508,0,0.0,0.0,0.0
2014-04-22 02:27:00,28.3325,0.868797868798,0,0.0,0.0,0.0
2014-04-22 02:32:00,27.48,0.756990679095,0,0.0,0.0,0.0
2014-04-22 02:37:00,29.17,0.977038269551,0,0.0,0.0,0.0
2014-04-22 02:42:00,29.1675,0.966400532269,0,0.0,0.0,0.0
2014-04-22 02:47:00,27.5,0.771533089458,0,0.0,0.0,0.0
2014-04-22 02:52:00,26.6675,0.711103723404,0,0.0,0.0,0.0
2014-04-22 02:57:00,27.9175,0.834496510469,0,0.0,0.0,0.0
2014-04-22 03:02:00,27.0825,0.725581395349,0,0.0,0.0,0.0
2014-04-22 03:07:00,28.75,0.923613417469,0,0.0,0.0,0.0
2014-04-22 03:12:00,29.1675,0.966135458167,0,0.0,0.0,0.0
2014-04-22 03:17:00,29.165,0.960172585463,0,0.0,0.0,0.0
2014-04-22 03:22:00,27.9175,0.833443928334,0,0.0,0.0,0.0
2014-04-22 03:27:00,27.915,0.81824212272,0,0.0,0.0,0.0
2014-04-22 03:32:00,27.4975,0.758289124668,0,0.0,0.0,0.0
2014-04-22 03:37:00,28.7525,0.944647000331,0,0.0,0.0,0.0
2014-04-22 03:42:00,27.4975,0.757786613651,0,0.0,0.0,0.0
2014-04-22 03:47:00,30.4175,0.997681351441,0,0.0,0.0,0.0
2014-04-22 03:52:00,26.675,0.715231788079,0,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.992717643165,0,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.769358041032,0,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.832616606021,0,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.980158730159,0,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.862479338843,0,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.964970257766,0,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.889990089197,0,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.856671070013,0,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.86068009244,0,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.705940594059,0,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.916529198284,0,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.906332453826,0,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.865479723046,0,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.700065919578,0,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.953871499176,0,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.798418972332,0,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.733947974975,0,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.86504279131,0,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.814412635735,0,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.719407894737,0,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.916474843801,0,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.718934911243,0,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.765691751561,0,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.888961892247,0,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.813793103448,0,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.799080761655,0,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.958976042009,0,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.712270341207,0,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.764512955067,0,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.900983606557,0,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.916093084235,0,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.808977719528,0,0.0,0.0,0.0
