timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 03:07:00,5.864,0.923812664908,0,0.0,0.0,0.0
2014-02-25 03:12:00,4.534,0.915595120343,0,0.0,0.0,0.0
2014-02-25 03:17:00,5.036,0.550098879367,0,0.0,0.0,0.0
2014-02-25 03:22:00,5.6,0.828995057661,0,0.0,0.0,0.0
2014-02-25 03:27:00,5.416,0.551383399209,0,0.0,0.0,0.0
2014-02-25 03:32:00,3.89,0.891010865986,0,0.0,0.0,0.0
2014-02-25 03:37:00,3.532,0.415404871626,0,0.0,0.0,0.0
2014-02-25 03:42:00,4.316,0.743336623889,0,0.0,0.0,0.0
2014-02-25 03:47:00,3.668,0.415131578947,0,0.0,0.0,0.0
2014-02-25 03:52:00,4.216,0.885563959224,0,0.0,0.0,0.0
2014-02-25 03:57:00,4.81,0.742932281394,0,0.0,0.0,0.0
2014-02-25 04:02:00,3.164,0.86559316464,0,0.0,0.0,0.0
2014-02-25 04:07:00,4.142,0.89914586071,0,0.0,0.0,0.0
2014-02-25 04:12:00,2.33,0.0,0,0.0,0.0,0.0
2014-02-25 04:17:00,3.288,0.414642153644,0,0.0,0.0,0.0
2014-02-25 04:22:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 04:27:00,1.924,0.0,0,0.0,0.0,0.0
2014-02-25 04:32:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-25 04:37:00,1.972,0.499016393443,0,0.0,0.0,0.0
2014-02-25 04:42:00,2.466,0.513602097673,0,0.0,0.0,0.0
2014-02-25 04:47:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-25 04:52:00,2.306,0.0,0,0.0,0.0,0.0
2014-02-25 04:57:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 05:02:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 05:07:00,2.01,0.0,0,0.0,0.0,0.0
2014-02-25 05:12:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 05:17:00,3.216,0.415958142577,0,0.0,0.0,0.0
2014-02-25 05:22:00,2.162,0.0,0,0.0,0.0,0.0
2014-02-25 05:27:00,1.918,0.0,0,0.0,0.0,0.0
2014-02-25 05:32:00,2.196,0.0,0,0.0,0.0,0.0
2014-02-25 05:37:00,1.954,0.500326583932,0,0.0,0.0,0.0
2014-02-25 05:42:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-25 05:47:00,1.988,0.0,0,0.0,0.0,0.0
2014-02-25 05:52:00,2.204,0.416639477977,0,0.0,0.0,0.0
2014-02-25 05:57:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-25 06:02:00,2.188,0.515813498533,0,0.0,0.0,0.0
2014-02-25 06:07:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-25 06:12:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-25 06:17:00,1.912,0.561563517915,0,0.0,0.0,0.0
2014-02-25 06:22:00,6.596,0.93878215565,0,0.0,0.0,0.0
2014-02-25 06:27:00,2.55,0.651041666667,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.0,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.602472348731,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.0,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.622359441014,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.733918128655,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.718415069828,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.650974025974,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.56053229471,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.416288124594,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.785274083685,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.0,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.621717990276,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.515063168124,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.0,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.0,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.0,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.0,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.56126737795,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.745718901454,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.603097773475,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.0,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.0,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.418544752093,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.681364660444,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.831189710611,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.817802056555,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.719884355927,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.603403982017,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.516532905297,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.418164313222,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.86204683991,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.516511702469,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.501921844971,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.41818764009,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.0,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.0,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.780760626398,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.420146636914,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.503824091778,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.420248328558,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.0,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.519567292396,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.420349761526,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.519860184303,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.828680203046,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.420869013638,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.0,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.869138149556,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.711526282457,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.0,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.421568627451,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.0,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.567140600316,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.0,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.702651515152,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.767434521931,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.0,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.712393566698,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.0,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.627797037504,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.649133858268,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.0,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.60780610639,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.702643171806,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.520918527839,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.607670543854,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.684888469997,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.0,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.56671899529,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.0,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.567220307114,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.0,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,0.0,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.853125,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.87663960025,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.0,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,0.849875156055,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.0,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.86150966937,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.424789785114,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.70298879203,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.798693217175,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.568273716952,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,0.658582089552,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.522536524712,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.930702299565,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.658278968624,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.68602484472,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.521887612543,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.629227427862,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.521712158809,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.0,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.0,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.0,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.522881880025,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.0,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.651838121718,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.508029647931,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.425131213337,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.523295279235,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.0,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.425577812018,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.0,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.850985221675,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.0,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.770769230769,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.611196554906,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.660516605166,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.425453427605,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.0,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.611418047882,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.0,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.426249616682,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.0,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.0,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.0,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.0,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.6125382263,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.428091603053,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.945987183399,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.986272117145,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.264,0.564806343397,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.959146341463,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.743980493752,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.939975624619,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.717940907706,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.852314250914,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.771385083714,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.876749847839,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.764222695467,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.63199513382,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.727880814837,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.570516717325,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.914007900334,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.860874848117,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.0,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.0,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.524416135881,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.661109427099,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.972121212121,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.968797334141,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.919442761962,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.989100817439,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.523607748184,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.882904689864,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.523290986086,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.834593286967,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.0,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.752493200363,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.0,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.570048309179,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.56293389677,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.884429692215,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.870928829916,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.425685860718,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.508137432188,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.0,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.570180722892,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.946401686239,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.715833835039,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.834185976527,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.0,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.752180451128,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.651834034877,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.943793207093,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.425052568339,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.425097568298,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.424969987995,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.982898289829,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.940911817636,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.883658170915,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.982314148681,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.922984716812,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.988915518274,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.568733153639,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.919760479042,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.0,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.609515260323,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.797786419384,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.609150717703,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.953662182362,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.560669456067,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.629817747236,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.750597371565,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.686174977605,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.714029850746,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.75052223217,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.422732696897,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.628988965106,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.969290399523,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.761847988077,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.997020262217,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.971105153411,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.748064324002,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.914855611789,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.519345238095,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.966974114847,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.870612730518,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.975022301517,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.421224732461,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.565824665676,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.565656565657,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.767745767746,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.938539192399,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.71178391214,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.707715133531,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.796499555028,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.924080664294,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.701156240735,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.60562962963,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.564277251185,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.905833580101,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.788040260509,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.0,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.699408284024,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.0,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.711413364873,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.0,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.875295508274,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.0,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.886591848789,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.419840566873,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.787780401417,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.698997641509,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.0,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.0,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.60530191458,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.420200235571,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.605588235294,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.839306698002,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.518061674009,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.86553141515,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.0,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.887030516432,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.0,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.656011730205,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.420697742597,0,0.0,0.0,0.0
