timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:04:00,20020400.0,0.915727321524,0,0.0,0.0,0.0
2014-03-14 16:09:00,165515000.0,0.968070834451,0,0.0,0.0,0.0
2014-03-14 16:14:00,313337000.0,0.99436695279,0,0.0,0.0,0.0
2014-03-14 16:19:00,36003000.0,0.979619200858,0,0.0,0.0,0.0
2014-03-14 16:24:00,3218640.0,0.967024128686,0,0.0,0.0,0.0
2014-03-14 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:59:00,19981100.0,0.916778164303,0,0.0,0.0,0.0
2014-03-14 17:04:00,50826400.0,0.94810058855,0,0.0,0.0,0.0
2014-03-14 17:09:00,428129000.0,0.996523134528,0,0.0,0.0,0.0
2014-03-14 17:14:00,36438800.0,0.983155080214,0,0.0,0.0,0.0
2014-03-14 17:19:00,3205530.0,0.966319165998,0,0.0,0.0,0.0
2014-03-14 17:24:00,22937.6,0.899518973811,0,0.0,0.0,0.0
2014-03-14 17:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:24:00,46891800.0,0.968833244539,0,0.0,0.0,0.0
2014-03-14 18:29:00,395373000.0,0.995739014647,0,0.0,0.0,0.0
2014-03-14 18:34:00,90127600.0,0.993077742279,0,0.0,0.0,0.0
2014-03-14 18:39:00,6660100.0,0.985892999734,0,0.0,0.0,0.0
2014-03-14 18:44:00,24576.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:14:00,963379.0,0.906216790648,0,0.0,0.0,0.0
2014-03-14 19:19:00,45935800.0,0.953784860558,0,0.0,0.0,0.0
2014-03-14 19:24:00,451831000.0,0.998937865109,0,0.0,0.0,0.0
2014-03-14 19:29:00,35579500.0,0.976108308999,0,0.0,0.0,0.0
2014-03-14 19:34:00,4199220.0,0.971602972399,0,0.0,0.0,0.0
2014-03-14 19:39:00,23756.8,0.895728309897,0,0.0,0.0,0.0
2014-03-14 19:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:19:00,17203.2,0.901244373842,0,0.0,0.0,0.0
2014-03-14 20:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:04:00,20027000.0,0.917061611374,0,0.0,0.0,0.0
2014-03-14 22:09:00,143727000.0,0.961042379574,0,0.0,0.0,0.0
2014-03-14 22:14:00,335286000.0,0.993947368421,0,0.0,0.0,0.0
2014-03-14 22:19:00,36121000.0,0.979215995791,0,0.0,0.0,0.0
2014-03-14 22:24:00,3293180.0,0.965018411362,0,0.0,0.0,0.0
2014-03-14 22:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:59:00,20042500.0,0.925702284064,0,0.0,0.0,0.0
2014-03-14 23:04:00,53359400.0,0.974278215223,0,0.0,0.0,0.0
2014-03-14 23:09:00,427329000.0,0.99580162687,0,0.0,0.0,0.0
2014-03-14 23:14:00,36501100.0,0.982423924449,0,0.0,0.0,0.0
2014-03-14 23:19:00,4354050.0,0.970889063729,0,0.0,0.0,0.0
2014-03-14 23:24:00,55705.6,0.913476664919,0,0.0,0.0,0.0
2014-03-14 23:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:54:00,1291880.0,0.922251308901,0,0.0,0.0,0.0
2014-03-14 23:59:00,49424000.0,0.96440722324,0,0.0,0.0,0.0
2014-03-15 00:04:00,450091000.0,0.997645211931,0,0.0,0.0,0.0
2014-03-15 00:09:00,36121000.0,0.978289301596,0,0.0,0.0,0.0
2014-03-15 00:14:00,4297520.0,0.970188284519,0,0.0,0.0,0.0
2014-03-15 00:19:00,25395.2,0.892549019608,0,0.0,0.0,0.0
2014-03-15 00:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:49:00,1236170.0,0.896110676064,0,0.0,0.0,0.0
2014-03-15 00:54:00,45686800.0,0.903444676409,0,0.0,0.0,0.0
2014-03-15 00:59:00,453020000.0,0.999217323245,0,0.0,-0.109991746252,-0.109991746252
2014-03-15 01:04:00,35495900.0,0.97443922796,0,0.0,0.0,0.0
2014-03-15 01:09:00,4298340.0,0.969752281617,0,0.0,0.0,0.0
2014-03-15 01:14:00,22118.4,0.893639207508,0,0.0,0.0,0.0
2014-03-15 01:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 09:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 10:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 11:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 12:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 13:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 14:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 15:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 16:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 17:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 18:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 19:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 20:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:09:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:14:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:19:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:24:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:29:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:34:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:39:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:44:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:49:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:54:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 21:59:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:04:00,0.0,0.0,0,0.0,0.0,0.0
2014-03-15 22:09:00,0.0,0.0,0,0.0,0.0,0.0
