timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-29 16:00:00,16737,0.516972477064,0,0.0,0.0,0.0
2014-12-29 16:30:00,15371,0.516913198028,0,0.0,0.0,0.0
2014-12-29 17:00:00,17519,0.0358862646182,0,0.0,0.0,0.0
2014-12-29 17:30:00,18500,0.282815545111,0,0.0,0.0,0.0
2014-12-29 18:00:00,20064,0.570609812013,0,0.0,0.0,0.0
2014-12-29 18:30:00,20153,0.732148997135,0,0.0,0.0,0.0
2014-12-29 19:00:00,20364,0.516846206738,0,0.0,0.0,0.0
2014-12-29 19:30:00,18808,0.484817233872,0,0.0,0.0,0.0
2014-12-29 20:00:00,17718,0.108615948671,0,0.0,0.0,0.0
2014-12-29 20:30:00,16678,0.231068850957,0,0.0,0.0,0.0
2014-12-29 21:00:00,17523,0.0,0,0.0,0.0,0.0
2014-12-29 21:30:00,17397,0.035963807124,1,-1.0,0.858067450623,0.858067450623
2014-12-29 22:00:00,16308,0.231218506642,1,0.0,0.0,0.0
2014-12-29 22:30:00,15954,0.74430321768,1,0.0,0.0,0.0
2014-12-29 23:00:00,14488,0.0359514540875,1,0.0,0.0,0.0
2014-12-29 23:30:00,12738,0.978935317687,1,0.0,0.0,0.0
2014-12-30 00:00:00,11042,0.172275641026,1,0.0,0.0,0.0
2014-12-30 00:30:00,8774,0.964060890466,1,0.0,0.0,0.0
2014-12-30 01:00:00,7267,0.957541771572,1,0.0,0.0,0.0
2014-12-30 01:30:00,5704,0.912575809589,1,0.0,0.0,0.0
2014-12-30 02:00:00,4749,0.9352402746,1,0.0,0.0,0.0
2014-12-30 02:30:00,3932,0.0359226633108,1,0.0,0.0,0.0
2014-12-30 03:00:00,3336,0.946808510638,1,0.0,0.0,0.0
2014-12-30 03:30:00,3023,0.743795036029,1,0.0,0.0,0.0
2014-12-30 04:00:00,3059,0.674862763038,1,0.0,0.0,0.0
2014-12-30 04:30:00,2399,0.172212692967,1,0.0,0.0,0.0
2014-12-30 05:00:00,2091,0.0,1,0.0,0.0,0.0
2014-12-30 05:30:00,3019,0.691894363782,1,0.0,0.0,0.0
2014-12-30 06:00:00,4208,0.76817558299,1,0.0,0.0,0.0
2014-12-30 06:30:00,6505,0.691736198423,1,0.0,0.0,0.0
2014-12-30 07:00:00,7026,0.484685714286,1,0.0,0.0,0.0
2014-12-30 07:30:00,8953,0.942063764141,1,0.0,0.0,0.0
2014-12-30 08:00:00,10186,0.964008226691,1,0.0,0.0,0.0
2014-12-30 08:30:00,13046,0.616474351651,1,0.0,0.0,0.0
2014-12-30 09:00:00,13519,0.282956362806,1,0.0,0.0,0.0
2014-12-30 09:30:00,14319,0.743689320388,1,0.0,0.0,0.0
2014-12-30 10:00:00,14433,0.413430790315,1,0.0,0.0,0.0
2014-12-30 10:30:00,15570,0.231129382209,1,0.0,0.0,0.0
2014-12-30 11:00:00,15690,0.544530714775,1,0.0,0.0,0.0
2014-12-30 11:30:00,17265,0.1088023747,1,0.0,0.0,0.0
2014-12-30 12:00:00,17830,0.0,1,0.0,0.0,0.0
2014-12-30 12:30:00,18552,0.328501312636,1,0.0,0.0,0.0
2014-12-30 13:00:00,19340,0.108879251312,1,0.0,0.0,0.0
2014-12-30 13:30:00,19070,0.0360607098026,1,0.0,0.0,0.0
2014-12-30 14:00:00,18866,0.705842081241,1,0.0,0.0,0.0
2014-12-30 14:30:00,18709,0.718881916714,1,0.0,0.0,0.0
2014-12-30 15:00:00,18906,0.108943645905,1,0.0,0.0,0.0
2014-12-30 15:30:00,18178,0.0,1,0.0,0.0,0.0
2014-12-30 16:00:00,16420,0.172559306569,1,0.0,0.0,0.0
2014-12-30 16:30:00,15066,0.413844223971,1,0.0,0.0,0.0
2014-12-30 17:00:00,17023,0.109007981756,1,0.0,0.0,0.0
2014-12-30 17:30:00,19201,0.705848819975,1,0.0,0.0,0.0
2014-12-30 18:00:00,20950,0.912334701322,1,0.0,0.0,0.0
2014-12-30 18:30:00,22321,0.924883164254,1,0.0,0.0,0.0
2014-12-30 19:00:00,22549,0.616594483702,1,0.0,0.0,0.0
2014-12-30 19:30:00,21405,0.374700854701,1,0.0,0.0,0.0
2014-12-30 20:00:00,20209,0.84469006381,1,0.0,0.0,0.0
2014-12-30 20:30:00,19574,0.0361171243022,1,0.0,0.0,0.0
2014-12-30 21:00:00,20294,0.328662565505,1,0.0,0.0,0.0
2014-12-30 21:30:00,20054,0.172570907848,1,0.0,0.0,0.0
2014-12-30 22:00:00,19779,0.108997722096,1,0.0,0.0,0.0
2014-12-30 22:30:00,18396,0.570550051247,1,0.0,0.0,0.0
2014-12-30 23:00:00,17966,0.0360965611478,1,0.0,0.0,0.0
2014-12-30 23:30:00,15892,0.0360924513264,1,0.0,0.0,0.0
2014-12-31 00:00:00,14294,0.109175774135,1,0.0,0.0,0.0
2014-12-31 00:30:00,12150,0.903813318156,1,0.0,0.0,0.0
2014-12-31 01:00:00,10423,0.97268381516,1,0.0,0.0,0.0
2014-12-31 01:30:00,8229,0.983725958803,1,0.0,0.0,0.0
2014-12-31 02:00:00,7068,0.795516613564,1,0.0,0.0,0.0
2014-12-31 02:30:00,5572,0.898168164751,1,0.0,0.0,0.0
2014-12-31 03:00:00,4669,0.109101251422,1,0.0,0.0,0.0
2014-12-31 03:30:00,3922,0.516892276192,1,0.0,0.0,0.0
2014-12-31 04:00:00,4120,0.109076433121,1,0.0,0.0,0.0
2014-12-31 04:30:00,2786,0.374957352439,1,0.0,0.0,0.0
2014-12-31 05:00:00,2265,0.414032294746,1,0.0,0.0,0.0
2014-12-31 05:30:00,2825,0.283570210347,1,0.0,0.0,0.0
2014-12-31 06:00:00,3705,0.743860845839,1,0.0,0.0,0.0
2014-12-31 06:30:00,5745,0.820734341253,1,0.0,0.0,0.0
2014-12-31 07:00:00,6334,0.544782905206,1,0.0,0.0,0.0
2014-12-31 07:30:00,8324,0.970337538357,1,0.0,0.0,0.0
2014-12-31 08:00:00,9449,0.593636363636,1,0.0,0.0,0.0
2014-12-31 08:30:00,11877,0.795364163163,1,0.0,0.0,0.0
2014-12-31 09:00:00,11917,0.958418541241,1,0.0,0.0,0.0
2014-12-31 09:30:00,12621,0.108940134045,1,0.0,0.0,0.0
2014-12-31 10:00:00,13294,0.820536119945,1,0.0,0.0,0.0
2014-12-31 10:30:00,13850,0.374673480977,1,0.0,0.0,0.0
2014-12-31 11:00:00,15128,0.231773790597,1,0.0,0.0,0.0
2014-12-31 11:30:00,16996,0.374701941637,1,0.0,0.0,0.0
2014-12-31 12:00:00,16815,0.451521344233,1,0.0,0.0,0.0
2014-12-31 12:30:00,17275,0.544670223635,1,0.0,0.0,0.0
2014-12-31 13:00:00,18553,0.283314415437,1,0.0,0.0,0.0
2014-12-31 13:30:00,18607,0.0359777550789,1,0.0,0.0,0.0
2014-12-31 14:00:00,18703,0.787902859737,1,0.0,0.0,0.0
2014-12-31 14:30:00,18970,0.0359695903779,1,0.0,0.0,0.0
2014-12-31 15:00:00,19316,0.485023825732,1,0.0,0.0,0.0
2014-12-31 15:30:00,18542,0.0,1,0.0,0.0,0.0
2014-12-31 16:00:00,17583,0.0360707803993,1,0.0,0.0,0.0
2014-12-31 16:30:00,16607,0.0360666893501,1,0.0,0.0,0.0
2014-12-31 17:00:00,17991,0.3749149467,1,0.0,0.0,0.0
2014-12-31 17:30:00,18983,0.0360585100352,1,0.0,0.0,0.0
2014-12-31 18:00:00,20014,0.858163265306,1,0.0,0.0,0.0
2014-12-31 18:30:00,20943,0.880172316064,1,0.0,0.0,0.0
2014-12-31 19:00:00,22114,0.173203355248,1,0.0,0.0,0.0
2014-12-31 19:30:00,24368,0.718689788054,1,0.0,0.0,0.0
2014-12-31 20:00:00,25524,0.593834995467,1,0.0,0.0,0.0
2014-12-31 20:30:00,26779,0.915580736544,1,0.0,0.0,0.0
2014-12-31 21:00:00,27804,0.995581237254,1,0.0,0.0,0.0
2014-12-31 21:30:00,27315,0.992976096069,1,0.0,0.0,0.0
2014-12-31 22:00:00,25417,0.593565926597,1,0.0,0.0,0.0
2014-12-31 22:30:00,23177,0.743459055386,1,0.0,0.0,0.0
2014-12-31 23:00:00,21826,0.864099660249,1,0.0,0.0,0.0
2014-12-31 23:30:00,14152,0.109274147888,1,0.0,0.0,0.0
2015-01-01 00:00:00,22153,0.544497282609,1,0.0,0.0,0.0
2015-01-01 00:30:00,29547,0.998754669988,1,0.0,0.0,0.0
2015-01-01 01:00:00,30236,0.997509621915,1,0.0,0.0,0.0
2015-01-01 01:30:00,28348,0.999207696661,1,0.0,0.0,0.0
2015-01-01 02:00:00,26264,0.616455409688,1,0.0,0.0,0.0
2015-01-01 02:30:00,25243,0.843951567274,1,0.0,0.0,0.0
2015-01-01 03:00:00,23117,0.173002941842,1,0.0,0.0,0.0
2015-01-01 03:30:00,21017,0.8796243919,1,0.0,0.0,0.0
2015-01-01 04:00:00,18170,0.283371040724,1,0.0,0.0,0.0
2015-01-01 04:30:00,12629,0.10915054858,1,0.0,0.0,0.0
2015-01-01 05:00:00,8899,0.926939606424,1,0.0,0.0,0.0
2015-01-01 05:30:00,6999,0.863620943119,1,0.0,0.0,0.0
2015-01-01 06:00:00,5750,0.777589326097,1,0.0,0.0,0.0
2015-01-01 06:30:00,5381,0.328660260034,1,0.0,0.0,0.0
2015-01-01 07:00:00,5056,0.374519556862,1,0.0,0.0,0.0
2015-01-01 07:30:00,4930,0.23182999887,1,0.0,0.0,0.0
2015-01-01 08:00:00,4624,0.231803797468,1,0.0,0.0,0.0
2015-01-01 08:30:00,4726,0.826760085885,1,0.0,0.0,0.0
2015-01-01 09:00:00,5505,0.742824858757,1,0.0,0.0,0.0
2015-01-01 09:30:00,6510,0.640492599706,1,0.0,0.0,0.0
2015-01-01 10:00:00,7705,0.85065521916,1,0.0,0.0,0.0
2015-01-01 10:30:00,10007,0.787077826725,1,0.0,0.0,0.0
2015-01-01 11:00:00,11405,0.921278518184,1,0.0,0.0,0.0
2015-01-01 11:30:00,13562,0.172783738001,1,0.0,0.0,0.0
2015-01-01 12:00:00,14537,0.794489611563,1,0.0,0.0,0.0
2015-01-01 12:30:00,15296,0.172744721689,1,0.0,0.0,0.0
2015-01-01 13:00:00,15376,0.640212237525,1,0.0,0.0,0.0
2015-01-01 13:30:00,16302,0.484366181285,1,0.0,0.0,0.0
2015-01-01 14:00:00,16066,0.67381489842,1,0.0,0.0,0.0
2015-01-01 14:30:00,16485,0.615844712786,1,0.0,0.0,0.0
2015-01-01 15:00:00,16887,0.108891897991,1,0.0,0.0,0.0
2015-01-01 15:30:00,16430,0.569671668735,1,0.0,0.0,0.0
2015-01-01 16:00:00,16044,0.231723826715,1,0.0,0.0,0.0
2015-01-01 16:30:00,14655,0.328595600677,1,0.0,0.0,0.0
2015-01-01 17:00:00,15514,0.035867358448,1,0.0,0.0,0.0
2015-01-01 17:30:00,16184,0.172775459569,1,0.0,0.0,0.0
2015-01-01 18:00:00,16280,0.484438430311,1,0.0,0.0,0.0
2015-01-01 18:30:00,16550,0.0,1,0.0,0.0,0.0
2015-01-01 19:00:00,15626,0.484441939121,1,0.0,0.0,0.0
2015-01-01 19:30:00,14304,0.413820313381,1,0.0,0.0,0.0
2015-01-01 20:00:00,13741,0.231853020739,1,0.0,0.0,0.0
2015-01-01 20:30:00,13578,0.516623464443,1,0.0,0.0,0.0
2015-01-01 21:00:00,13326,0.742956952896,1,0.0,0.0,0.0
2015-01-01 21:30:00,13560,0.283492957746,1,0.0,0.0,0.0
2015-01-01 22:00:00,12730,0.972622803064,1,0.0,0.0,0.0
2015-01-01 22:30:00,12533,0.108933198153,1,0.0,0.0,0.0
2015-01-01 23:00:00,10673,0.731020500113,1,0.0,0.0,0.0
2015-01-01 23:30:00,9947,0.108908660885,1,0.0,0.0,0.0
2015-01-02 00:00:00,8258,0.989977477477,1,0.0,0.0,0.0
2015-01-02 00:30:00,8343,0.94831663101,1,0.0,0.0,0.0
2015-01-02 01:00:00,6326,0.704683629813,1,0.0,0.0,0.0
2015-01-02 01:30:00,4485,0.172801981313,1,0.0,0.0,0.0
2015-01-02 02:00:00,3991,0.943268797839,1,0.0,0.0,0.0
2015-01-02 02:30:00,3126,0.0,1,0.0,0.0,0.0
2015-01-02 03:00:00,2794,0.616025208193,1,0.0,0.0,0.0
2015-01-02 03:30:00,2296,0.413750421965,1,0.0,0.0,0.0
2015-01-02 04:00:00,2506,0.231885688569,1,0.0,0.0,0.0
2015-01-02 04:30:00,2012,0.616042299471,1,0.0,0.0,0.0
2015-01-02 05:00:00,1955,0.516422947132,1,0.0,0.0,0.0
2015-01-02 05:30:00,2486,0.0,1,0.0,0.0,0.0
2015-01-02 06:00:00,3774,0.907444894287,1,0.0,0.0,0.0
2015-01-02 06:30:00,5344,0.172832564939,1,0.0,0.0,0.0
2015-01-02 07:00:00,5956,0.873959973016,1,0.0,0.0,0.0
2015-01-02 07:30:00,7314,0.756267566048,1,0.0,0.0,0.0
2015-01-02 08:00:00,8030,0.704586330935,1,0.0,0.0,0.0
2015-01-02 08:30:00,10085,0.231875913229,1,0.0,0.0,0.0
2015-01-02 09:00:00,10867,0.74275118004,1,0.0,0.0,0.0
2015-01-02 09:30:00,11830,0.615799528037,1,0.0,0.0,0.0
2015-01-02 10:00:00,12507,0.328764044944,1,0.0,0.0,0.0
2015-01-02 10:30:00,13943,0.451072913156,1,0.0,0.0,0.0
2015-01-02 11:00:00,14115,0.569759604583,1,0.0,0.0,0.0
2015-01-02 11:30:00,15399,0.374480512187,1,0.0,0.0,0.0
2015-01-02 12:00:00,16521,0.231693620845,1,0.0,0.0,0.0
2015-01-02 12:30:00,16913,0.172599663111,1,0.0,0.0,0.0
2015-01-02 13:00:00,16207,0.674039973052,1,0.0,0.0,0.0
2015-01-02 13:30:00,17068,0.374536881105,1,0.0,0.0,0.0
2015-01-02 14:00:00,17756,0.0360350246969,1,0.0,0.0,0.0
2015-01-02 14:30:00,17887,0.516444045347,1,0.0,0.0,0.0
2015-01-02 15:00:00,17936,0.640628507295,1,0.0,0.0,0.0
2015-01-02 15:30:00,18259,0.0,1,0.0,0.0,0.0
2015-01-02 16:00:00,16710,0.231822262118,1,0.0,0.0,0.0
2015-01-02 16:30:00,15525,0.0,1,0.0,0.0,0.0
2015-01-02 17:00:00,17440,0.328920798744,1,0.0,0.0,0.0
2015-01-02 17:30:00,19523,0.109029725182,1,0.0,0.0,0.0
2015-01-02 18:00:00,20137,0.570098698968,1,0.0,0.0,0.0
2015-01-02 18:30:00,20936,0.835707076371,1,0.0,0.0,0.0
2015-01-02 19:00:00,21998,0.516483516484,1,0.0,0.0,0.0
2015-01-02 19:30:00,19934,0.67429083978,1,0.0,0.0,0.0
2015-01-02 20:00:00,18302,0.413901345291,1,0.0,0.0,0.0
2015-01-02 20:30:00,17815,0.0,1,0.0,0.0,0.0
2015-01-02 21:00:00,17366,0.787603676306,1,0.0,0.0,0.0
2015-01-02 21:30:00,17518,0.0,1,0.0,0.0,0.0
2015-01-02 22:00:00,19508,0.328888390856,1,0.0,0.0,0.0
2015-01-02 22:30:00,19720,0.570084033613,1,0.0,0.0,0.0
2015-01-02 23:00:00,18658,0.283777727986,1,0.0,0.0,0.0
2015-01-02 23:30:00,19337,0.0364064075277,1,0.0,0.0,0.0
2015-01-03 00:00:00,18085,0.328965053763,1,0.0,0.0,0.0
2015-01-03 00:30:00,16661,0.718445514615,1,0.0,0.0,0.0
2015-01-03 01:00:00,15624,0.544456886898,1,0.0,0.0,0.0
2015-01-03 01:30:00,14177,0.640913671481,1,0.0,0.0,0.0
2015-01-03 02:00:00,12850,0.0363860277653,1,0.0,0.0,0.0
2015-01-03 02:30:00,11509,0.718459644017,1,0.0,0.0,0.0
2015-01-03 03:00:00,10329,0.79538840385,1,0.0,0.0,0.0
2015-01-03 03:30:00,8830,0.658645775042,1,0.0,0.0,0.0
2015-01-03 04:00:00,7903,0.674350940018,1,0.0,0.0,0.0
2015-01-03 04:30:00,4497,0.484390735146,1,0.0,0.0,0.0
2015-01-03 05:00:00,3189,0.0,0,0.0,0.0,0.0
2015-01-03 05:30:00,2793,0.593243092068,0,0.0,0.0,0.0
2015-01-03 06:00:00,2810,0.705257270694,0,0.0,0.0,0.0
2015-01-03 06:30:00,3696,0.593110390337,0,0.0,0.0,0.0
2015-01-03 07:00:00,3707,0.768172668307,0,0.0,0.0,0.0
2015-01-03 07:30:00,4758,0.911998210891,0,0.0,0.0,0.0
2015-01-03 08:00:00,5334,0.569655635063,0,0.0,0.0,0.0
2015-01-03 08:30:00,7736,0.231749580771,0,0.0,0.0,0.0
2015-01-03 09:00:00,9130,0.616141292198,0,0.0,0.0,0.0
2015-01-03 09:30:00,11189,0.109198614061,0,0.0,0.0,0.0
2015-01-03 10:00:00,11887,0.86868573983,0,0.0,0.0,0.0
2015-01-03 10:30:00,14095,0.835959325064,0,0.0,0.0,0.0
2015-01-03 11:00:00,14737,0.109162011173,0,0.0,0.0,0.0
2015-01-03 11:30:00,16826,0.109149815663,0,0.0,0.0,0.0
2015-01-03 12:00:00,18143,0.173033958892,0,0.0,0.0,0.0
2015-01-03 12:30:00,20074,0.37473472579,0,0.0,0.0,0.0
2015-01-03 13:00:00,21386,0.172995309359,0,0.0,0.0,0.0
2015-01-03 13:30:00,21466,0.77833612507,0,0.0,0.0,0.0
2015-01-03 14:00:00,21368,0.718401071907,0,0.0,0.0,0.0
2015-01-03 14:30:00,21695,0.328793122697,0,0.0,0.0,0.0
2015-01-03 15:00:00,21529,0.778298727395,0,0.0,0.0,0.0
2015-01-03 15:30:00,20273,0.616028574618,0,0.0,0.0,0.0
2015-01-03 16:00:00,19355,0.413839285714,0,0.0,0.0,0.0
2015-01-03 16:30:00,17061,0.592902577837,0,0.0,0.0,0.0
2015-01-03 17:00:00,18676,0.451126980585,0,0.0,0.0,0.0
2015-01-03 17:30:00,21073,0.640745286177,0,0.0,0.0,0.0
2015-01-03 18:00:00,22091,0.543842034806,0,0.0,0.0,0.0
2015-01-03 18:30:00,23100,0.516006692694,0,0.0,0.0,0.0
2015-01-03 19:00:00,23801,0.964421146554,0,0.0,0.0,0.0
2015-01-03 19:30:00,22393,0.413516226163,0,0.0,0.0,0.0
2015-01-03 20:00:00,18954,0.450936663693,0,0.0,0.0,0.0
2015-01-03 20:30:00,18005,0.718474746349,0,0.0,0.0,0.0
2015-01-03 21:00:00,19333,0.283389074693,0,0.0,0.0,0.0
2015-01-03 21:30:00,18891,0.28335748523,0,0.0,0.0,0.0
2015-01-03 22:00:00,20259,0.804057066429,0,0.0,0.0,0.0
2015-01-03 22:30:00,20055,0.231583639808,0,0.0,0.0,0.0
2015-01-03 23:00:00,19787,0.172609761533,0,0.0,0.0,0.0
2015-01-03 23:30:00,20995,0.951309192201,0,0.0,0.0,0.0
2015-01-04 00:00:00,19613,0.674353832442,0,0.0,0.0,0.0
2015-01-04 00:30:00,16975,0.172552077531,0,0.0,0.0,0.0
2015-01-04 01:00:00,16541,0.283470706171,0,0.0,0.0,0.0
2015-01-04 01:30:00,14379,0.413631807551,0,0.0,0.0,0.0
2015-01-04 02:00:00,13089,0.451113585746,0,0.0,0.0,0.0
2015-01-04 02:30:00,10506,0.0,0,0.0,0.0,0.0
2015-01-04 03:00:00,9216,0.955911823647,0,0.0,0.0,0.0
2015-01-04 03:30:00,8103,0.374485138595,0,0.0,0.0,0.0
2015-01-04 04:00:00,6823,0.812444345503,0,0.0,0.0,0.0
2015-01-04 04:30:00,4263,0.743572621035,0,0.0,0.0,0.0
2015-01-04 05:00:00,3025,0.768083685733,0,0.0,0.0,0.0
2015-01-04 05:30:00,2549,0.0363858907311,0,0.0,0.0,0.0
2015-01-04 06:00:00,2605,0.812416555407,0,0.0,0.0,0.0
2015-01-04 06:30:00,3064,0.569585048392,0,0.0,0.0,0.0
2015-01-04 07:00:00,3205,0.640600667408,0,0.0,0.0,0.0
2015-01-04 07:30:00,4254,0.592815037259,0,0.0,0.0,0.0
2015-01-04 08:00:00,4897,0.80393683274,0,0.0,0.0,0.0
2015-01-04 08:30:00,6628,0.767930612699,0,0.0,0.0,0.0
2015-01-04 09:00:00,7726,0.592617300423,0,0.0,0.0,0.0
2015-01-04 09:30:00,9284,0.413229571984,0,0.0,0.0,0.0
2015-01-04 10:00:00,10955,0.924744330814,0,0.0,0.0,0.0
2015-01-04 10:30:00,13348,0.0363454484828,0,0.0,0.0,0.0
2015-01-04 11:00:00,13517,0.374083129584,0,0.0,0.0,0.0
2015-01-04 11:30:00,14443,0.108900988999,0,0.0,0.0,0.0
2015-01-04 12:00:00,15285,0.413333333333,0,0.0,0.0,0.0
2015-01-04 12:30:00,16028,0.231529830019,0,0.0,0.0,0.0
2015-01-04 13:00:00,16329,0.658631415241,0,0.0,0.0,0.0
2015-01-04 13:30:00,15891,0.108852604687,0,0.0,0.0,0.0
2015-01-04 14:00:00,15960,0.658596179476,0,0.0,0.0,0.0
2015-01-04 14:30:00,16376,0.283287062743,0,0.0,0.0,0.0
2015-01-04 15:00:00,15303,0.231512325117,0,0.0,0.0,0.0
2015-01-04 15:30:00,16271,0.691573220828,0,0.0,0.0,0.0
2015-01-04 16:00:00,15873,0.413410301954,0,0.0,0.0,0.0
2015-01-04 16:30:00,15588,0.172494172494,0,0.0,0.0,0.0
2015-01-04 17:00:00,15471,0.108768035516,0,0.0,0.0,0.0
2015-01-04 17:30:00,16139,0.0362889801354,0,0.0,0.0,0.0
2015-01-04 18:00:00,15862,0.172658677319,0,0.0,0.0,0.0
2015-01-04 18:30:00,16218,0.374459114612,0,0.0,0.0,0.0
2015-01-04 19:00:00,14093,0.851786110495,0,0.0,0.0,0.0
2015-01-04 19:30:00,17786,0.328674431503,0,0.0,0.0,0.0
2015-01-04 20:00:00,16079,0.32863797693,0,0.0,0.0,0.0
2015-01-04 20:30:00,14137,0.172562936675,0,0.0,0.0,0.0
2015-01-04 21:00:00,11407,0.92747837658,0,0.0,0.0,0.0
2015-01-04 21:30:00,12479,0.283512584544,0,0.0,0.0,0.0
2015-01-04 22:00:00,11317,0.593015521064,0,0.0,0.0,0.0
2015-01-04 22:30:00,10005,0.768207515796,0,0.0,0.0,0.0
2015-01-04 23:00:00,8802,0.903679893593,0,0.0,0.0,0.0
2015-01-04 23:30:00,8002,0.374487421035,0,0.0,0.0,0.0
2015-01-05 00:00:00,6669,0.932513297872,0,0.0,0.0,0.0
2015-01-05 00:30:00,5961,0.898171745152,0,0.0,0.0,0.0
2015-01-05 01:00:00,4169,0.283292709949,0,0.0,0.0,0.0
2015-01-05 01:30:00,3365,0.941841143237,0,0.0,0.0,0.0
2015-01-05 02:00:00,2853,0.0,0,0.0,0.0,0.0
2015-01-05 02:30:00,2227,0.328607819249,0,0.0,0.0,0.0
2015-01-05 03:00:00,1609,0.993133997785,0,0.0,0.0,0.0
2015-01-05 03:30:00,1697,0.962462628723,0,0.0,0.0,0.0
2015-01-05 04:00:00,1883,0.328498671391,0,0.0,0.0,0.0
2015-01-05 04:30:00,1837,0.879995571792,0,0.0,0.0,0.0
2015-01-05 05:00:00,2476,0.0363072835953,0,0.0,0.0,0.0
2015-01-05 05:30:00,4040,0.957166574433,0,0.0,0.0,0.0
2015-01-05 06:00:00,6431,0.231518370961,0,0.0,0.0,0.0
2015-01-05 06:30:00,10496,0.484563461326,0,0.0,0.0,0.0
2015-01-05 07:00:00,13610,0.0,0,0.0,0.0,0.0
2015-01-05 07:30:00,16277,0.569532027879,0,0.0,0.0,0.0
2015-01-05 08:00:00,17760,0.283296460177,0,0.0,0.0,0.0
2015-01-05 08:30:00,18026,0.172436677359,0,0.0,0.0,0.0
2015-01-05 09:00:00,16706,0.328688343287,0,0.0,0.0,0.0
2015-01-05 09:30:00,14662,0.0363817317262,0,0.0,0.0,0.0
2015-01-05 10:00:00,13070,0.795444493587,0,0.0,0.0,0.0
2015-01-05 10:30:00,13459,0.484687672747,0,0.0,0.0,0.0
2015-01-05 11:00:00,13218,0.569644041565,0,0.0,0.0,0.0
2015-01-05 11:30:00,13909,0.484580523931,0,0.0,0.0,0.0
2015-01-05 12:00:00,14379,0.413903625111,0,0.0,0.0,0.0
2015-01-05 12:30:00,14113,0.616421704056,0,0.0,0.0,0.0
2015-01-05 13:00:00,13982,0.54408839779,0,0.0,0.0,0.0
2015-01-05 13:30:00,14514,0.787979228814,0,0.0,0.0,0.0
2015-01-05 14:00:00,15268,0.172337604949,0,0.0,0.0,0.0
2015-01-05 14:30:00,16675,0.374571965094,0,0.0,0.0,0.0
2015-01-05 15:00:00,17423,0.374530594213,0,0.0,0.0,0.0
2015-01-05 15:30:00,16521,0.231474323578,0,0.0,0.0,0.0
2015-01-05 16:00:00,15352,0.413979681979,0,0.0,0.0,0.0
2015-01-05 16:30:00,14644,0.484707960693,0,0.0,0.0,0.0
2015-01-05 17:00:00,17059,0.64109074851,0,0.0,0.0,0.0
2015-01-05 17:30:00,19269,0.413842587482,0,0.0,0.0,0.0
2015-01-05 18:00:00,21361,0.795695364238,0,0.0,0.0,0.0
2015-01-05 18:30:00,21906,0.484604348306,0,0.0,0.0,0.0
2015-01-05 19:00:00,21994,0.616530567204,0,0.0,0.0,0.0
2015-01-05 19:30:00,20678,0.924528301887,0,0.0,0.0,0.0
2015-01-05 20:00:00,19248,0.282987643425,0,0.0,0.0,0.0
2015-01-05 20:30:00,17546,0.282956425814,0,0.0,0.0,0.0
2015-01-05 21:00:00,17201,0.108647694683,0,0.0,0.0,0.0
2015-01-05 21:30:00,15830,0.731884857174,0,0.0,0.0,0.0
2015-01-05 22:00:00,14238,0.516651962947,0,0.0,0.0,0.0
2015-01-05 22:30:00,13120,0.231227257691,0,0.0,0.0,0.0
2015-01-05 23:00:00,11660,0.641124586549,0,0.0,0.0,0.0
2015-01-05 23:30:00,9741,0.484511079264,0,0.0,0.0,0.0
2015-01-06 00:00:00,7969,0.880180776014,0,0.0,0.0,0.0
2015-01-06 00:30:00,6005,0.976193100408,0,0.0,0.0,0.0
2015-01-06 01:00:00,4592,0.0,0,0.0,0.0,0.0
2015-01-06 01:30:00,3487,0.413663911846,0,0.0,0.0,0.0
2015-01-06 02:00:00,2856,0.172102247686,0,0.0,0.0,0.0
2015-01-06 02:30:00,2238,0.659138481877,0,0.0,0.0,0.0
2015-01-06 03:00:00,1689,0.970147609606,0,0.0,0.0,0.0
2015-01-06 03:30:00,1602,0.993391342659,0,0.0,0.0,0.0
2015-01-06 04:00:00,1774,0.282929515419,0,0.0,0.0,0.0
2015-01-06 04:30:00,1721,0.915097456227,0,0.0,0.0,0.0
2015-01-06 05:00:00,2118,0.374256771636,0,0.0,0.0,0.0
2015-01-06 05:30:00,4101,0.328305625895,0,0.0,0.0,0.0
2015-01-06 06:00:00,6266,0.674812857772,0,0.0,0.0,0.0
2015-01-06 06:30:00,11168,0.743533296643,0,0.0,0.0,0.0
2015-01-06 07:00:00,13976,0.328197226502,0,0.0,0.0,0.0
2015-01-06 07:30:00,18081,0.282711565973,0,0.0,0.0,0.0
2015-01-06 08:00:00,19819,0.820972711268,0,0.0,0.0,0.0
2015-01-06 08:30:00,20102,0.108482781384,0,0.0,0.0,0.0
2015-01-06 09:00:00,18237,0.171947194719,0,0.0,0.0,0.0
2015-01-06 09:30:00,16472,0.108458915411,0,0.0,0.0,0.0
2015-01-06 10:00:00,14510,0.743510778707,0,0.0,0.0,0.0
2015-01-06 10:30:00,14365,0.731661717805,0,0.0,0.0,0.0
2015-01-06 11:00:00,13611,0.0362876621949,0,0.0,0.0,0.0
2015-01-06 11:30:00,14729,0.328422210005,0,0.0,0.0,0.0
2015-01-06 12:00:00,15072,0.108509234828,0,0.0,0.0,0.0
