timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-17 21:01:00,43.25,0.383877159309,0,0.0,0.0,0.0
2014-03-17 21:06:00,43.772,0.0,0,0.0,0.0,0.0
2014-03-17 21:11:00,45.094,0.0,0,0.0,0.0,0.0
2014-03-17 21:16:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-17 21:21:00,44.976,0.0,0,0.0,0.0,0.0
2014-03-17 21:26:00,44.25,0.384674329502,0,0.0,0.0,0.0
2014-03-17 21:31:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-17 21:36:00,47.042,0.0,0,0.0,0.0,0.0
2014-03-17 21:41:00,43.78,0.0,0,0.0,0.0,0.0
2014-03-17 21:46:00,46.596,0.0,0,0.0,0.0,0.0
2014-03-17 21:51:00,44.612,0.66845124283,0,0.0,0.0,0.0
2014-03-17 21:56:00,46.032,0.39373088685,0,0.0,0.0,0.0
2014-03-17 22:01:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-17 22:06:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-17 22:11:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-17 22:16:00,44.342,0.62213740458,0,0.0,0.0,0.0
2014-03-17 22:21:00,44.32,0.0,0,0.0,0.0,0.0
2014-03-17 22:26:00,45.564,0.0,0,0.0,0.0,0.0
2014-03-17 22:31:00,43.334,0.0,0,0.0,0.0,0.0
2014-03-17 22:36:00,49.436,0.97256097561,0,0.0,0.0,0.0
2014-03-17 22:41:00,40.234,0.944,0,0.0,0.0,0.0
2014-03-17 22:46:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-17 22:51:00,44.926,0.394746859536,0,0.0,0.0,0.0
2014-03-17 22:56:00,45.926,0.562404870624,0,0.0,0.0,0.0
2014-03-17 23:01:00,46.608,0.725751236211,0,0.0,0.0,0.0
2014-03-17 23:06:00,48.638,0.915589353612,0,0.0,0.0,0.0
2014-03-17 23:11:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-17 23:16:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-17 23:21:00,47.536,0.725408279529,0,0.0,0.0,0.0
2014-03-17 23:26:00,42.16,0.836750189825,0,0.0,0.0,0.0
2014-03-17 23:31:00,44.428,0.0,0,0.0,0.0,0.0
2014-03-17 23:36:00,48.544,0.970409711684,0,0.0,0.0,0.0
2014-03-17 23:41:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-17 23:46:00,44.578,0.0,0,0.0,0.0,0.0
2014-03-17 23:51:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-17 23:56:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 00:01:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-18 00:06:00,46.08,0.0,0,0.0,0.0,0.0
2014-03-18 00:11:00,45.352,0.766931517215,0,0.0,0.0,0.0
2014-03-18 00:16:00,43.42,0.622163388805,0,0.0,0.0,0.0
2014-03-18 00:21:00,43.498,0.0,0,0.0,0.0,0.0
2014-03-18 00:26:00,44.39,0.0,0,0.0,0.0,0.0
2014-03-18 00:31:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-18 00:36:00,47.314,0.898413897281,0,0.0,0.0,0.0
2014-03-18 00:41:00,42.864,0.0,0,0.0,0.0,0.0
2014-03-18 00:46:00,44.556,0.396226415094,0,0.0,0.0,0.0
2014-03-18 00:51:00,44.812,0.0,0,0.0,0.0,0.0
2014-03-18 00:56:00,47.91,0.786953242836,0,0.0,0.0,0.0
2014-03-18 01:01:00,44.788,0.0,0,0.0,0.0,0.0
2014-03-18 01:06:00,42.512,0.0,0,0.0,0.0,0.0
2014-03-18 01:11:00,43.496,0.482485875706,0,0.0,0.0,0.0
2014-03-18 01:16:00,45.516,0.790662650602,0,0.0,0.0,0.0
2014-03-18 01:21:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-18 01:26:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-18 01:31:00,46.62,0.845054531779,0,0.0,0.0,0.0
2014-03-18 01:36:00,46.878,0.844736842105,0,0.0,0.0,0.0
2014-03-18 01:41:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-18 01:46:00,44.802,0.55822689707,0,0.0,0.0,0.0
2014-03-18 01:51:00,47.69,0.755914382276,0,0.0,0.0,0.0
2014-03-18 01:56:00,41.996,0.803303303303,0,0.0,0.0,0.0
2014-03-18 02:01:00,45.234,0.0,0,0.0,0.0,0.0
2014-03-18 02:06:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-18 02:11:00,46.808,0.0,0,0.0,0.0,0.0
2014-03-18 02:16:00,42.79,0.498125937031,0,0.0,0.0,0.0
2014-03-18 02:21:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-18 02:26:00,44.742,0.0,0,0.0,0.0,0.0
2014-03-18 02:31:00,44.83,0.609135155373,0,0.0,0.0,0.0
2014-03-18 02:36:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-18 02:41:00,45.634,0.0,0,0.0,0.0,0.0
2014-03-18 02:46:00,41.884,0.491024682124,0,0.0,0.0,0.0
2014-03-18 02:51:00,44.436,0.0,0,0.0,0.0,0.0
2014-03-18 02:56:00,45.118,0.564275037369,0,0.0,0.0,0.0
2014-03-18 03:01:00,44.938,0.0,0,0.0,0.0,0.0
2014-03-18 03:06:00,45.094,0.0,0,0.0,0.0,0.0
2014-03-18 03:11:00,47.958,0.892123926838,0,0.0,0.0,0.0
2014-03-18 03:16:00,43.356,0.498880597015,0,0.0,0.0,0.0
2014-03-18 03:21:00,46.296,0.397612831033,0,0.0,0.0,0.0
2014-03-18 03:26:00,46.126,0.0,0,0.0,0.0,0.0
2014-03-18 03:31:00,41.57,0.643682445024,0,0.0,0.0,0.0
2014-03-18 03:36:00,45.516,0.790983606557,0,0.0,0.0,0.0
2014-03-18 03:41:00,47.614,0.623836126629,0,0.0,0.0,0.0
2014-03-18 03:46:00,43.014,0.832464631422,0,0.0,0.0,0.0
2014-03-18 03:51:00,45.466,0.498325269818,0,0.0,0.0,0.0
2014-03-18 03:56:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-18 04:01:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-18 04:06:00,43.45,0.0,0,0.0,0.0,0.0
2014-03-18 04:11:00,48.874,0.0,0,0.0,0.0,0.0
2014-03-18 04:16:00,44.202,0.0,0,0.0,0.0,0.0
2014-03-18 04:21:00,42.72,0.894912736725,0,0.0,0.0,0.0
2014-03-18 04:26:00,43.24,0.0,0,0.0,0.0,0.0
2014-03-18 04:31:00,44.59,0.670871985158,0,0.0,0.0,0.0
2014-03-18 04:36:00,46.872,0.790801186944,0,0.0,0.0,0.0
2014-03-18 04:41:00,43.262,0.0,0,0.0,0.0,0.0
2014-03-18 04:46:00,48.802,0.94514455152,0,0.0,0.0,0.0
2014-03-18 04:51:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-18 04:56:00,46.784,0.0,0,0.0,0.0,0.0
2014-03-18 05:01:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-18 05:06:00,42.184,0.0,0,0.0,0.0,0.0
2014-03-18 05:11:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-18 05:16:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-18 05:21:00,43.888,0.553789279113,0,0.0,0.0,0.0
2014-03-18 05:26:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-18 05:31:00,44.726,0.644255633543,0,0.0,0.0,0.0
2014-03-18 05:36:00,45.32,0.644017725258,0,0.0,0.0,0.0
2014-03-18 05:41:00,45.868,0.0,0,0.0,0.0,0.0
2014-03-18 05:46:00,51.104,0.99704797048,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0.970490593877,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0.564896755162,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0.491338002212,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0.499263080324,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0.0,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.906,0.0,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0.894368789106,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0.536055923473,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0.565281353439,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.624,0.565073529412,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0.845644983462,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0.0,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0.0,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0.671806167401,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0.0,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108,0.0,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0.0,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0.399193548387,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666,0.399047270062,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0.768131868132,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0.0,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0.937408491947,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0.0,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.376,0.0,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0.0,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.914,0.622076023392,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0.565582754841,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.694,0.981745162468,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0.0,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.616,0.560379423568,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.568,0.0,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0.565962099125,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.046,0.0,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.836,0.720684632192,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0.0,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0.991630276565,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0.727901054929,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0.0,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.821519447474,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0.399709302326,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.0,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.903413217139,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0.6722323049,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0.776124818578,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.926006528836,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.0,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0.662921348315,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.441666666667,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.916334661355,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.832367849385,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.925805284111,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.441027496382,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.643761301989,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.0,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.72388868811,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.0,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.0,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.0,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.953463203463,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.0,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.977289113194,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.0,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.996037463977,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.0,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.0,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.89276718244,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.0,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.624595469256,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.0,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.96442687747,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.775862068966,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.991023339318,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.0,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.954790096878,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.843974175036,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.399426317677,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.670609318996,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.985309924758,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.441260744986,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.483351235231,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.908407871199,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.816881258941,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.398641401502,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.956754824875,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.499106823866,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.881428571429,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.390217779365,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.440756602427,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.938280413842,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.772824536377,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.995008912656,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.724518888097,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.0,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.0,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.876468494126,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.842348754448,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.498399146211,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.498221906117,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.983647351582,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.723880597015,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.944937833037,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.7578125,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.497337593184,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.0,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.0,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.909929078014,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.90570719603,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.816796598157,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.986184909671,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.698654390935,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.396460176991,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.0,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.0,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.816478076379,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.722516790385,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.0,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.0,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.562654429933,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.396965419901,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.0,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.722849083216,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.621431089179,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.551444679352,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.764001408947,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.439084507042,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.396339317142,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.842012667136,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.773126978544,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.0,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.439015817223,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.0,1,0.867503860796,0.881866057864,0.881866057864
2014-03-18 17:11:00,44.718,0.0,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.0,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.763776763777,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.0,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.905647141354,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.640603085554,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.0,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.0,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.0,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.563025210084,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.0,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.771518544437,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.876180482686,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.0,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.902481649773,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.562543675751,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.787984631505,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.881634078212,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.0,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.0,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.0,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.0,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.927849424887,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.698257839721,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.439568094741,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.0,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.722241559346,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.0,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.718956521739,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.0,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.926312130692,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.0,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.913858978812,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.389236111111,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.828531759806,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.0,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.0,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.0,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.0,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.398128898129,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.722202978871,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.562673130194,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.0,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.0,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.0,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.801175656985,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.440718976841,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.722183828611,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.984455958549,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.498273480663,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.621332412841,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.39751552795,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.498102794067,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.935862068966,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.0,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.899035148174,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.0,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.39738292011,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.0,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.0,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.0,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.0,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,0.999656239257,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.0,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.0,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,1.0,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,1.0,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.998627316404,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.833619210978,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.912551440329,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.0,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.617546264565,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.988009592326,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.0,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.0,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.389801505818,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.0,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.56292749658,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.0,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.840738209159,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.658694909464,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.832991803279,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.930351655855,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.802389078498,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.986693961105,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.784788540246,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.0,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.397750511247,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.620442930153,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.0,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.0,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.894486044929,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.965634569581,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.497619047619,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.0,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.712440516655,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.720353380904,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.826426630435,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.665874363328,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.533265444671,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.923311842552,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.56105834464,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.760935910478,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.0,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.0,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.923441734417,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.638672536404,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.396750169262,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.396615905245,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.481393775372,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.0,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.0,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.0,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.561486486486,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.561296859169,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.53308575287,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.561255484306,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.0,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.0,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.0,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.8153016515,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.0,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.0,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.0,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.0,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.0,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.640430541541,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.0,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.441008403361,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.0,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.0,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.0,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.498489425982,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.621812080537,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.937604830594,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.893695506372,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.562185719075,0,0.0,0.0,0.0
