timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 01:45:00,59.18301555,0.760949022122,1,0.0,0.0,0.0
2014-01-28 01:50:00,58.98263906,0.771159271608,1,0.0,0.0,0.0
2014-01-28 01:55:00,58.13415044,0.800602680003,1,0.0,0.0,0.0
2014-01-28 02:00:00,59.15661573,0.762469547378,1,0.0,0.0,0.0
2014-01-28 02:05:00,58.19182156,0.798448618501,1,0.0,0.0,0.0
2014-01-28 02:10:00,58.33642886,0.794038461538,1,0.0,0.0,0.0
2014-01-28 02:15:00,59.86322643,0.660983270303,1,0.0,0.0,0.0
2014-01-28 02:20:00,61.09289176,0.58563004743,1,0.0,0.0,0.0
2014-01-28 02:25:00,61.19630554,0.614240851118,1,0.0,0.0,0.0
2014-01-28 02:30:00,62.62367408,0.684247628813,1,0.0,0.0,0.0
2014-01-28 02:35:00,63.355751,0.731560397309,1,0.0,0.0,0.0
2014-01-28 02:40:00,63.14640271,0.734525182622,1,0.0,0.0,0.0
2014-01-28 02:45:00,63.1621197,0.739411802396,1,0.0,0.0,0.0
2014-01-28 02:50:00,63.60557119,0.298564838544,1,0.0,0.0,0.0
2014-01-28 02:55:00,62.35734403,0.00538151066692,1,0.0,0.0,0.0
2014-01-28 03:00:00,63.97184378,0.665598975016,1,0.0,0.0,0.0
2014-01-28 03:05:00,62.06561681,0.677086669656,1,0.0,0.0,0.0
2014-01-28 03:10:00,63.45212481,0.696835767358,1,0.0,0.0,0.0
2014-01-28 03:15:00,62.47244364,0.330557868443,1,0.0,0.0,0.0
2014-01-28 03:20:00,64.95169952,0.48808761368,1,0.0,0.0,0.0
2014-01-28 03:25:00,67.10757126,0.768940121678,1,0.0,0.0,0.0
2014-01-28 03:30:00,68.80120965,0.273501536885,1,0.0,0.0,0.0
2014-01-28 03:35:00,70.5955499,0.278926810527,1,0.0,0.0,0.0
2014-01-28 03:40:00,73.47914394,0.488474836727,1,0.0,0.0,0.0
2014-01-28 03:45:00,72.25353149,0.759459632499,1,0.0,0.0,0.0
2014-01-28 03:50:00,72.02871921,0.771702944942,1,0.0,0.0,0.0
2014-01-28 03:55:00,72.14473156,0.765443953652,1,0.0,0.0,0.0
2014-01-28 04:00:00,70.49594347,0.668352323646,1,0.0,0.0,0.0
2014-01-28 04:05:00,69.24154228,0.698649427127,1,0.0,0.0,0.0
2014-01-28 04:10:00,68.55289997,0.730606758833,1,0.0,0.0,0.0
2014-01-28 04:15:00,68.19776931,0.556864,1,0.0,0.0,0.0
2014-01-28 04:20:00,69.89745869,0.650774350442,1,0.0,0.0,0.0
2014-01-28 04:25:00,67.34718959,0.768797593908,1,0.0,0.0,0.0
2014-01-28 04:30:00,67.05496678,0.766188891733,1,0.0,0.0,0.0
2014-01-28 04:35:00,66.65835862,0.694542197198,1,0.0,0.0,0.0
2014-01-28 04:40:00,67.99922823,0.589507357646,1,0.0,0.0,0.0
2014-01-28 04:45:00,66.74060326,0.725417439703,1,0.0,0.0,0.0
2014-01-28 04:50:00,66.07381394,0.434941146366,1,0.0,0.0,0.0
2014-01-28 04:55:00,64.92646709,0.0494466832982,1,0.0,0.0,0.0
2014-01-28 05:00:00,64.17992955,0.582768325445,1,0.0,0.0,0.0
2014-01-28 05:05:00,63.61670132,0.0202110649185,1,0.0,0.0,0.0
2014-01-28 05:10:00,65.09471999,0.41007930417,1,0.0,0.0,0.0
2014-01-28 05:15:00,63.38110966,0.723860075462,1,0.0,0.0,0.0
2014-01-28 05:20:00,62.49943178,0.36078782453,1,0.0,0.0,0.0
2014-01-28 05:25:00,63.86653828,0.714943410704,1,0.0,0.0,0.0
2014-01-28 05:30:00,63.59833921,0.404795396419,1,0.0,0.0,0.0
2014-01-28 05:35:00,62.65123389,0.697333930056,1,0.0,0.0,0.0
2014-01-28 05:40:00,60.84063702,0.74216852065,1,0.0,0.0,0.0
2014-01-28 05:45:00,61.69988548,0.632423448188,1,0.0,0.0,0.0
2014-01-28 05:50:00,60.06791075,0.613781641524,1,0.0,0.0,0.0
2014-01-28 05:55:00,59.70136962,0.421796100991,1,0.0,0.0,0.0
2014-01-28 06:00:00,59.20228012,0.759682986067,1,0.0,0.0,0.0
2014-01-28 06:05:00,59.02958138,0.769284846936,1,0.0,0.0,0.0
2014-01-28 06:10:00,59.10695474,0.765081799591,1,0.0,0.0,0.0
2014-01-28 06:15:00,60.45220232,0.373378490638,1,0.0,0.0,0.0
2014-01-28 06:20:00,59.63928188,0.0678594249201,1,0.0,0.0,0.0
2014-01-28 06:25:00,59.16033036,0.762507188039,1,0.0,0.0,0.0
2014-01-28 06:30:00,60.58825439,0.616279069767,1,0.0,0.0,0.0
2014-01-28 06:35:00,59.80153593,0.64632977704,1,0.0,0.0,0.0
2014-01-28 06:40:00,59.35118199,0.7386610451,1,0.0,0.0,0.0
2014-01-28 06:45:00,60.25605811,0.671542638135,1,0.0,0.0,0.0
2014-01-28 06:50:00,59.62066106,0.390968318855,1,0.0,0.0,0.0
2014-01-28 06:55:00,60.58218088,0.601073002491,1,0.0,0.0,0.0
2014-01-28 07:00:00,60.54389163,0.352599310257,1,0.0,0.0,0.0
2014-01-28 07:05:00,60.27419693,0.660067692701,1,0.0,0.0,0.0
2014-01-28 07:10:00,59.89232988,0.633461047254,1,0.0,0.0,0.0
2014-01-28 07:15:00,61.67907388,0.585211672307,1,0.0,0.0,0.0
2014-01-28 07:20:00,59.56071899,0.642702081471,1,0.0,0.0,0.0
2014-01-28 07:25:00,61.42470385,0.714614058609,1,0.0,0.0,0.0
2014-01-28 07:30:00,61.09546956,0.575459652707,1,0.0,0.0,0.0
2014-01-28 07:35:00,61.45521192,0.702202361953,1,0.0,0.0,0.0
2014-01-28 07:40:00,60.90865225,0.722520107239,1,0.0,0.0,0.0
2014-01-28 07:45:00,59.75123499,0.512414629476,1,0.0,0.0,0.0
2014-01-28 07:50:00,60.98935352,0.689813632882,1,0.0,0.0,0.0
2014-01-28 07:55:00,60.59875062,0.634437424213,1,0.0,0.0,0.0
2014-01-28 08:00:00,60.78401537,0.729355456286,1,0.0,0.0,0.0
2014-01-28 08:05:00,59.96918882,0.262267883351,1,0.0,0.0,0.0
2014-01-28 08:10:00,59.8425251,0.673047473201,1,0.0,0.0,0.0
2014-01-28 08:15:00,61.62934793,0.115549033369,1,0.0,0.0,0.0
2014-01-28 08:20:00,60.61612066,0.651078218706,1,0.0,0.0,0.0
2014-01-28 08:25:00,62.0644015,0.675917065391,1,0.0,0.0,0.0
2014-01-28 08:30:00,60.00150411,0.171217147231,1,0.0,0.0,0.0
2014-01-28 08:35:00,62.01101452,0.635389423997,1,0.0,0.0,0.0
2014-01-28 08:40:00,61.09674541,0.570289577752,1,0.0,0.0,0.0
2014-01-28 08:45:00,60.84395752,0.741437591683,1,0.0,0.0,0.0
2014-01-28 08:50:00,61.95468744,0.343941326531,1,0.0,0.0,0.0
2014-01-28 08:55:00,60.94413198,0.709776162235,1,0.0,0.0,0.0
2014-01-28 09:00:00,61.35707698,0.717574288994,1,0.0,0.0,0.0
2014-01-28 09:05:00,60.88922425,0.72817700695,1,0.0,0.0,0.0
2014-01-28 09:10:00,62.3059552,0.59857179291,1,0.0,0.0,0.0
2014-01-28 09:15:00,61.05775058,0.646541281479,1,0.0,0.0,0.0
2014-01-28 09:20:00,60.39659533,0.479599642994,1,0.0,0.0,0.0
2014-01-28 09:25:00,60.70353803,0.700452604067,1,0.0,0.0,0.0
2014-01-28 09:30:00,62.42774991,0.613271290158,1,0.0,0.0,0.0
2014-01-28 09:35:00,60.63769385,0.66702785391,1,0.0,0.0,0.0
2014-01-28 09:40:00,62.81955985,0.604780114723,1,0.0,0.0,0.0
2014-01-28 09:45:00,64.26113668,0.41628959276,1,0.0,0.0,0.0
2014-01-28 09:50:00,64.79948544,0.677478970176,1,0.0,0.0,0.0
2014-01-28 09:55:00,64.54265285,0.666284330593,1,0.0,0.0,0.0
2014-01-28 10:00:00,64.83460954,0.654517650057,1,0.0,0.0,0.0
2014-01-28 10:05:00,65.61045017,0.741892322396,1,0.0,0.0,0.0
2014-01-28 10:10:00,64.34952032,0.651630988787,1,0.0,0.0,0.0
2014-01-28 10:15:00,64.89395897,0.514620628146,1,0.0,0.0,0.0
2014-01-28 10:20:00,64.97535096,0.595744680851,1,0.0,0.0,0.0
2014-01-28 10:25:00,63.91301376,0.696604879292,1,0.0,0.0,0.0
2014-01-28 10:30:00,62.92932592,0.610063694268,1,0.0,0.0,0.0
2014-01-28 10:35:00,62.6297778,0.687535825744,1,0.0,0.0,0.0
2014-01-28 10:40:00,63.72755254,0.669086740543,1,0.0,0.0,0.0
2014-01-28 10:45:00,63.53427171,0.646564350761,1,0.0,0.0,0.0
2014-01-28 10:50:00,62.23167704,0.520313295976,1,0.0,0.0,0.0
2014-01-28 10:55:00,60.97087788,0.697994269341,1,0.0,0.0,0.0
2014-01-28 11:00:00,61.19940037,0.619253788361,1,0.0,0.0,0.0
2014-01-28 11:05:00,62.31221392,0.579614184758,1,0.0,0.0,0.0
2014-01-28 11:10:00,60.73913456,0.715240641711,1,0.0,0.0,0.0
2014-01-28 11:15:00,60.8258114,0.741995034693,1,0.0,0.0,0.0
2014-01-28 11:20:00,61.19128474,0.599681731381,1,0.0,0.0,0.0
2014-01-28 11:25:00,60.47761793,0.561962955891,1,0.0,0.0,0.0
2014-01-28 11:30:00,60.65129322,0.674643584521,1,0.0,0.0,0.0
2014-01-28 11:35:00,60.11314636,0.319544326354,1,0.0,0.0,0.0
2014-01-28 11:40:00,60.23539741,0.668384879725,1,0.0,0.0,0.0
2014-01-28 11:45:00,61.59036788,0.568437798282,1,0.0,0.0,0.0
2014-01-28 11:50:00,62.897284,0.465512853143,1,0.0,0.0,0.0
2014-01-28 11:55:00,61.9328556,0.0997009607431,1,0.0,0.0,0.0
2014-01-28 12:00:00,62.15976195,0.557768163889,1,0.0,0.0,0.0
2014-01-28 12:05:00,62.49267044,0.236147337617,1,0.0,0.0,0.0
2014-01-28 12:10:00,61.8518965,0.622264631043,1,0.0,0.0,0.0
2014-01-28 12:15:00,60.69485913,0.697220278608,1,0.0,0.0,0.0
2014-01-28 12:20:00,59.62333552,0.354089810457,1,0.0,0.0,0.0
2014-01-28 12:25:00,60.80783447,0.737009476563,1,0.0,0.0,0.0
2014-01-28 12:30:00,59.58305653,0.605825489697,1,0.0,0.0,0.0
2014-01-28 12:35:00,58.98162209,0.772782193959,1,0.0,0.0,0.0
2014-01-28 12:40:00,57.74585585,0.811903853491,1,0.0,0.0,0.0
2014-01-28 12:45:00,57.58198692,0.815730908628,1,0.0,0.0,0.0
2014-01-28 12:50:00,57.90295104,0.807795015259,1,0.0,0.0,0.0
2014-01-28 12:55:00,56.57222046,0.840167842838,1,0.0,0.0,0.0
2014-01-28 13:00:00,56.60982486,0.83909726637,1,0.0,0.0,0.0
2014-01-28 13:05:00,55.72936977,0.860657300871,1,0.0,0.0,0.0
2014-01-28 13:10:00,55.4452632,0.86740401729,1,0.0,0.0,0.0
2014-01-28 13:15:00,53.93532894,0.902243691604,1,0.0,0.0,0.0
2014-01-28 13:20:00,53.45789075,0.91229185204,1,0.0,0.0,0.0
2014-01-28 13:25:00,53.85900666,0.90409914204,1,0.0,0.0,0.0
2014-01-28 13:30:00,54.4954713,0.89012455516,1,0.0,0.0,0.0
2014-01-28 13:35:00,54.02669797,0.900679926288,1,0.0,0.0,0.0
2014-01-28 13:40:00,53.22164872,0.91676197738,1,0.0,0.0,0.0
2014-01-28 13:45:00,51.57580933,0.961623991359,1,0.0,0.0,0.0
2014-01-28 13:50:00,51.44147553,0.964930114358,1,0.0,0.0,0.0
2014-01-28 13:55:00,51.36715367,0.966584079792,1,0.0,0.0,0.0
2014-01-28 14:00:00,52.06619321,0.949815779444,1,0.0,0.0,0.0
2014-01-28 14:05:00,52.14876646,0.947278155371,1,0.0,0.0,0.0
2014-01-28 14:10:00,51.24631551,0.969131097561,1,0.0,0.0,0.0
2014-01-28 14:15:00,51.78387679,0.956176563989,1,0.0,0.0,0.0
2014-01-28 14:20:00,53.28582116,0.915216562937,1,0.0,0.0,0.0
2014-01-28 14:25:00,51.91737975,0.954086492665,1,0.0,0.0,0.0
2014-01-28 14:30:00,52.90769253,0.926149352299,1,0.0,0.0,0.0
2014-01-28 14:35:00,52.57377345,0.935297479205,1,0.0,0.0,0.0
2014-01-28 14:40:00,52.72899042,0.931111111111,1,0.0,0.0,0.0
2014-01-28 14:45:00,54.35181093,0.892578249,1,0.0,0.0,0.0
2014-01-28 14:50:00,53.47524488,0.91124936516,1,0.0,0.0,0.0
2014-01-28 14:55:00,53.69675187,0.907255760807,1,0.0,0.0,0.0
2014-01-28 15:00:00,54.40870225,0.891392662181,1,0.0,0.0,0.0
2014-01-28 15:05:00,55.05296905,0.875214217709,1,0.0,0.0,0.0
2014-01-28 15:10:00,53.26511068,0.915460776847,1,0.0,0.0,0.0
2014-01-28 15:15:00,55.26273841,0.870216411754,1,0.0,0.0,0.0
2014-01-28 15:20:00,53.16010357,0.917946439904,1,0.0,0.0,0.0
2014-01-28 15:25:00,53.55032572,0.909638936481,1,0.0,0.0,0.0
2014-01-28 15:30:00,54.36357742,0.892005076142,1,0.0,0.0,0.0
2014-01-28 15:35:00,53.22016567,0.916122073472,1,0.0,0.0,0.0
2014-01-28 15:40:00,52.93456277,0.924819185383,1,0.0,0.0,0.0
2014-01-28 15:45:00,54.14275487,0.896973926283,1,0.0,0.0,0.0
2014-01-28 15:50:00,53.61390854,0.90827201218,1,0.0,0.0,0.0
2014-01-28 15:55:00,52.73068707,0.931049793847,1,0.0,0.0,0.0
2014-01-28 16:00:00,53.03037774,0.922174299125,1,0.0,0.0,0.0
2014-01-28 16:05:00,52.75024706,0.930297456713,1,0.0,0.0,0.0
2014-01-28 16:10:00,51.59062133,0.961123795028,1,0.0,0.0,0.0
2014-01-28 16:15:00,52.39159667,0.94121377386,1,0.0,0.0,0.0
2014-01-28 16:20:00,51.78974308,0.955992390615,1,0.0,0.0,0.0
2014-01-28 16:25:00,51.88166849,0.954663623106,1,0.0,0.0,0.0
2014-01-28 16:30:00,52.60633263,0.934250570631,1,0.0,0.0,0.0
2014-01-28 16:35:00,51.2728218,0.968680656819,1,0.0,0.0,0.0
2014-01-28 16:40:00,52.06881917,0.949410422214,1,0.0,0.0,0.0
2014-01-28 16:45:00,52.04337041,0.949730586371,1,0.0,0.0,0.0
2014-01-28 16:50:00,52.32235355,0.942824543611,1,0.0,0.0,0.0
2014-01-28 16:55:00,52.07482124,0.948912974583,1,0.0,0.0,0.0
2014-01-28 17:00:00,52.55011326,0.935606540753,1,0.0,0.0,0.0
2014-01-28 17:05:00,53.44413129,0.910640725014,1,0.0,0.0,0.0
2014-01-28 17:10:00,52.83903752,0.926615969582,1,0.0,0.0,0.0
2014-01-28 17:15:00,54.17767777,0.895063684177,1,0.0,0.0,0.0
2014-01-28 17:20:00,54.10780948,0.8968445064,1,0.0,0.0,0.0
2014-01-28 17:25:00,53.65697276,0.906798454033,1,0.0,0.0,0.0
2014-01-28 17:30:00,55.39124177,0.865560060821,1,0.0,0.0,0.0
2014-01-28 17:35:00,54.45933674,0.88850174216,1,0.0,0.0,0.0
2014-01-28 17:40:00,54.95440872,0.8767262131,1,0.0,0.0,0.0
2014-01-28 17:45:00,56.97960789,0.826882878318,1,0.0,0.0,0.0
2014-01-28 17:50:00,55.69496453,0.858246769699,1,0.0,0.0,0.0
2014-01-28 17:55:00,57.41175517,0.817151181202,1,0.0,0.0,0.0
2014-01-28 18:00:00,57.21145183,0.821089297023,1,0.0,0.0,0.0
2014-01-28 18:05:00,55.91095048,0.853017541638,1,0.0,0.0,0.0
2014-01-28 18:10:00,57.2908362,0.81914893617,1,0.0,0.0,0.0
2014-01-28 18:15:00,56.55607622,0.837776229975,1,0.0,0.0,0.0
2014-01-28 18:20:00,57.93008934,0.80353298721,1,0.0,0.0,0.0
2014-01-28 18:25:00,56.64205777,0.835011079456,1,0.0,0.0,0.0
2014-01-28 18:30:00,56.99516316,0.826348442644,1,0.0,0.0,0.0
2014-01-28 18:35:00,57.80959275,0.806735456099,1,0.0,0.0,0.0
2014-01-28 18:40:00,58.0010205,0.801747056589,1,0.0,0.0,0.0
2014-01-28 18:45:00,57.2469352,0.820368377745,1,0.0,0.0,0.0
2014-01-28 18:50:00,57.18563491,0.821582278481,1,0.0,0.0,0.0
2014-01-28 18:55:00,57.90735506,0.804126321119,1,0.0,0.0,0.0
2014-01-28 19:00:00,56.25139091,0.845589165928,1,0.0,0.0,0.0
2014-01-28 19:05:00,57.02476057,0.825602733658,1,0.0,0.0,0.0
2014-01-28 19:10:00,59.28868624,0.750885851683,1,0.0,0.0,0.0
2014-01-28 19:15:00,60.93058624,0.711736792154,1,0.0,0.0,0.0
2014-01-28 19:20:00,61.5728463,0.615019612805,1,0.0,0.0,0.0
2014-01-28 19:25:00,63.8593166,0.71430378946,1,0.0,0.0,0.0
2014-01-28 19:30:00,66.12537068,0.51012145749,1,0.0,0.0,0.0
2014-01-28 19:35:00,67.56443516,0.754253906003,1,0.0,0.0,0.0
2014-01-28 19:40:00,70.43517209,0.695635673624,1,0.0,0.0,0.0
2014-01-28 19:45:00,69.55193029,0.681740560369,1,0.0,0.0,0.0
2014-01-28 19:50:00,67.47403267,0.759929167721,1,0.0,0.0,0.0
2014-01-28 19:55:00,66.4257891,0.635616265098,1,0.0,0.0,0.0
2014-01-28 20:00:00,66.93468942,0.756987479449,1,0.0,0.0,0.0
2014-01-28 20:05:00,66.72490109,0.717420170724,1,0.0,0.0,0.0
2014-01-28 20:10:00,65.4148134,0.749178047547,1,0.0,0.0,0.0
2014-01-28 20:15:00,64.47096671,0.528355566795,1,0.0,0.0,0.0
2014-01-28 20:20:00,65.01348143,0.62125426729,1,0.0,0.0,0.0
2014-01-28 20:25:00,63.47364303,0.682596877173,1,0.0,0.0,0.0
2014-01-28 20:30:00,61.37330499,0.720859671302,1,0.0,0.0,0.0
2014-01-28 20:35:00,60.95925614,0.700018962139,1,0.0,0.0,0.0
2014-01-28 20:40:00,60.35395263,0.393755530274,1,0.0,0.0,0.0
2014-01-28 20:45:00,59.91922203,0.559881185616,1,0.0,0.0,0.0
2014-01-28 20:50:00,60.88678265,0.725733063701,1,0.0,0.0,0.0
2014-01-28 20:55:00,59.94988775,0.292954186414,1,0.0,0.0,0.0
2014-01-28 21:00:00,59.60615645,0.511436876027,1,0.0,0.0,0.0
2014-01-28 21:05:00,59.80802307,0.648448853226,1,0.0,0.0,0.0
2014-01-28 21:10:00,58.60174975,0.783232246652,1,0.0,0.0,0.0
2014-01-28 21:15:00,58.32864036,0.792216817234,1,0.0,0.0,0.0
2014-01-28 21:20:00,60.25388964,0.669046114972,1,0.0,0.0,0.0
2014-01-28 21:25:00,60.27180889,0.658012759775,1,0.0,0.0,0.0
2014-01-28 21:30:00,58.96022521,0.770401718039,1,0.0,0.0,0.0
2014-01-28 21:35:00,58.43710649,0.787848165225,1,0.0,0.0,0.0
2014-01-28 21:40:00,59.71173284,0.262157382847,1,0.0,0.0,0.0
2014-01-28 21:45:00,58.3204945,0.792737606568,1,0.0,0.0,0.0
2014-01-28 21:50:00,59.27566241,0.752336448598,1,0.0,0.0,0.0
2014-01-28 21:55:00,63.7005295,0.64526109743,1,0.0,0.0,0.0
2014-01-28 22:00:00,64.34631662,0.650460916782,1,0.0,0.0,0.0
2014-01-28 22:05:00,64.21539356,0.284803333544,1,0.0,0.0,0.0
2014-01-28 22:10:00,63.32540898,0.736868686869,1,0.0,0.0,0.0
2014-01-28 22:15:00,63.87055072,0.710182437977,1,0.0,0.0,0.0
2014-01-28 22:20:00,64.59770261,0.636851407651,1,0.0,0.0,0.0
2014-01-28 22:25:00,64.2187146,0.21144985167,1,0.0,0.0,0.0
2014-01-28 22:30:00,65.47119732,0.754607422368,1,0.0,0.0,0.0
2014-01-28 22:35:00,66.50715958,0.238245503313,1,0.0,0.0,0.0
2014-01-28 22:40:00,67.47508365,0.759939416888,1,0.0,0.0,0.0
2014-01-28 22:45:00,69.3046395,0.662333564713,1,0.0,0.0,0.0
2014-01-28 22:50:00,70.80217171,0.084868753155,1,0.0,0.0,0.0
2014-01-28 22:55:00,71.78119931,0.755631270112,1,0.0,0.0,0.0
2014-01-28 23:00:00,72.64228112,0.576151419558,1,0.0,0.0,0.0
2014-01-28 23:05:00,72.97278079,0.567850608794,1,0.0,0.0,0.0
2014-01-28 23:10:00,73.54311121,0.397300025233,1,0.0,0.0,0.0
2014-01-28 23:15:00,73.01429652,0.645556046174,1,0.0,0.0,0.0
2014-01-28 23:20:00,74.26849651,0.642929229217,1,0.0,0.0,0.0
2014-01-28 23:25:00,74.54871836,0.430085146641,1,0.0,0.0,0.0
2014-01-28 23:30:00,74.41131789,0.690022704339,1,0.0,0.0,0.0
2014-01-28 23:35:00,73.62253525,0.65586176452,1,0.0,0.0,0.0
2014-01-28 23:40:00,74.63935864,0.630281246059,1,0.0,0.0,0.0
2014-01-28 23:45:00,75.43998185,0.580427517498,1,0.0,0.0,0.0
2014-01-28 23:50:00,74.59353103,0.45737704918,1,0.0,0.0,0.0
2014-01-28 23:55:00,76.01164706,0.663009898493,1,0.0,0.0,0.0
2014-01-29 00:00:00,76.87994446,0.662589837347,1,0.0,0.0,0.0
2014-01-29 00:05:00,75.45713594,0.500851037004,1,0.0,0.0,0.0
2014-01-29 00:10:00,76.26770624,0.370083207262,1,0.0,0.0,0.0
2014-01-29 00:15:00,75.97138832,0.685345099275,1,0.0,0.0,0.0
2014-01-29 00:20:00,77.71256983,0.317534350183,1,0.0,0.0,0.0
2014-01-29 00:25:00,76.55147817,0.390432974097,1,0.0,0.0,0.0
2014-01-29 00:30:00,78.92317969,0.547201915805,1,0.0,0.0,0.0
2014-01-29 00:35:00,78.39560409,0.361522465184,1,0.0,0.0,0.0
2014-01-29 00:40:00,78.48573778,0.272400756144,1,0.0,0.0,0.0
2014-01-29 00:45:00,79.26712959,0.0935038749921,1,0.0,0.0,0.0
2014-01-29 00:50:00,80.19115166,0.281060987903,1,0.0,0.0,0.0
2014-01-29 00:55:00,80.30849368,0.181881181881,1,0.0,0.0,0.0
2014-01-29 01:00:00,78.69539286,0.363991432531,1,0.0,0.0,0.0
2014-01-29 01:05:00,79.32530652,0.117417322835,1,0.0,0.0,0.0
2014-01-29 01:10:00,77.4841025,0.556248425296,1,0.0,0.0,0.0
2014-01-29 01:15:00,77.13224227,0.518296907476,1,0.0,0.0,0.0
2014-01-29 01:20:00,75.90919638,0.712180375362,1,0.0,0.0,0.0
2014-01-29 01:25:00,74.64172546,0.633100321179,1,0.0,0.0,0.0
2014-01-29 01:30:00,74.11246057,0.635138539043,1,0.0,0.0,0.0
2014-01-29 01:35:00,74.51599646,0.599143630754,1,0.0,0.0,0.0
2014-01-29 01:40:00,73.88897885,0.610628384334,1,0.0,0.0,0.0
2014-01-29 01:45:00,71.34985735,0.358496505698,1,0.0,0.0,0.0
2014-01-29 01:50:00,71.95563716,0.766494585747,1,0.0,0.0,0.0
2014-01-29 01:55:00,69.28276024,0.67548001259,1,0.0,0.0,0.0
2014-01-29 02:00:00,70.14769456,0.627848419992,1,0.0,0.0,0.0
2014-01-29 02:05:00,67.73976362,0.712658148171,1,0.0,0.0,0.0
2014-01-29 02:10:00,68.01130964,0.614363041289,1,0.0,0.0,0.0
2014-01-29 02:15:00,69.00124176,0.704638429102,1,0.0,0.0,0.0
2014-01-29 02:20:00,69.57882042,0.694461925739,1,0.0,0.0,0.0
2014-01-29 02:25:00,72.66508007,0.448555786294,1,0.0,0.0,0.0
2014-01-29 02:30:00,73.59020423,0.623332494337,1,0.0,0.0,0.0
2014-01-29 02:35:00,74.473289,0.654816585918,1,0.0,0.0,0.0
2014-01-29 02:40:00,73.14083848,0.0856297974078,1,0.0,0.0,0.0
2014-01-29 02:45:00,72.92276065,0.0576910978295,1,0.0,0.0,0.0
2014-01-29 02:50:00,73.34117198,0.693570709612,1,0.0,0.0,0.0
2014-01-29 02:55:00,72.55125294,0.679373466692,1,0.0,0.0,0.0
2014-01-29 03:00:00,72.45016421,0.721851805259,1,0.0,0.0,0.0
2014-01-29 03:05:00,71.03128381,0.718724448078,1,0.0,0.0,0.0
2014-01-29 03:10:00,71.012256,0.711635220126,1,0.0,0.0,0.0
2014-01-29 03:15:00,71.30387442,0.615495880762,1,0.0,0.0,0.0
2014-01-29 03:20:00,71.0497443,0.723871211168,1,0.0,0.0,0.0
2014-01-29 03:25:00,69.85046425,0.546123372949,1,0.0,0.0,0.0
2014-01-29 03:30:00,69.78309248,0.498679577465,1,0.0,0.0,0.0
2014-01-29 03:35:00,67.99560328,0.571958503615,1,0.0,0.0,0.0
2014-01-29 03:40:00,68.06411786,0.666666666667,1,0.0,0.0,0.0
2014-01-29 03:45:00,68.22050444,0.384987741246,1,0.0,0.0,0.0
2014-01-29 03:50:00,68.25006633,0.33146844355,1,0.0,0.0,0.0
2014-01-29 03:55:00,66.42509345,0.635300773147,1,0.0,0.0,0.0
2014-01-29 04:00:00,67.28124783,0.77127592709,1,0.0,0.0,0.0
2014-01-29 04:05:00,70.12828601,0.585318333229,1,0.0,0.0,0.0
2014-01-29 04:10:00,72.43242735,0.727689793866,1,0.0,0.0,0.0
2014-01-29 04:15:00,73.23253996,0.653428014831,1,0.0,0.0,0.0
2014-01-29 04:20:00,75.91090695,0.711888902853,1,0.0,0.0,0.0
2014-01-29 04:25:00,72.83553206,0.248696198555,1,0.0,0.0,0.0
2014-01-29 04:30:00,73.35030597,0.689117868811,1,0.0,0.0,0.0
2014-01-29 04:35:00,70.79751562,0.21649808381,1,0.0,0.0,0.0
2014-01-29 04:40:00,72.58012125,0.662960170876,1,0.0,0.0,0.0
2014-01-29 04:45:00,72.2633445,0.757271185376,1,0.0,0.0,0.0
2014-01-29 04:50:00,73.51683565,0.257726130653,1,0.0,0.0,0.0
2014-01-29 04:55:00,73.84700983,0.377049180328,1,0.0,0.0,0.0
2014-01-29 05:00:00,74.26337853,0.638362014822,1,0.0,0.0,0.0
2014-01-29 05:05:00,74.90757476,0.493813979778,1,0.0,0.0,0.0
2014-01-29 05:10:00,75.17984159,0.673951268525,1,0.0,0.0,0.0
2014-01-29 05:15:00,75.96677313,0.687974882261,1,0.0,0.0,0.0
2014-01-29 05:20:00,76.01641784,0.659989953535,1,0.0,0.0,0.0
2014-01-29 05:25:00,77.43590698,0.0686256043197,1,0.0,0.0,0.0
2014-01-29 05:30:00,78.97005077,0.249686087393,1,0.0,0.0,0.0
2014-01-29 05:35:00,78.91604061,0.546801431352,1,0.0,0.0,0.0
2014-01-29 05:40:00,79.74600225,0.186754551161,1,0.0,0.0,0.0
2014-01-29 05:45:00,78.65357806,0.544284727889,1,0.0,0.0,0.0
2014-01-29 05:50:00,77.1380702,0.48229977404,1,0.0,0.0,0.0
2014-01-29 05:55:00,75.68891702,0.710035774807,1,0.0,0.0,0.0
2014-01-29 06:00:00,74.83547133,0.449102548011,1,0.0,0.0,0.0
2014-01-29 06:05:00,74.97144255,0.531346093505,1,0.0,0.0,0.0
2014-01-29 06:10:00,75.43727453,0.588541666667,1,0.0,0.0,0.0
2014-01-29 06:15:00,74.20221648,0.375290205183,1,0.0,0.0,0.0
2014-01-29 06:20:00,72.51869725,0.695193876271,1,0.0,0.0,0.0
2014-01-29 06:25:00,71.24801966,0.668799799235,1,0.0,0.0,0.0
2014-01-29 06:30:00,71.46757478,0.660414052698,1,0.0,0.0,0.0
2014-01-29 06:35:00,69.15393159,0.728875227401,1,0.0,0.0,0.0
2014-01-29 06:40:00,69.39955444,0.310500564546,1,0.0,0.0,0.0
