timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-29 22:14:00,53.008,0.835206573134,0,0.0,0.0,0.0
2014-06-29 22:19:00,30.338,0.365602232212,0,0.0,0.0,0.0
2014-06-29 22:24:00,30.65,0.412927226226,0,0.0,0.0,0.0
2014-06-29 22:29:00,33.291,0.654370737756,0,0.0,0.0,0.0
2014-06-29 22:34:00,29.052,0.939945757458,0,0.0,0.0,0.0
2014-06-29 22:39:00,30.609,0.613358128002,0,0.0,0.0,0.0
2014-06-29 22:44:00,30.625,0.555357557914,0,0.0,0.0,0.0
2014-06-29 22:49:00,30.046,0.496358847227,0,0.0,0.0,0.0
2014-06-29 22:54:00,29.963,0.748005267643,0,0.0,0.0,0.0
2014-06-29 22:59:00,33.333,0.625484120837,0,0.0,0.0,0.0
2014-06-29 23:04:00,45.327,0.0,0,0.0,0.0,0.0
2014-06-29 23:09:00,57.659,0.927586741016,0,0.0,0.0,0.0
2014-06-29 23:14:00,33.264,0.625416247193,0,0.0,0.0,0.0
2014-06-29 23:19:00,29.323,0.92101595168,0,0.0,0.0,0.0
2014-06-29 23:24:00,31.122,0.0,0,0.0,0.0,0.0
2014-06-29 23:29:00,31.044,0.412666460204,0,0.0,0.0,0.0
2014-06-29 23:34:00,30.165,0.555237284199,0,0.0,0.0,0.0
2014-06-29 23:39:00,31.586,0.328379006038,0,0.0,0.0,0.0
2014-06-29 23:44:00,29.489,0.903011068968,0,0.0,0.0,0.0
2014-06-29 23:49:00,30.556,0.365325077399,0,0.0,0.0,0.0
2014-06-29 23:54:00,30.335,0.145344787555,0,0.0,0.0,0.0
2014-06-29 23:59:00,33.982,0.625444977558,0,0.0,0.0,0.0
2014-06-30 00:04:00,45.571,0.743248471717,0,0.0,0.0,0.0
2014-06-30 00:09:00,93.051,0.966728567007,0,0.0,0.0,0.0
2014-06-30 00:14:00,53.233,0.867698259188,0,0.0,0.0,0.0
2014-06-30 00:19:00,30.953,0.137397493424,0,0.0,0.0,0.0
2014-06-30 00:24:00,28.721,0.951883654367,0,0.0,0.0,0.0
2014-06-30 00:29:00,31.905,0.473236386139,0,0.0,0.0,0.0
2014-06-30 00:34:00,31.885,0.412560909583,0,0.0,0.0,0.0
2014-06-30 00:39:00,29.003,0.941376643465,0,0.0,0.0,0.0
2014-06-30 00:44:00,31.745,0.657335086227,0,0.0,0.0,0.0
2014-06-30 00:49:00,30.337,0.22641509434,0,0.0,0.0,0.0
2014-06-30 00:54:00,29.88,0.625222299544,0,0.0,0.0,0.0
2014-06-30 00:59:00,33.785,0.65981134993,0,0.0,0.0,0.0
2014-06-30 01:04:00,44.384,0.852338616158,0,0.0,0.0,0.0
2014-06-30 01:09:00,93.167,0.967455163884,0,0.0,0.0,0.0
2014-06-30 01:14:00,52.811,0.867820978589,0,0.0,0.0,0.0
2014-06-30 01:19:00,30.187,0.65960735817,0,0.0,0.0,0.0
2014-06-30 01:24:00,30.838,0.145219877889,0,0.0,0.0,0.0
2014-06-30 01:29:00,32.829,0.145208655332,0,0.0,0.0,0.0
2014-06-30 01:34:00,30.496,0.41241016923,0,0.0,0.0,0.0
2014-06-30 01:39:00,30.665,0.328156390048,0,0.0,0.0,0.0
2014-06-30 01:44:00,31.484,0.524762419841,0,0.0,0.0,0.0
2014-06-30 01:49:00,30.961,0.328105686032,0,0.0,0.0,0.0
2014-06-30 01:54:00,31.749,0.680648899189,0,0.0,0.0,0.0
2014-06-30 01:59:00,31.869,0.412405376178,0,0.0,0.0,0.0
2014-06-30 02:04:00,44.663,0.555032053758,0,0.0,0.0,0.0
2014-06-30 02:09:00,93.607,0.97265987025,0,0.0,0.0,0.0
2014-06-30 02:14:00,52.851,0.846860761449,0,0.0,0.0,0.0
2014-06-30 02:19:00,31.8,0.412277992278,0,0.0,0.0,0.0
2014-06-30 02:24:00,28.696,0.952127248861,0,0.0,0.0,0.0
2014-06-30 02:29:00,32.395,0.412214329833,0,0.0,0.0,0.0
2014-06-30 02:34:00,29.037,0.94047710955,0,0.0,0.0,0.0
2014-06-30 02:39:00,32.098,0.624980700942,0,0.0,0.0,0.0
2014-06-30 02:44:00,30.974,0.592666923968,0,0.0,0.0,0.0
2014-06-30 02:49:00,29.671,0.856205619018,0,0.0,0.0,0.0
2014-06-30 02:54:00,31.688,0.608937253994,0,0.0,0.0,0.0
2014-06-30 02:59:00,31.617,0.364793949684,0,0.0,0.0,0.0
2014-06-30 03:04:00,44.551,0.36476579983,0,0.0,0.0,0.0
2014-06-30 03:09:00,67.334,0.959336419753,0,0.0,0.0,0.0
2014-06-30 03:14:00,51.46,0.844610755343,0,0.0,0.0,0.0
2014-06-30 03:19:00,33.453,0.735071748187,0,0.0,0.0,0.0
2014-06-30 03:24:00,31.335,0.0,0,0.0,0.0,0.0
2014-06-30 03:29:00,35.28,0.842641160136,0,0.0,0.0,0.0
2014-06-30 03:34:00,31.37,0.612726571539,0,0.0,0.0,0.0
2014-06-30 03:39:00,30.957,0.327626099028,0,0.0,0.0,0.0
2014-06-30 03:44:00,31.041,0.524408112902,0,0.0,0.0,0.0
2014-06-30 03:49:00,30.222,0.364666872301,0,0.0,0.0,0.0
2014-06-30 03:54:00,30.277,0.144961060992,0,0.0,0.0,0.0
2014-06-30 03:59:00,33.182,0.144949884348,0,0.0,0.0,0.0
2014-06-30 04:04:00,45.963,0.746665638733,0,0.0,0.0,0.0
2014-06-30 04:09:00,94.098,0.979956830096,0,0.0,0.0,0.0
2014-06-30 04:14:00,50.671,0.305557696755,0,0.0,0.0,0.0
2014-06-30 04:19:00,31.145,0.624942192076,0,0.0,0.0,0.0
2014-06-30 04:24:00,29.831,0.782581888247,0,0.0,0.0,0.0
2014-06-30 04:29:00,31.493,0.226032675709,0,0.0,0.0,0.0
2014-06-30 04:34:00,30.173,0.327656623257,0,0.0,0.0,0.0
2014-06-30 04:39:00,30.089,0.778702419479,0,0.0,0.0,0.0
2014-06-30 04:44:00,31.838,0.592418522228,0,0.0,0.0,0.0
2014-06-30 04:49:00,30.335,0.144838212635,0,0.0,0.0,0.0
2014-06-30 04:54:00,30.204,0.675371697096,0,0.0,0.0,0.0
2014-06-30 04:59:00,33.85,0.820058542597,0,0.0,0.0,0.0
2014-06-30 05:04:00,44.793,0.675267657706,0,0.0,0.0,0.0
2014-06-30 05:09:00,57.885,0.901186075169,0,0.0,0.0,0.0
2014-06-30 05:14:00,32.089,0.665922217944,0,0.0,0.0,0.0
2014-06-30 05:19:00,29.009,0.940859387032,0,0.0,0.0,0.0
2014-06-30 05:24:00,30.325,0.579425579426,0,0.0,0.0,0.0
2014-06-30 05:29:00,31.548,0.535802279027,0,0.0,0.0,0.0
2014-06-30 05:34:00,30.168,0.40495804142,0,0.0,0.0,0.0
2014-06-30 05:39:00,30.665,0.32740569669,0,0.0,0.0,0.0
2014-06-30 05:44:00,30.827,0.22584866446,0,0.0,0.0,0.0
2014-06-30 05:49:00,30.463,0.741225369458,0,0.0,0.0,0.0
2014-06-30 05:54:00,30.336,0.0,0,0.0,0.0,0.0
2014-06-30 05:59:00,33.452,0.730567954441,0,0.0,0.0,0.0
2014-06-30 06:04:00,43.843,0.9355136591,0,0.0,0.0,0.0
2014-06-30 06:09:00,92.667,0.961757463835,0,0.0,0.0,0.0
2014-06-30 06:14:00,52.551,0.799261368008,0,0.0,0.0,0.0
2014-06-30 06:19:00,30.671,0.144714571473,0,0.0,0.0,0.0
2014-06-30 06:24:00,30.294,0.702361720132,0,0.0,0.0,0.0
2014-06-30 06:29:00,31.577,0.472615384615,0,0.0,0.0,0.0
2014-06-30 06:34:00,30.218,0.0,0,0.0,0.0,0.0
2014-06-30 06:39:00,30.218,0.0,0,0.0,0.0,0.0
2014-06-30 06:44:00,31.954,0.13689148658,0,0.0,0.0,0.0
2014-06-30 06:49:00,30.209,0.608581974777,0,0.0,0.0,0.0
2014-06-30 06:54:00,30.003,0.225990003845,0,0.0,0.0,0.0
2014-06-30 06:59:00,33.653,0.517376595417,0,0.0,0.0,0.0
2014-06-30 07:04:00,44.671,0.40224494503,0,0.0,0.0,0.0
2014-06-30 07:09:00,93.0,0.965636531365,0,0.0,0.0,0.0
2014-06-30 07:14:00,52.166,0.364593742793,0,0.0,0.0,0.0
2014-06-30 07:19:00,30.149,0.73051498847,0,0.0,0.0,0.0
2014-06-30 07:24:00,29.835,0.765813542387,0,0.0,0.0,0.0
2014-06-30 07:29:00,32.127,0.579388256994,0,0.0,0.0,0.0
2014-06-30 07:34:00,30.218,0.0,0,0.0,0.0,0.0
2014-06-30 07:39:00,30.989,0.144844014139,0,0.0,0.0,0.0
2014-06-30 07:44:00,31.622,0.592239723396,0,0.0,0.0,0.0
2014-06-30 07:49:00,28.667,0.952673632452,0,0.0,0.0,0.0
2014-06-30 07:54:00,30.423,0.835830068372,0,0.0,0.0,0.0
2014-06-30 07:59:00,33.199,0.712321401137,0,0.0,0.0,0.0
2014-06-30 08:04:00,44.498,0.578615869114,0,0.0,0.0,0.0
2014-06-30 08:09:00,93.934,0.977803379416,0,0.0,0.0,0.0
2014-06-30 08:14:00,51.786,0.835726902696,0,0.0,0.0,0.0
2014-06-30 08:19:00,30.352,0.702196283213,0,0.0,0.0,0.0
2014-06-30 08:24:00,29.619,0.875988635491,0,0.0,0.0,0.0
2014-06-30 08:29:00,31.168,0.136747542998,0,0.0,0.0,0.0
2014-06-30 08:34:00,30.831,0.225873320537,0,0.0,0.0,0.0
2014-06-30 08:39:00,30.651,0.327345309381,0,0.0,0.0,0.0
2014-06-30 08:44:00,30.5,0.225838642819,0,0.0,0.0,0.0
2014-06-30 08:49:00,29.866,0.52394841879,0,0.0,0.0,0.0
2014-06-30 08:54:00,30.834,0.0,0,0.0,0.0,0.0
2014-06-30 08:59:00,32.502,0.0,0,0.0,0.0,0.0
2014-06-30 09:04:00,44.499,0.554293607551,0,0.0,0.0,0.0
2014-06-30 09:09:00,93.0,0.965546347452,0,0.0,0.0,0.0
2014-06-30 09:14:00,52.725,0.888897414256,0,0.0,0.0,0.0
2014-06-30 09:19:00,30.834,0.0,0,0.0,0.0,0.0
2014-06-30 09:24:00,29.999,0.411967779056,0,0.0,0.0,0.0
2014-06-30 09:29:00,30.859,0.327401043265,0,0.0,0.0,0.0
2014-06-30 09:34:00,29.771,0.675001917619,0,0.0,0.0,0.0
2014-06-30 09:39:00,32.989,0.144884184691,0,0.0,0.0,0.0
2014-06-30 09:44:00,30.173,0.32740240816,0,0.0,0.0,0.0
2014-06-30 09:49:00,29.667,0.860506134969,0,0.0,0.0,0.0
2014-06-30 09:54:00,30.788,0.0,0,0.0,0.0,0.0
2014-06-30 09:59:00,32.004,0.144916423861,0,0.0,0.0,0.0
2014-06-30 10:04:00,44.881,0.803419458713,0,0.0,0.0,0.0
2014-06-30 10:09:00,65.211,0.977230910764,0,0.0,0.0,0.0
2014-06-30 10:14:00,29.963,0.747566117286,0,0.0,0.0,0.0
2014-06-30 10:19:00,30.216,0.144871991415,0,0.0,0.0,0.0
2014-06-30 10:24:00,31.166,0.0,0,0.0,0.0,0.0
2014-06-30 10:29:00,30.432,0.827099938688,0,0.0,0.0,0.0
2014-06-30 10:34:00,30.716,0.144915319182,0,0.0,0.0,0.0
2014-06-30 10:39:00,29.823,0.779770114943,0,0.0,0.0,0.0
2014-06-30 10:44:00,30.961,0.327484483948,0,0.0,0.0,0.0
2014-06-30 10:49:00,30.718,0.14488201042,0,0.0,0.0,0.0
2014-06-30 10:54:00,30.447,0.788860798284,0,0.0,0.0,0.0
2014-06-30 10:59:00,32.661,0.0,0,0.0,0.0,0.0
2014-06-30 11:04:00,44.714,0.740022979701,0,0.0,0.0,0.0
2014-06-30 11:09:00,93.115,0.967371323529,0,0.0,0.0,0.0
2014-06-30 11:14:00,52.333,0.875928620663,0,0.0,0.0,0.0
2014-06-30 11:19:00,30.163,0.608362689539,0,0.0,0.0,0.0
2014-06-30 11:24:00,29.998,0.472547668275,0,0.0,0.0,0.0
2014-06-30 11:29:00,31.292,0.364701378254,0,0.0,0.0,0.0
2014-06-30 11:34:00,30.499,0.0,0,0.0,0.0,0.0
2014-06-30 11:39:00,30.383,0.805389679988,0,0.0,0.0,0.0
2014-06-30 11:44:00,31.834,0.412079920386,0,0.0,0.0,0.0
2014-06-30 11:49:00,29.715,0.837721984078,0,0.0,0.0,0.0
2014-06-30 11:54:00,30.116,0.823880597015,0,0.0,0.0,0.0
2014-06-30 11:59:00,33.419,0.653375172203,0,0.0,0.0,0.0
2014-06-30 12:04:00,44.381,0.854059845412,0,0.0,0.0,0.0
2014-06-30 12:09:00,93.22,0.968089990817,0,0.0,0.0,0.0
2014-06-30 12:14:00,52.398,0.853240492769,0,0.0,0.0,0.0
2014-06-30 12:19:00,30.718,0.144835501148,0,0.0,0.0,0.0
2014-06-30 12:24:00,29.492,0.90199678678,0,0.0,0.0,0.0
2014-06-30 12:29:00,31.799,0.327264381885,0,0.0,0.0,0.0
2014-06-30 12:34:00,30.549,0.0,0,0.0,0.0,0.0
2014-06-30 12:39:00,31.27,0.0,0,0.0,0.0,0.0
2014-06-30 12:44:00,30.37,0.760076481836,0,0.0,0.0,0.0
2014-06-30 12:49:00,31.605,0.578999694096,0,0.0,0.0,0.0
2014-06-30 12:54:00,29.699,0.844995029441,0,0.0,0.0,0.0
2014-06-30 12:59:00,32.44,0.0,0,0.0,0.0,0.0
2014-06-30 13:04:00,45.719,0.364630323419,0,0.0,0.0,0.0
2014-06-30 13:09:00,100.0,0.98379204893,0,0.0,0.0,0.0
2014-06-30 13:14:00,53.388,0.900160538185,0,0.0,0.0,0.0
2014-06-30 13:19:00,30.215,0.327243540743,0,0.0,0.0,0.0
2014-06-30 13:24:00,30.171,0.0,0,0.0,0.0,0.0
2014-06-30 13:29:00,31.386,0.327269948028,0,0.0,0.0,0.0
2014-06-30 13:34:00,30.165,0.553993121895,0,0.0,0.0,0.0
2014-06-30 13:39:00,30.504,0.535457741097,0,0.0,0.0,0.0
2014-06-30 13:44:00,31.671,0.144953006801,0,0.0,0.0,0.0
2014-06-30 13:49:00,30.095,0.798441320293,0,0.0,0.0,0.0
2014-06-30 13:54:00,30.331,0.523722209489,0,0.0,0.0,0.0
2014-06-30 13:59:00,33.224,0.509702062643,0,0.0,0.0,0.0
2014-06-30 14:04:00,44.286,0.885570239096,0,0.0,0.0,0.0
2014-06-30 14:09:00,56.671,0.910250534678,0,0.0,0.0,0.0
2014-06-30 14:14:00,31.541,0.665240968456,0,0.0,0.0,0.0
2014-06-30 14:19:00,30.331,0.523598594776,0,0.0,0.0,0.0
2014-06-30 14:24:00,29.998,0.472241313478,0,0.0,0.0,0.0
2014-06-30 14:29:00,31.618,0.411805131338,0,0.0,0.0,0.0
2014-06-30 14:34:00,30.884,0.0,0,0.0,0.0,0.0
2014-06-30 14:39:00,30.161,0.641319285387,0,0.0,0.0,0.0
2014-06-30 14:44:00,31.663,0.327047866249,0,0.0,0.0,0.0
2014-06-30 14:49:00,31.284,0.364503816794,0,0.0,0.0,0.0
2014-06-30 14:54:00,28.816,0.948782535684,0,0.0,0.0,0.0
2014-06-30 14:59:00,32.887,0.772477484354,0,0.0,0.0,0.0
2014-06-30 15:04:00,44.648,0.726245897886,0,0.0,0.0,0.0
2014-06-30 15:09:00,100.0,0.983745421245,0,0.0,0.0,0.0
2014-06-30 15:14:00,52.301,0.867684090042,0,0.0,0.0,0.0
2014-06-30 15:19:00,30.049,0.22592705631,0,0.0,0.0,0.0
2014-06-30 15:24:00,29.835,0.765011062791,0,0.0,0.0,0.0
2014-06-30 15:29:00,32.639,0.516707354287,0,0.0,0.0,0.0
2014-06-30 15:34:00,28.965,0.943245098787,0,0.0,0.0,0.0
2014-06-30 15:39:00,30.83,0.0,0,0.0,0.0,0.0
2014-06-30 15:44:00,31.956,0.326901075433,0,0.0,0.0,0.0
2014-06-30 15:49:00,31.55,0.411760219646,0,0.0,0.0,0.0
2014-06-30 15:54:00,29.955,0.771371920994,0,0.0,0.0,0.0
2014-06-30 15:59:00,32.219,0.0,0,0.0,0.0,0.0
2014-06-30 16:04:00,44.332,0.872359893252,0,0.0,0.0,0.0
2014-06-30 16:09:00,93.167,0.967291857274,0,0.0,0.0,0.0
2014-06-30 16:14:00,52.494,0.665014866204,0,0.0,0.0,0.0
2014-06-30 16:19:00,30.83,0.0,0,0.0,0.0,0.0
2014-06-30 16:24:00,29.831,0.781843128287,0,0.0,0.0,0.0
2014-06-30 16:29:00,31.49,0.144893292683,0,0.0,0.0,0.0
2014-06-30 16:34:00,30.048,0.364377715113,0,0.0,0.0,0.0
2014-06-30 16:39:00,30.201,0.697759487883,0,0.0,0.0,0.0
2014-06-30 16:44:00,31.382,0.326830755163,0,0.0,0.0,0.0
2014-06-30 16:49:00,30.144,0.742151782993,0,0.0,0.0,0.0
2014-06-30 16:54:00,30.498,0.144838095238,0,0.0,0.0,0.0
2014-06-30 16:59:00,33.554,0.802910254457,0,0.0,0.0,0.0
2014-06-30 17:04:00,43.777,0.938371295803,0,0.0,0.0,0.0
2014-06-30 17:09:00,100.0,0.983698964046,0,0.0,0.0,0.0
2014-06-30 17:14:00,53.166,0.832812857034,0,0.0,0.0,0.0
2014-06-30 17:19:00,30.165,0.553693830922,0,0.0,0.0,0.0
2014-06-30 17:24:00,29.992,0.0,0,0.0,0.0,0.0
2014-06-30 17:29:00,32.172,0.144837039293,0,0.0,0.0,0.0
2014-06-30 17:34:00,30.668,0.302368080408,0,0.0,0.0,0.0
2014-06-30 17:39:00,29.793,0.640246687985,0,0.0,0.0,0.0
2014-06-30 17:44:00,31.671,0.144803958888,0,0.0,0.0,0.0
2014-06-30 17:49:00,30.005,0.411769183922,0,0.0,0.0,0.0
2014-06-30 17:54:00,31.219,0.0,0,0.0,0.0,0.0
2014-06-30 17:59:00,32.183,0.516669203836,0,0.0,0.0,0.0
2014-06-30 18:04:00,44.34,0.869244234721,0,0.0,0.0,0.0
2014-06-30 18:09:00,100.0,0.983637747336,0,0.0,0.0,0.0
2014-06-30 18:14:00,52.211,0.794079598204,0,0.0,0.0,0.0
2014-06-30 18:19:00,30.338,0.364328108355,0,0.0,0.0,0.0
2014-06-30 18:24:00,32.664,0.30495320703,0,0.0,0.0,0.0
2014-06-30 18:29:00,30.001,0.144780888618,0,0.0,0.0,0.0
2014-06-30 18:34:00,30.488,0.144769874477,0,0.0,0.0,0.0
2014-06-30 18:39:00,30.315,0.411836300015,0,0.0,0.0,0.0
2014-06-30 18:44:00,31.002,0.0,0,0.0,0.0,0.0
2014-06-30 18:49:00,30.503,0.495132339519,0,0.0,0.0,0.0
2014-06-30 18:54:00,30.335,0.144801886075,0,0.0,0.0,0.0
2014-06-30 18:59:00,32.784,0.624106463878,0,0.0,0.0,0.0
2014-06-30 19:04:00,45.64,0.715306820774,0,0.0,0.0,0.0
2014-06-30 19:09:00,100.0,0.983576642336,0,0.0,0.0,0.0
2014-06-30 19:14:00,52.5,0.553866038166,0,0.0,0.0,0.0
2014-06-30 19:19:00,31.334,0.226090922913,0,0.0,0.0,0.0
2014-06-30 19:24:00,30.122,0.807829722539,0,0.0,0.0,0.0
2014-06-30 19:29:00,31.72,0.472179993919,0,0.0,0.0,0.0
2014-06-30 19:34:00,30.221,0.226039370677,0,0.0,0.0,0.0
2014-06-30 19:39:00,30.721,0.226022191822,0,0.0,0.0,0.0
2014-06-30 19:44:00,31.276,0.523672011551,0,0.0,0.0,0.0
2014-06-30 19:49:00,29.904,0.755927051672,0,0.0,0.0,0.0
2014-06-30 19:54:00,30.8,0.225970670922,0,0.0,0.0,0.0
2014-06-30 19:59:00,32.726,0.144658866434,0,0.0,0.0,0.0
2014-06-30 20:04:00,44.12,0.91202613386,0,0.0,0.0,0.0
2014-06-30 20:09:00,100.0,0.983515648739,0,0.0,0.0,0.0
2014-06-30 20:14:00,52.288,0.863425750095,0,0.0,0.0,0.0
2014-06-30 20:19:00,30.222,0.364423515115,0,0.0,0.0,0.0
2014-06-30 20:24:00,29.953,0.777170198223,0,0.0,0.0,0.0
2014-06-30 20:29:00,32.504,0.364368165249,0,0.0,0.0,0.0
2014-06-30 20:34:00,29.878,0.591692611436,0,0.0,0.0,0.0
2014-06-30 20:39:00,30.633,0.0,0,0.0,0.0,0.0
2014-06-30 20:44:00,32.998,0.0,0,0.0,0.0,0.0
2014-06-30 20:49:00,29.673,0.854615851807,0,0.0,0.0,0.0
2014-06-30 20:54:00,31.666,0.0,0,0.0,0.0,0.0
2014-06-30 20:59:00,31.725,0.327007742523,0,0.0,0.0,0.0
2014-06-30 21:04:00,44.213,0.895635673624,0,0.0,0.0,0.0
2014-06-30 21:09:00,100.0,0.983454766242,0,0.0,0.0,0.0
2014-06-30 21:14:00,53.106,0.411853988009,0,0.0,0.0,0.0
2014-06-30 21:19:00,29.486,0.902640764911,0,0.0,0.0,0.0
2014-06-30 21:24:00,30.041,0.623947188709,0,0.0,0.0,0.0
2014-06-30 21:29:00,31.779,0.225948406677,0,0.0,0.0,0.0
2014-06-30 21:34:00,30.503,0.495030726045,0,0.0,0.0,0.0
2014-06-30 21:39:00,30.501,0.364360491579,0,0.0,0.0,0.0
2014-06-30 21:44:00,31.674,0.472199044224,0,0.0,0.0,0.0
2014-06-30 21:49:00,30.166,0.523665048544,0,0.0,0.0,0.0
2014-06-30 21:54:00,30.455,0.759499431172,0,0.0,0.0,0.0
2014-06-30 21:59:00,33.483,0.682617928106,0,0.0,0.0,0.0
2014-06-30 22:04:00,44.044,0.918480321529,0,0.0,0.0,0.0
2014-06-30 22:09:00,100.0,0.98339399454,0,0.0,0.0,0.0
2014-06-30 22:14:00,52.717,0.886420501933,0,0.0,0.0,0.0
2014-06-30 22:19:00,31.099,0.0,0,0.0,0.0,0.0
2014-06-30 22:24:00,30.551,0.0,0,0.0,0.0,0.0
2014-06-30 22:29:00,31.657,0.411688902365,0,0.0,0.0,0.0
2014-06-30 22:34:00,30.664,0.225877359206,0,0.0,0.0,0.0
2014-06-30 22:39:00,31.265,0.472108534182,0,0.0,0.0,0.0
2014-06-30 22:44:00,31.049,0.0,0,0.0,0.0,0.0
2014-06-30 22:49:00,29.834,0.767505304638,0,0.0,0.0,0.0
2014-06-30 22:54:00,30.123,0.805940744109,0,0.0,0.0,0.0
2014-06-30 22:59:00,32.772,0.0,0,0.0,0.0,0.0
2014-06-30 23:04:00,45.976,0.690582619895,0,0.0,0.0,0.0
2014-06-30 23:09:00,65.01,0.972954545455,0,0.0,0.0,0.0
2014-06-30 23:14:00,32.547,0.279069767442,0,0.0,0.0,0.0
2014-06-30 23:19:00,30.099,0.807604908347,0,0.0,0.0,0.0
2014-06-30 23:24:00,31.056,0.144739831856,0,0.0,0.0,0.0
2014-06-30 23:29:00,31.939,0.549909118449,0,0.0,0.0,0.0
2014-06-30 23:34:00,30.831,0.225899280576,0,0.0,0.0,0.0
2014-06-30 23:39:00,29.793,0.640239285173,0,0.0,0.0,0.0
2014-06-30 23:44:00,32.283,0.0,0,0.0,0.0,0.0
2014-06-30 23:49:00,29.953,0.777029073289,0,0.0,0.0,0.0
2014-06-30 23:54:00,30.267,0.655916420622,0,0.0,0.0,0.0
2014-06-30 23:59:00,32.599,0.465253595761,0,0.0,0.0,0.0
2014-07-01 00:04:00,45.507,0.411626674741,0,0.0,0.0,0.0
2014-07-01 00:09:00,100.0,0.983348471087,0,0.0,0.0,0.0
2014-07-01 00:14:00,52.667,0.873079542874,0,0.0,0.0,0.0
2014-07-01 00:19:00,30.665,0.326774632965,0,0.0,0.0,0.0
2014-07-01 00:24:00,31.134,0.607794173288,0,0.0,0.0,0.0
2014-07-01 00:29:00,31.829,0.0,0,0.0,0.0,0.0
2014-07-01 00:34:00,30.802,0.411591132632,0,0.0,0.0,0.0
2014-07-01 00:39:00,30.169,0.326751399607,0,0.0,0.0,0.0
2014-07-01 00:44:00,31.498,0.326726681292,0,0.0,0.0,0.0
2014-07-01 00:49:00,29.828,0.79084720121,0,0.0,0.0,0.0
2014-07-01 00:54:00,30.339,0.411617880644,0,0.0,0.0,0.0
2014-07-01 00:59:00,33.619,0.53547118439,0,0.0,0.0,0.0
2014-07-01 01:04:00,44.553,0.472131891401,0,0.0,0.0,0.0
2014-07-01 01:09:00,100.0,0.983287961283,0,0.0,0.0,0.0
2014-07-01 01:14:00,52.729,0.887334593573,0,0.0,0.0,0.0
2014-07-01 01:19:00,31.641,0.553908967186,0,0.0,0.0,0.0
2014-07-01 01:24:00,29.019,0.940122476752,0,0.0,0.0,0.0
2014-07-01 01:29:00,32.83,0.278802540067,0,0.0,0.0,0.0
2014-07-01 01:34:00,29.982,0.646382946557,0,0.0,0.0,0.0
2014-07-01 01:39:00,31.213,0.0,0,0.0,0.0,0.0
2014-07-01 01:44:00,30.77,0.326581513113,0,0.0,0.0,0.0
2014-07-01 01:49:00,30.333,0.41150241838,0,0.0,0.0,0.0
2014-07-01 01:54:00,30.167,0.472077382302,0,0.0,0.0,0.0
2014-07-01 01:59:00,32.999,0.144627474686,0,0.0,0.0,0.0
2014-07-01 02:04:00,44.668,0.144616547034,0,0.0,0.0,0.0
2014-07-01 02:09:00,100.0,0.983227561197,0,0.0,0.0,0.0
2014-07-01 02:14:00,52.12,0.806073883811,0,0.0,0.0,0.0
2014-07-01 02:19:00,31.171,0.0,0,0.0,0.0,0.0
2014-07-01 02:24:00,30.716,0.14464838734,0,0.0,0.0,0.0
2014-07-01 02:29:00,31.655,0.523640483384,0,0.0,0.0,0.0
2014-07-01 02:34:00,30.334,0.326636960955,0,0.0,0.0,0.0
2014-07-01 02:39:00,31.243,0.715073251775,0,0.0,0.0,0.0
2014-07-01 02:44:00,30.872,0.225779657177,0,0.0,0.0,0.0
2014-07-01 02:49:00,29.333,0.919359710057,0,0.0,0.0,0.0
2014-07-01 02:54:00,30.002,0.0,0,0.0,0.0,0.0
2014-07-01 02:59:00,33.069,0.724520609995,0,0.0,0.0,0.0
2014-07-01 03:04:00,45.152,0.578999018646,0,0.0,0.0,0.0
2014-07-01 03:09:00,100.0,0.983167270531,0,0.0,0.0,0.0
2014-07-01 03:14:00,52.648,0.867839082195,0,0.0,0.0,0.0
2014-07-01 03:19:00,36.932,0.775471698113,0,0.0,0.0,0.0
2014-07-01 03:24:00,32.355,0.0,0,0.0,0.0,0.0
2014-07-01 03:29:00,31.782,0.326592212496,0,0.0,0.0,0.0
2014-07-01 03:34:00,30.5,0.225760205237,0,0.0,0.0,0.0
2014-07-01 03:39:00,30.525,0.646370906896,0,0.0,0.0,0.0
2014-07-01 03:44:00,31.455,0.523500565824,0,0.0,0.0,0.0
2014-07-01 03:49:00,30.218,0.0,0,0.0,0.0,0.0
2014-07-01 03:54:00,29.994,0.326619898921,0,0.0,0.0,0.0
2014-07-01 03:59:00,32.986,0.509503695882,0,0.0,0.0,0.0
2014-07-01 04:04:00,44.831,0.411569499962,0,0.0,0.0,0.0
2014-07-01 04:09:00,31.501,0.225716440422,0,0.0,0.0,0.0
2014-07-01 04:14:00,31.661,0.0,0,0.0,0.0,0.0
2014-07-01 04:19:00,30.153,0.711280349872,0,0.0,0.0,0.0
2014-07-01 04:24:00,30.17,0.144688230415,0,0.0,0.0,0.0
2014-07-01 04:29:00,31.327,0.326673703257,0,0.0,0.0,0.0
2014-07-01 04:34:00,30.118,0.820429702224,0,0.0,0.0,0.0
2014-07-01 04:39:00,29.551,0.890471883009,0,0.0,0.0,0.0
2014-07-01 04:44:00,31.674,0.472148940981,0,0.0,0.0,0.0
2014-07-01 04:49:00,30.138,0.754823635815,0,0.0,0.0,0.0
2014-07-01 04:54:00,30.506,0.591755218931,0,0.0,0.0,0.0
2014-07-01 04:59:00,32.686,0.686661642803,0,0.0,0.0,0.0
