timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-16 22:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 22:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-16 23:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 00:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 01:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 02:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 03:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 04:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-17 05:50:00,0.0,0.0,1,-1.0,-2.0,-1.0
2014-07-17 05:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 07:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:30:00,0.077423356,0.93606870229,1,0.0,0.0,0.0
2014-07-17 08:35:00,0.098985658,0.987607244995,1,0.0,0.0,0.0
2014-07-17 08:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 08:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 09:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 10:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:10:00,0.075698766,0.895273401297,1,0.0,0.0,0.0
2014-07-17 11:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 11:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:10:00,0.099804997,0.977961432507,1,0.0,0.0,0.0
2014-07-17 12:15:00,0.154392838,0.998165137615,1,0.0,0.0,0.0
2014-07-17 12:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-17 12:30:00,0.100179557,0.971637694419,1,0.0,0.0,0.0
2014-07-17 12:35:00,0.096398302,0.933272394881,1,0.0,0.0,0.0
2014-07-17 12:40:00,0.080038962,0.925114155251,1,0.0,0.0,0.0
2014-07-17 12:45:00,0.145575047,0.994525547445,1,0.0,0.0,0.0
2014-07-17 12:50:00,0.079540943,0.919781221513,1,0.0,0.0,0.0
2014-07-17 12:55:00,0.122484446,0.960837887067,1,0.0,0.0,0.0
2014-07-17 13:00:00,0.092316898,0.979981801638,1,0.0,0.0,0.0
2014-07-17 13:05:00,0.181797504,0.998181818182,1,0.0,0.0,0.0
2014-07-17 13:10:00,0.181043005,0.998183469573,1,0.0,0.0,0.0
2014-07-17 13:15:00,0.167886972,0.996370235935,1,0.0,0.0,0.0
2014-07-17 13:20:00,0.185409403,0.995466908432,1,0.0,0.0,0.0
2014-07-17 13:25:00,0.160965562,0.994565217391,1,0.0,0.0,0.0
2014-07-17 13:30:00,0.213152885,0.987330316742,1,0.0,0.0,0.0
2014-07-17 16:30:00,0.256532192,0.991862567812,1,0.0,0.0,0.0
2014-07-17 21:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 03:30:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-07-18 06:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 06:55:00,0.075918346,0.759892086331,0,0.0,0.0,0.0
2014-07-18 07:00:00,0.088902824,0.950584007188,0,0.0,0.0,0.0
2014-07-18 07:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 08:35:00,0.076298019,0.943699731903,0,0.0,0.0,0.0
2014-07-18 08:40:00,0.078025562,0.879464285714,0,0.0,0.0,0.0
2014-07-18 08:45:00,0.129002392,0.985727029438,0,0.0,0.0,0.0
2014-07-18 08:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 09:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.964716006885,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.866723989682,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.905498281787,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.957081545064,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.924528301887,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.952870608398,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.982876712329,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.909324208725,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.782905982906,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.757472245944,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.936860068259,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.816709292413,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.827086882453,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.885957446809,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.805272108844,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.771452846219,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.825127334465,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.770992366412,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.93813559322,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.955122777307,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.750423011844,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.837700760778,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,0.772804054054,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.856540084388,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.95784148398,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,0.873631002527,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.907407407407,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.791421362489,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.965546218487,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.915197313182,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.838087248322,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.804694048617,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.960636515913,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.86359832636,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.758361204013,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.933166248956,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.949081803005,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.791492910759,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.886666666667,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.860116569525,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.720465890183,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.924355777224,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.85049833887,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.92531120332,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.749585406302,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.82119205298,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.822167080232,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.976033057851,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.928158546656,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.976072607261,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.857730263158,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.981922760887,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.932786885246,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.77387755102,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.781402936378,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.945395273024,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.763029315961,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.912937347437,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.761788617886,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.910641754671,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.909090909091,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.974858069749,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.727935222672,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.771035598706,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.77122069523,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.761097659403,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.790322580645,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.75503626108,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.783413848631,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.984714400644,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.725080385852,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.902008032129,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.84911717496,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.76343223737,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.903846153846,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.702161729384,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.924,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.952837729816,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.810702875399,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.96568236233,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.854864433812,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.965791567224,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.912559618442,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.983320095314,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.948412698413,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.951625693894,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.835974643423,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.732383214568,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.739715189873,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.800790513834,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.725118483412,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.88318863457,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.861987381703,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.940898345154,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.691338582677,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.929976396538,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.875786163522,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.813825608798,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.941130298273,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.847843137255,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.728056426332,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.905246671887,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.946009389671,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.816262705238,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.825,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.943013270882,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.705148205928,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.760717069369,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.819314641745,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.933852140078,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.94634525661,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.868686868687,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.862577639752,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.707525213344,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.713953488372,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.822892498067,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.914992272025,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.96138996139,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.752314814815,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.683885890517,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.735747303544,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.923017705928,0,0.0,0.0,0.0
