timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-27 23:05:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-27 23:10:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-27 23:15:00,35.8314,0.703412073491,0,0.0,0.0,0.0
2014-01-27 23:20:00,35.8336,0.682414698163,0,0.0,0.0,0.0
2014-01-27 23:25:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-27 23:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-27 23:35:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-27 23:40:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-27 23:45:00,30.8977,0.540682414698,0,0.0,0.0,0.0
2014-01-27 23:50:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-27 23:55:00,37.326,0.0,0,0.0,0.0,0.0
2014-01-28 00:00:00,33.556,0.0,0,0.0,0.0,0.0
2014-01-28 00:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 00:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 00:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 00:20:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 00:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 00:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 00:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 00:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 00:45:00,33.3333,0.619422572178,0,0.0,0.0,0.0
2014-01-28 00:50:00,33.446,0.645669291339,0,0.0,0.0,0.0
2014-01-28 00:55:00,35.3427,0.603674540682,0,0.0,0.0,0.0
2014-01-28 01:00:00,35.9543,0.745406824147,0,0.0,0.0,0.0
2014-01-28 01:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 01:10:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 01:15:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 01:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 01:25:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-28 01:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 01:35:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 01:40:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 01:45:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 01:50:00,33.47,0.0,0,0.0,0.0,0.0
2014-01-28 01:55:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-28 02:00:00,36.332,0.0,0,0.0,0.0,0.0
2014-01-28 02:05:00,35.2167,0.0,0,0.0,0.0,0.0
2014-01-28 02:10:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 02:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 02:20:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 02:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 02:30:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 02:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 02:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 02:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 02:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 02:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 03:00:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 03:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 03:10:00,37.7386,0.0,0,0.0,0.0,0.0
2014-01-28 03:15:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 03:20:00,37.5914,0.0,0,0.0,0.0,0.0
2014-01-28 03:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 03:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 03:35:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 03:40:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 03:45:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-28 03:50:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-28 03:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 04:00:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 04:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 04:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 04:15:00,35.3333,0.0,0,0.0,0.0,0.0
2014-01-28 04:20:00,35.9893,0.0,0,0.0,0.0,0.0
2014-01-28 04:25:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 04:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 04:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 04:40:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 04:45:00,33.4447,0.669291338583,0,0.0,0.0,0.0
2014-01-28 04:50:00,35.8336,0.653543307087,0,0.0,0.0,0.0
2014-01-28 04:55:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 05:00:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-28 05:05:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 05:10:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 05:15:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 05:20:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 05:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 05:30:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 05:35:00,31.0262,0.0,0,0.0,0.0,0.0
2014-01-28 05:40:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 05:45:00,30.8977,0.614173228346,0,0.0,0.0,0.0
2014-01-28 05:50:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-28 05:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 06:00:00,33.6108,0.0,0,0.0,0.0,0.0
2014-01-28 06:05:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 06:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 06:15:00,34.7613,0.0,0,0.0,0.0,0.0
2014-01-28 06:20:00,35.1227,0.0,0,0.0,0.0,0.0
2014-01-28 06:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 06:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 06:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 06:40:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 06:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 06:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 06:55:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-28 07:00:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 07:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 07:10:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 07:15:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-28 07:20:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 07:25:00,33.6067,0.0,0,0.0,0.0,0.0
2014-01-28 07:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 07:35:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-28 07:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 07:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 07:50:00,37.4447,0.0,0,0.0,0.0,0.0
2014-01-28 07:55:00,34.0,0.0,0,0.0,0.0,0.0
2014-01-28 08:00:00,33.5553,0.677165354331,0,0.0,0.0,0.0
2014-01-28 08:05:00,33.4447,0.643044619423,0,0.0,0.0,0.0
2014-01-28 08:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 08:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 08:20:00,33.3333,0.690288713911,0,0.0,0.0,0.0
2014-01-28 08:25:00,33.552,0.732283464567,0,0.0,0.0,0.0
2014-01-28 08:30:00,35.8314,0.695538057743,0,0.0,0.0,0.0
2014-01-28 08:35:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 08:40:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 08:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 08:50:00,35.9521,0.0,0,0.0,0.0,0.0
2014-01-28 08:55:00,30.7692,0.677165354331,0,0.0,0.0,0.0
2014-01-28 09:00:00,31.0277,0.769028871391,0,0.0,0.0,0.0
2014-01-28 09:05:00,30.8954,0.900262467192,0,0.0,0.0,0.0
2014-01-28 09:10:00,33.4725,0.92125984252,0,0.0,0.0,0.0
2014-01-28 09:15:00,33.3333,0.740157480315,0,0.0,0.0,0.0
2014-01-28 09:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 09:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 09:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 09:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 09:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 09:45:00,33.4427,0.629921259843,0,0.0,0.0,0.0
2014-01-28 09:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 09:55:00,38.004,0.661417322835,0,0.0,0.0,0.0
2014-01-28 10:00:00,35.9557,0.695538057743,0,0.0,0.0,0.0
2014-01-28 10:05:00,35.7143,0.748031496063,0,0.0,0.0,0.0
2014-01-28 10:10:00,35.9507,0.90813648294,0,0.0,0.0,0.0
2014-01-28 10:15:00,35.7143,0.876640419948,0,0.0,0.0,0.0
2014-01-28 10:20:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-28 10:25:00,35.7143,0.622047244094,0,0.0,0.0,0.0
2014-01-28 10:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 10:35:00,31.0254,0.601049868766,0,0.0,0.0,0.0
2014-01-28 10:40:00,30.7692,0.713910761155,0,0.0,0.0,0.0
2014-01-28 10:45:00,33.4725,0.821522309711,0,0.0,0.0,0.0
2014-01-28 10:50:00,33.4447,0.721784776903,0,0.0,0.0,0.0
2014-01-28 10:55:00,33.446,0.727034120735,0,0.0,0.0,0.0
2014-01-28 11:00:00,35.0007,0.656167979003,0,0.0,0.0,0.0
2014-01-28 11:05:00,34.8893,0.700787401575,0,0.0,0.0,0.0
2014-01-28 11:10:00,33.4427,0.803149606299,0,0.0,0.0,0.0
2014-01-28 11:15:00,33.4447,0.758530183727,0,0.0,0.0,0.0
2014-01-28 11:20:00,33.446,0.750656167979,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.0,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.0,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.0,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.719160104987,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.910761154856,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.923884514436,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.59842519685,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.850393700787,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.910761154856,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.902887139108,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.937007874016,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.939632545932,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.944881889764,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.963254593176,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.937007874016,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.916010498688,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.931758530184,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.916010498688,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.853018372703,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.889763779528,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.926509186352,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.92125984252,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.0,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.0,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.0,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.0,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.0,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.0,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.0,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.88188976378,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.900262467192,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.916010498688,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.871391076115,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.740157480315,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.721784776903,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.790026246719,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.892388451444,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.889763779528,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.931758530184,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.0,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.0,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.0,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.0,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.0,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.0,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.0,1,0.973475306985,-2.0,0.973475306985
2014-01-28 18:25:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.0,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.0,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.0,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.0,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.737532808399,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.853018372703,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.839895013123,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.698162729659,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.719160104987,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.753280839895,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.711286089239,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.748031496063,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.666666666667,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.0,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.0,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.942257217848,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.821522309711,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.664041994751,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.674540682415,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.0,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.664041994751,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.713910761155,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.892388451444,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.939632545932,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.997375328084,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.5,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.5,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.5,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.5,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.5,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.5,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.5,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.5,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.5,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.5,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.5,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.5,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.5,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.5,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.5,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.5,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.5,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.5,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.5,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.5,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.5,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.5,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.5,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.5,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.5,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.5,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.5,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.5,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.5,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.5,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.5,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.5,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.923884514436,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.724409448819,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.0,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.0,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.0,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.955380577428,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.955380577428,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.952755905512,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.950131233596,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.944881889764,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.944881889764,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.939632545932,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.937007874016,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.9343832021,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.931758530184,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.931758530184,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.931758530184,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.923884514436,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.92125984252,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.92125984252,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.92125984252,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.9343832021,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.900262467192,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.0,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.897637795276,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.900262467192,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.902887139108,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.910761154856,1,0.0,0.0,0.0
