timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 01:10:00,0.134,0.758530183727,0,0.0,0.0,0.0
2014-02-25 01:15:00,0.132,0.616797900262,0,0.0,0.0,0.0
2014-02-25 01:20:00,0.134,0.577427821522,0,0.0,0.0,0.0
2014-02-25 01:25:00,0.066,0.45406824147,0,0.0,0.0,0.0
2014-02-25 01:30:00,0.132,0.475065616798,0,0.0,0.0,0.0
2014-02-25 01:35:00,0.068,0.538057742782,0,0.0,0.0,0.0
2014-02-25 01:40:00,0.134,0.530183727034,0,0.0,0.0,0.0
2014-02-25 01:45:00,0.132,0.58530183727,0,0.0,0.0,0.0
2014-02-25 01:50:00,0.134,0.774278215223,0,0.0,0.0,0.0
2014-02-25 01:55:00,0.134,0.59842519685,0,0.0,0.0,0.0
2014-02-25 02:00:00,0.132,0.729658792651,0,0.0,0.0,0.0
2014-02-25 02:05:00,0.068,0.464566929134,0,0.0,0.0,0.0
2014-02-25 02:10:00,0.134,0.548556430446,0,0.0,0.0,0.0
2014-02-25 02:15:00,0.134,0.46719160105,0,0.0,0.0,0.0
2014-02-25 02:20:00,0.066,0.679790026247,0,0.0,0.0,0.0
2014-02-25 02:25:00,0.134,0.406824146982,0,0.0,0.0,0.0
2014-02-25 02:30:00,0.134,0.511811023622,0,0.0,0.0,0.0
2014-02-25 02:35:00,0.136,0.501312335958,0,0.0,0.0,0.0
2014-02-25 02:40:00,0.066,0.522309711286,0,0.0,0.0,0.0
2014-02-25 02:45:00,0.134,0.417322834646,0,0.0,0.0,0.0
2014-02-25 02:50:00,0.132,0.614173228346,0,0.0,0.0,0.0
2014-02-25 02:55:00,0.132,0.433070866142,0,0.0,0.0,0.0
2014-02-25 03:00:00,0.134,0.438320209974,0,0.0,0.0,0.0
2014-02-25 03:05:00,0.134,0.406824146982,0,0.0,0.0,0.0
2014-02-25 03:10:00,1.49,1.0,0,-0.22,-0.11,-0.11
2014-02-25 03:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:35:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 03:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 03:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 03:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 03:55:00,0.202,0.5,0,0.0,0.0,0.0
2014-02-25 04:00:00,0.068,0.5,0,0.0,0.0,0.0
2014-02-25 04:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:15:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 04:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 04:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 04:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 04:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 04:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 04:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 04:55:00,0.198,0.5,0,0.0,0.0,0.0
2014-02-25 05:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 05:05:00,0.2,0.5,0,0.0,0.0,0.0
2014-02-25 05:10:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 05:15:00,0.136,0.5,0,0.0,0.0,0.0
2014-02-25 05:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 05:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 05:30:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 05:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 05:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 05:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 05:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 05:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:00:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:05:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:20:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:25:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 06:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 06:45:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 06:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 06:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:00:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 07:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 07:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 07:40:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 07:45:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:50:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 07:55:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 08:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:10:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:15:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 08:20:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:25:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:30:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 08:35:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:40:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 08:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:50:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 08:55:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 09:00:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:05:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:10:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:15:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:20:00,0.132,0.5,0,0.0,0.0,0.0
2014-02-25 09:25:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:30:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:35:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:40:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:45:00,0.134,0.5,0,0.0,0.0,0.0
2014-02-25 09:50:00,0.066,0.5,0,0.0,0.0,0.0
2014-02-25 09:55:00,0.132,0.278215223097,0,0.0,0.0,0.0
2014-02-25 10:00:00,0.134,0.267716535433,0,0.0,0.0,0.0
2014-02-25 10:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 10:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 10:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 10:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 10:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-25 10:30:00,0.134,0.267716535433,0,0.0,0.0,0.0
2014-02-25 10:35:00,0.134,0.320209973753,0,0.0,0.0,0.0
2014-02-25 10:40:00,0.066,0.262467191601,0,0.0,0.0,0.0
2014-02-25 10:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 10:50:00,0.134,0.236220472441,0,0.0,0.0,0.0
2014-02-25 10:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 11:00:00,0.066,0.349081364829,0,0.0,0.0,0.0
2014-02-25 11:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 11:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 11:15:00,0.066,0.317585301837,0,0.0,0.0,0.0
2014-02-25 11:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 11:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 11:30:00,0.066,0.215223097113,0,0.0,0.0,0.0
2014-02-25 11:35:00,0.134,0.249343832021,0,0.0,0.0,0.0
2014-02-25 11:40:00,0.066,0.314960629921,0,0.0,0.0,0.0
2014-02-25 11:45:00,0.132,0.293963254593,0,0.0,0.0,0.0
2014-02-25 11:50:00,0.132,0.322834645669,0,0.0,0.0,0.0
2014-02-25 11:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 12:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 12:05:00,0.134,0.275590551181,0,0.0,0.0,0.0
2014-02-25 12:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-25 12:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 12:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 12:25:00,0.132,0.236220472441,0,0.0,0.0,0.0
2014-02-25 12:30:00,0.066,0.328083989501,0,0.0,0.0,0.0
2014-02-25 12:35:00,0.132,0.38845144357,0,0.0,0.0,0.0
2014-02-25 12:40:00,0.068,0.50656167979,0,0.0,0.0,0.0
2014-02-25 12:45:00,0.132,0.703412073491,0,0.0,0.0,0.0
2014-02-25 12:50:00,0.134,0.511811023622,0,0.0,0.0,0.0
2014-02-25 12:55:00,0.2,0.89501312336,0,0.0,0.0,0.0
2014-02-25 13:00:00,0.066,0.860892388451,0,0.0,0.0,0.0
2014-02-25 13:05:00,0.134,0.790026246719,0,0.0,0.0,0.0
2014-02-25 13:10:00,0.134,0.771653543307,0,0.0,0.0,0.0
2014-02-25 13:15:00,0.132,0.727034120735,0,0.0,0.0,0.0
2014-02-25 13:20:00,0.134,0.674540682415,0,0.0,0.0,0.0
2014-02-25 13:25:00,0.066,0.679790026247,0,0.0,0.0,0.0
2014-02-25 13:30:00,0.134,0.51968503937,0,0.0,0.0,0.0
2014-02-25 13:35:00,0.132,0.695538057743,0,0.0,0.0,0.0
2014-02-25 13:40:00,0.134,0.304461942257,0,0.0,0.0,0.0
2014-02-25 13:45:00,0.066,0.351706036745,0,0.0,0.0,0.0
2014-02-25 13:50:00,0.132,0.238845144357,0,0.0,0.0,0.0
2014-02-25 13:55:00,0.134,0.251968503937,0,0.0,0.0,0.0
2014-02-25 14:00:00,0.134,0.267716535433,0,0.0,0.0,0.0
2014-02-25 14:05:00,0.066,0.249343832021,0,0.0,0.0,0.0
2014-02-25 14:10:00,0.136,0.333333333333,0,0.0,0.0,0.0
2014-02-25 14:15:00,0.066,0.448818897638,0,0.0,0.0,0.0
2014-02-25 14:20:00,0.198,0.54593175853,0,0.0,0.0,0.0
2014-02-25 14:25:00,0.066,0.475065616798,0,0.0,0.0,0.0
2014-02-25 14:30:00,0.132,0.435695538058,0,0.0,0.0,0.0
2014-02-25 14:35:00,0.132,0.341207349081,0,0.0,0.0,0.0
2014-02-25 14:40:00,0.134,0.790026246719,0,0.0,0.0,0.0
2014-02-25 14:45:00,0.132,0.779527559055,0,0.0,0.0,0.0
2014-02-25 14:50:00,0.066,0.774278215223,0,0.0,0.0,0.0
2014-02-25 14:55:00,0.2,0.858267716535,0,0.0,0.0,0.0
2014-02-25 15:00:00,0.066,0.910761154856,0,0.0,0.0,0.0
2014-02-25 15:05:00,0.134,0.892388451444,0,0.0,0.0,0.0
2014-02-25 15:10:00,0.132,0.90813648294,0,0.0,0.0,0.0
2014-02-25 15:15:00,0.066,0.734908136483,0,0.0,0.0,0.0
2014-02-25 15:20:00,0.202,0.818897637795,0,0.0,0.0,0.0
2014-02-25 15:25:00,0.136,0.860892388451,0,0.0,0.0,0.0
2014-02-25 15:30:00,0.134,0.816272965879,0,0.0,0.0,0.0
2014-02-25 15:35:00,0.134,0.475065616798,0,0.0,0.0,0.0
2014-02-25 15:40:00,0.066,0.62467191601,0,0.0,0.0,0.0
2014-02-25 15:45:00,0.266,0.926509186352,0,0.0,0.0,0.0
2014-02-25 15:50:00,0.134,0.916010498688,0,0.0,0.0,0.0
2014-02-25 15:55:00,0.134,0.892388451444,0,0.0,0.0,0.0
2014-02-25 16:00:00,0.066,0.92125984252,0,0.0,0.0,0.0
2014-02-25 16:05:00,0.134,0.931758530184,0,0.0,0.0,0.0
2014-02-25 16:10:00,0.134,0.931758530184,0,0.0,0.0,0.0
2014-02-25 16:15:00,0.066,0.950131233596,0,0.0,0.0,0.0
2014-02-25 16:20:00,0.134,0.931758530184,0,0.0,0.0,0.0
2014-02-25 16:25:00,0.134,0.89501312336,0,0.0,0.0,0.0
2014-02-25 16:30:00,0.066,0.910761154856,0,0.0,0.0,0.0
2014-02-25 16:35:00,0.132,0.88188976378,0,0.0,0.0,0.0
2014-02-25 16:40:00,0.134,0.821522309711,0,0.0,0.0,0.0
2014-02-25 16:45:00,0.134,0.889763779528,0,0.0,0.0,0.0
2014-02-25 16:50:00,0.066,0.834645669291,0,0.0,0.0,0.0
2014-02-25 16:55:00,0.134,0.829396325459,0,0.0,0.0,0.0
2014-02-25 17:00:00,0.134,0.774278215223,0,0.0,0.0,0.0
2014-02-25 17:05:00,0.134,0.805774278215,0,0.0,0.0,0.0
2014-02-25 17:10:00,0.132,0.700787401575,0,0.0,0.0,0.0
2014-02-25 17:15:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-25 17:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 17:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 17:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 17:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 17:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 17:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 17:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 17:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 18:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 18:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 18:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 18:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 18:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-25 19:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:15:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-25 19:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 19:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 19:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 19:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 19:55:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-25 20:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 20:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 20:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 20:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 20:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 20:55:00,0.198,0.0,0,0.0,0.0,0.0
2014-02-25 21:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 21:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 21:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 21:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 21:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 21:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-25 21:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 21:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 21:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 21:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 21:50:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-25 21:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:05:00,0.136,0.0,0,0.0,0.0,0.0
2014-02-25 22:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 22:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 22:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 22:30:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 22:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 22:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 23:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 23:20:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-25 23:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:30:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-25 23:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-25 23:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-25 23:55:00,0.202,0.396325459318,0,0.0,0.0,0.0
2014-02-26 00:00:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 00:05:00,0.2,0.335958005249,0,0.0,0.0,0.0
2014-02-26 00:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 00:15:00,0.066,0.485564304462,0,0.0,0.0,0.0
2014-02-26 00:20:00,0.132,0.446194225722,0,0.0,0.0,0.0
2014-02-26 00:25:00,0.134,0.385826771654,0,0.0,0.0,0.0
2014-02-26 00:30:00,0.134,0.46719160105,0,0.0,0.0,0.0
2014-02-26 00:35:00,0.136,0.475065616798,0,0.0,0.0,0.0
2014-02-26 00:40:00,0.134,0.488188976378,0,0.0,0.0,0.0
2014-02-26 00:45:00,0.132,0.364829396325,0,0.0,0.0,0.0
2014-02-26 00:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-26 00:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 01:00:00,0.134,0.343832020997,0,0.0,0.0,0.0
2014-02-26 01:05:00,0.134,0.317585301837,0,0.0,0.0,0.0
2014-02-26 01:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 01:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 01:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 01:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 01:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 01:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 01:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 01:45:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 01:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 01:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 02:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 02:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 02:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 02:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 02:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 02:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 02:30:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-26 02:35:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 02:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 02:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 02:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 02:55:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 03:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 03:05:00,0.198,0.42782152231,0,0.0,0.0,0.0
2014-02-26 03:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 03:15:00,1.534,0.952755905512,0,0.0,0.0,0.0
2014-02-26 03:20:00,0.066,0.952755905512,0,0.0,0.0,0.0
2014-02-26 03:25:00,0.134,0.952755905512,0,0.0,0.0,0.0
2014-02-26 03:30:00,0.132,0.952755905512,0,0.0,0.0,0.0
2014-02-26 03:35:00,0.132,0.952755905512,0,0.0,0.0,0.0
2014-02-26 03:40:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-02-26 03:45:00,0.132,0.942257217848,0,0.0,0.0,0.0
2014-02-26 03:50:00,0.132,0.950131233596,0,0.0,0.0,0.0
2014-02-26 03:55:00,0.134,0.950131233596,0,0.0,0.0,0.0
2014-02-26 04:00:00,0.134,0.94750656168,0,0.0,0.0,0.0
2014-02-26 04:05:00,0.136,0.952755905512,0,0.0,0.0,0.0
2014-02-26 04:10:00,0.134,0.923884514436,0,0.0,0.0,0.0
2014-02-26 04:15:00,0.136,0.926509186352,0,0.0,0.0,0.0
2014-02-26 04:20:00,0.066,0.92125984252,0,0.0,0.0,0.0
2014-02-26 04:25:00,0.2,0.92125984252,0,0.0,0.0,0.0
2014-02-26 04:30:00,0.066,0.92125984252,0,0.0,0.0,0.0
2014-02-26 04:35:00,0.132,0.910761154856,0,0.0,0.0,0.0
2014-02-26 04:40:00,0.136,0.90813648294,0,0.0,0.0,0.0
2014-02-26 04:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 04:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 04:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 05:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 05:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 05:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 05:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 05:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 05:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 05:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 05:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 05:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 05:45:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-26 05:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 05:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 06:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 06:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 06:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 06:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 06:20:00,0.2,0.0,0,0.0,0.0,0.0
2014-02-26 06:25:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 06:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 06:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 06:40:00,0.066,0.0,0,0.0,0.0,0.0
2014-02-26 06:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 06:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 06:55:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-26 07:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 07:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 07:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 07:15:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 07:20:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 07:25:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 07:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-02-26 07:35:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 07:40:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 07:45:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 07:50:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-26 07:55:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 08:00:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 08:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 08:10:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 08:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 08:20:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 08:25:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 08:30:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 08:35:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 08:40:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 08:45:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 08:50:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 08:55:00,0.202,0.0,0,0.0,0.0,0.0
2014-02-26 09:00:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 09:05:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 09:10:00,0.134,0.0,0,0.0,0.0,0.0
2014-02-26 09:15:00,0.132,0.0,0,0.0,0.0,0.0
2014-02-26 09:20:00,0.068,0.0,0,0.0,0.0,0.0
