timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-27 19:25:00,66.04137318,0.195561691464,1,0.0,0.0,0.0
2014-01-27 19:30:00,66.68540836,0.117356499452,1,0.0,0.0,0.0
2014-01-27 19:35:00,65.78332942,0.363124783868,1,0.0,0.0,0.0
2014-01-27 19:40:00,67.05053643,0.0,1,0.0,0.0,0.0
2014-01-27 19:45:00,65.99449332,0.0,1,0.0,0.0,0.0
2014-01-27 19:50:00,65.2168973,0.0,1,0.0,0.0,0.0
2014-01-27 19:55:00,65.96383925,0.375202220687,1,0.0,0.0,0.0
2014-01-27 20:00:00,64.7683731,0.0,1,0.0,0.0,0.0
2014-01-27 20:05:00,66.31547462,0.0,1,0.0,0.0,0.0
2014-01-27 20:10:00,65.74944052,0.0,1,0.0,0.0,0.0
2014-01-27 20:15:00,65.75275069,0.133769444427,1,0.0,0.0,0.0
2014-01-27 20:20:00,64.39447716,0.285293300831,1,0.0,0.0,0.0
2014-01-27 20:25:00,64.93884235,0.0,1,0.0,0.0,0.0
2014-01-27 20:30:00,64.10843028,0.416666334278,1,0.0,0.0,0.0
2014-01-27 20:35:00,63.77922606,0.308069944843,1,0.0,0.0,0.0
2014-01-27 20:40:00,65.56173096,0.0410487920592,1,0.0,0.0,0.0
2014-01-27 20:45:00,63.56043001,0.0,1,0.0,0.0,0.0
2014-01-27 20:50:00,64.63742326,0.0,1,0.0,0.0,0.0
2014-01-27 20:55:00,63.84368444,0.0,1,0.0,0.0,0.0
2014-01-27 21:00:00,64.70078983,0.0,1,0.0,0.0,0.0
2014-01-27 21:05:00,63.5072944,0.0,1,0.0,0.0,0.0
2014-01-27 21:10:00,64.64357132,0.522473851096,1,0.0,0.0,0.0
2014-01-27 21:15:00,62.63964141,0.0,1,0.0,0.0,0.0
2014-01-27 21:20:00,64.49119044,0.0,1,0.0,0.0,0.0
2014-01-27 21:25:00,63.09829746,0.1819756621,1,0.0,0.0,0.0
2014-01-27 21:30:00,63.1233139,0.710138124709,1,0.0,0.0,0.0
2014-01-27 21:35:00,63.11275909,0.504735176211,1,0.0,0.0,0.0
2014-01-27 21:40:00,63.12654405,0.393748514671,1,0.0,0.0,0.0
2014-01-27 21:45:00,64.00787955,0.178515753013,1,0.0,0.0,0.0
2014-01-27 21:50:00,64.04102476,0.380154566305,1,0.0,0.0,0.0
2014-01-27 21:55:00,62.52774887,0.34167843334,1,0.0,0.0,0.0
2014-01-27 22:00:00,63.03556053,0.311360760299,1,0.0,0.0,0.0
2014-01-27 22:05:00,63.35448886,0.0,1,0.0,0.0,0.0
2014-01-27 22:10:00,62.85875582,0.0,1,0.0,0.0,0.0
2014-01-27 22:15:00,62.97997105,0.0,1,0.0,0.0,0.0
2014-01-27 22:20:00,60.92892473,0.680827746405,1,0.0,0.0,0.0
2014-01-27 22:25:00,61.64026378,0.236017912888,1,0.0,0.0,0.0
2014-01-27 22:30:00,62.62028021,0.310257904517,1,0.0,0.0,0.0
2014-01-27 22:35:00,61.4469818,0.0261823302567,1,0.0,0.0,0.0
2014-01-27 22:40:00,62.0465732,0.510203972185,1,0.0,0.0,0.0
2014-01-27 22:45:00,60.83858641,0.175579604652,1,0.0,0.0,0.0
2014-01-27 22:50:00,62.56045948,0.0,1,0.0,0.0,0.0
2014-01-27 22:55:00,63.31357908,0.0,1,0.0,0.0,0.0
2014-01-27 23:00:00,63.27012433,0.0,1,0.0,0.0,0.0
2014-01-27 23:05:00,65.27409524,0.224828414468,1,0.0,0.0,0.0
2014-01-27 23:10:00,65.93981719,0.0902066025328,1,0.0,0.0,0.0
2014-01-27 23:15:00,65.05955289,0.247056889771,1,0.0,0.0,0.0
2014-01-27 23:20:00,65.97229679,0.193110961676,1,0.0,0.0,0.0
2014-01-27 23:25:00,65.33706191,0.389682893397,1,0.0,0.0,0.0
2014-01-27 23:30:00,65.1002402,0.1135049782,1,0.0,0.0,0.0
2014-01-27 23:35:00,65.64176735,0.316591136201,1,0.0,0.0,0.0
2014-01-27 23:40:00,64.97955118,0.0,1,0.0,0.0,0.0
2014-01-27 23:45:00,64.32299906,0.0702489409212,1,0.0,0.0,0.0
2014-01-27 23:50:00,64.47514504,0.0701927399262,1,0.0,0.0,0.0
2014-01-27 23:55:00,64.42832085,0.0694657467633,1,0.0,0.0,0.0
2014-01-28 00:00:00,63.65916172,0.0,1,0.0,0.0,0.0
2014-01-28 00:05:00,63.57136526,0.537203706741,1,0.0,0.0,0.0
2014-01-28 00:10:00,62.27528448,0.0,1,0.0,0.0,0.0
2014-01-28 00:15:00,63.39356893,0.102825002982,1,0.0,0.0,0.0
2014-01-28 00:20:00,63.04581047,0.0,1,0.0,0.0,0.0
2014-01-28 00:25:00,61.97022953,0.499084777046,1,0.0,0.0,0.0
2014-01-28 00:30:00,61.20166207,0.30497961551,1,0.0,0.0,0.0
2014-01-28 00:35:00,63.24623544,0.0,1,0.0,0.0,0.0
2014-01-28 00:40:00,62.13654533,0.0232263300916,1,0.0,0.0,0.0
2014-01-28 00:45:00,62.24973749,0.172749879272,1,0.0,0.0,0.0
2014-01-28 00:50:00,62.02220592,0.239301479846,1,0.0,0.0,0.0
2014-01-28 00:55:00,61.35297027,0.439864856148,1,0.0,0.0,0.0
2014-01-28 01:00:00,61.467086,0.0801625218128,1,0.0,0.0,0.0
2014-01-28 01:05:00,61.62104549,0.0,1,0.0,0.0,0.0
2014-01-28 01:10:00,59.93810435,0.1843606916,1,0.0,0.0,0.0
2014-01-28 01:15:00,61.5491732,0.376919040376,1,0.0,0.0,0.0
2014-01-28 01:20:00,59.78825196,0.152391674111,1,0.0,0.0,0.0
2014-01-28 01:25:00,60.62251281,0.0,1,0.0,0.0,0.0
2014-01-28 01:30:00,59.85633833,0.0745913251539,1,0.0,0.0,0.0
2014-01-28 01:35:00,59.60855155,0.223109299927,1,0.0,0.0,0.0
2014-01-28 01:40:00,60.61950014,0.0101065026641,1,0.0,0.0,0.0
2014-01-28 01:45:00,59.18301555,0.0109403123551,1,0.0,0.0,0.0
2014-01-28 01:50:00,58.98263906,0.29978934826,1,0.0,0.0,0.0
2014-01-28 01:55:00,58.13415044,0.0,1,0.0,0.0,0.0
2014-01-28 02:00:00,59.15661573,0.0,1,0.0,0.0,0.0
2014-01-28 02:05:00,58.19182156,0.0,1,0.0,0.0,0.0
2014-01-28 02:10:00,58.33642886,0.0586333317773,1,0.0,0.0,0.0
2014-01-28 02:15:00,59.86322643,0.261580861907,1,0.0,0.0,0.0
2014-01-28 02:20:00,61.09289176,0.0,1,0.0,0.0,0.0
2014-01-28 02:25:00,61.19630554,0.0,1,0.0,0.0,0.0
2014-01-28 02:30:00,62.62367408,0.257970549688,1,0.0,0.0,0.0
2014-01-28 02:35:00,63.355751,0.0,1,0.0,0.0,0.0
2014-01-28 02:40:00,63.14640271,0.0,1,0.0,0.0,0.0
2014-01-28 02:45:00,63.1621197,0.0,1,0.0,0.0,0.0
2014-01-28 02:50:00,63.60557119,0.0,1,0.0,0.0,0.0
2014-01-28 02:55:00,62.35734403,0.0194126519303,1,0.0,0.0,0.0
2014-01-28 03:00:00,63.97184378,0.2694592137,1,0.0,0.0,0.0
2014-01-28 03:05:00,62.06561681,0.3786877335,1,0.0,0.0,0.0
2014-01-28 03:10:00,63.45212481,0.0450814289039,1,0.0,0.0,0.0
2014-01-28 03:15:00,62.47244364,0.338777098481,1,0.0,0.0,0.0
2014-01-28 03:20:00,64.95169952,0.0,1,0.0,0.0,0.0
2014-01-28 03:25:00,67.10757126,0.0,1,0.0,0.0,0.0
2014-01-28 03:30:00,68.80120965,0.220155700684,1,0.0,0.0,0.0
2014-01-28 03:35:00,70.5955499,0.0757283633921,1,0.0,0.0,0.0
2014-01-28 03:40:00,73.47914394,0.0,1,0.0,0.0,0.0
2014-01-28 03:45:00,72.25353149,0.179139905406,1,0.0,0.0,0.0
2014-01-28 03:50:00,72.02871921,0.0,1,0.0,0.0,0.0
2014-01-28 03:55:00,72.14473156,0.344554831408,1,0.0,0.0,0.0
2014-01-28 04:00:00,70.49594347,0.414254069274,1,0.0,0.0,0.0
2014-01-28 04:05:00,69.24154228,0.0,1,0.0,0.0,0.0
2014-01-28 04:10:00,68.55289997,0.0,1,0.0,0.0,0.0
2014-01-28 04:15:00,68.19776931,0.0,1,0.0,0.0,0.0
2014-01-28 04:20:00,69.89745869,0.224241998819,1,0.0,0.0,0.0
2014-01-28 04:25:00,67.34718959,0.138220675724,1,0.0,0.0,0.0
2014-01-28 04:30:00,67.05496678,0.261141930502,1,0.0,0.0,0.0
2014-01-28 04:35:00,66.65835862,0.0,1,0.0,0.0,0.0
2014-01-28 04:40:00,67.99922823,0.0,1,0.0,0.0,0.0
2014-01-28 04:45:00,66.74060326,0.115573185691,1,0.0,0.0,0.0
2014-01-28 04:50:00,66.07381394,0.00200662341829,1,0.0,0.0,0.0
2014-01-28 04:55:00,64.92646709,0.0,1,0.0,0.0,0.0
2014-01-28 05:00:00,64.17992955,0.0,1,0.0,0.0,0.0
2014-01-28 05:05:00,63.61670132,0.256784145355,1,0.0,0.0,0.0
2014-01-28 05:10:00,65.09471999,0.438022091092,1,0.0,0.0,0.0
2014-01-28 05:15:00,63.38110966,0.0746559448219,1,0.0,0.0,0.0
2014-01-28 05:20:00,62.49943178,0.0,1,0.0,0.0,0.0
2014-01-28 05:25:00,63.86653828,0.0,1,0.0,0.0,0.0
2014-01-28 05:30:00,63.59833921,0.209459190145,1,0.0,0.0,0.0
2014-01-28 05:35:00,62.65123389,0.0387264715381,1,0.0,0.0,0.0
2014-01-28 05:40:00,60.84063702,0.0,1,0.0,0.0,0.0
2014-01-28 05:45:00,61.69988548,0.0,1,0.0,0.0,0.0
2014-01-28 05:50:00,60.06791075,0.0,1,0.0,0.0,0.0
2014-01-28 05:55:00,59.70136962,0.211446099962,1,0.0,0.0,0.0
2014-01-28 06:00:00,59.20228012,0.0,1,0.0,0.0,0.0
2014-01-28 06:05:00,59.02958138,0.0,1,0.0,0.0,0.0
2014-01-28 06:10:00,59.10695474,0.0381330246575,1,0.0,0.0,0.0
2014-01-28 06:15:00,60.45220232,0.0,1,0.0,0.0,0.0
2014-01-28 06:20:00,59.63928188,0.191818084024,1,0.0,0.0,0.0
2014-01-28 06:25:00,59.16033036,0.150807810642,1,0.0,0.0,0.0
2014-01-28 06:30:00,60.58825439,0.100054013348,1,0.0,0.0,0.0
2014-01-28 06:35:00,59.80153593,0.0,1,0.0,0.0,0.0
2014-01-28 06:40:00,59.35118199,0.167331547027,1,0.0,0.0,0.0
2014-01-28 06:45:00,60.25605811,0.230936149128,1,0.0,0.0,0.0
2014-01-28 06:50:00,59.62066106,0.596987261881,1,0.0,0.0,0.0
2014-01-28 06:55:00,60.58218088,0.0,1,0.0,0.0,0.0
2014-01-28 07:00:00,60.54389163,0.589588246431,1,0.0,0.0,0.0
2014-01-28 07:05:00,60.27419693,0.0,1,0.0,0.0,0.0
2014-01-28 07:10:00,59.89232988,0.0114452032495,1,0.0,0.0,0.0
2014-01-28 07:15:00,61.67907388,0.0,1,0.0,0.0,0.0
2014-01-28 07:20:00,59.56071899,0.225435530366,1,0.0,0.0,0.0
2014-01-28 07:25:00,61.42470385,0.10391095299,1,0.0,0.0,0.0
2014-01-28 07:30:00,61.09546956,0.586210766284,1,0.0,0.0,0.0
2014-01-28 07:35:00,61.45521192,0.241488975984,1,0.0,0.0,0.0
2014-01-28 07:40:00,60.90865225,0.216681941234,1,0.0,0.0,0.0
2014-01-28 07:45:00,59.75123499,0.0010080930558,1,0.0,0.0,0.0
2014-01-28 07:50:00,60.98935352,0.156990135386,1,0.0,0.0,0.0
2014-01-28 07:55:00,60.59875062,0.603898932674,1,0.0,0.0,0.0
2014-01-28 08:00:00,60.78401537,0.0,1,0.0,0.0,0.0
2014-01-28 08:05:00,59.96918882,0.0,1,0.0,0.0,0.0
2014-01-28 08:10:00,59.8425251,0.397133592029,1,0.0,0.0,0.0
2014-01-28 08:15:00,61.62934793,0.0,1,0.0,0.0,0.0
2014-01-28 08:20:00,60.61612066,0.398839928622,1,0.0,0.0,0.0
2014-01-28 08:25:00,62.0644015,0.0453767495584,1,0.0,0.0,0.0
2014-01-28 08:30:00,60.00150411,0.0,1,0.0,0.0,0.0
2014-01-28 08:35:00,62.01101452,0.29762117064,1,0.0,0.0,0.0
2014-01-28 08:40:00,61.09674541,0.0,1,0.0,0.0,0.0
2014-01-28 08:45:00,60.84395752,0.220613371464,1,0.0,0.0,0.0
2014-01-28 08:50:00,61.95468744,0.0,1,0.0,0.0,0.0
2014-01-28 08:55:00,60.94413198,0.0,1,0.0,0.0,0.0
2014-01-28 09:00:00,61.35707698,0.16717148216,1,0.0,0.0,0.0
2014-01-28 09:05:00,60.88922425,0.304576434391,1,0.0,0.0,0.0
2014-01-28 09:10:00,62.3059552,0.0,1,0.0,0.0,0.0
2014-01-28 09:15:00,61.05775058,0.0,1,0.0,0.0,0.0
2014-01-28 09:20:00,60.39659533,0.324716293672,1,0.0,0.0,0.0
2014-01-28 09:25:00,60.70353803,0.0,1,0.0,0.0,0.0
2014-01-28 09:30:00,62.42774991,0.0,1,0.0,0.0,0.0
2014-01-28 09:35:00,60.63769385,0.286838952436,1,0.0,0.0,0.0
2014-01-28 09:40:00,62.81955985,0.188891576835,1,0.0,0.0,0.0
2014-01-28 09:45:00,64.26113668,0.62593452202,1,0.0,0.0,0.0
2014-01-28 09:50:00,64.79948544,0.0,1,0.0,0.0,0.0
2014-01-28 09:55:00,64.54265285,0.0,1,0.0,0.0,0.0
2014-01-28 10:00:00,64.83460954,0.0726515781421,1,0.0,0.0,0.0
2014-01-28 10:05:00,65.61045017,0.0405543322203,1,0.0,0.0,0.0
2014-01-28 10:10:00,64.34952032,0.133110761332,1,0.0,0.0,0.0
2014-01-28 10:15:00,64.89395897,0.0,1,0.0,0.0,0.0
2014-01-28 10:20:00,64.97535096,0.0911427037406,1,0.0,0.0,0.0
2014-01-28 10:25:00,63.91301376,0.415095945757,1,0.0,0.0,0.0
2014-01-28 10:30:00,62.92932592,0.0422767621586,1,0.0,0.0,0.0
2014-01-28 10:35:00,62.6297778,0.319575830403,1,0.0,0.0,0.0
2014-01-28 10:40:00,63.72755254,0.0,1,0.0,0.0,0.0
2014-01-28 10:45:00,63.53427171,0.43140350685,1,0.0,0.0,0.0
2014-01-28 10:50:00,62.23167704,0.0,1,0.0,0.0,0.0
2014-01-28 10:55:00,60.97087788,0.0,1,0.0,0.0,0.0
2014-01-28 11:00:00,61.19940037,0.0,1,0.0,0.0,0.0
2014-01-28 11:05:00,62.31221392,0.0649714613158,1,0.0,0.0,0.0
2014-01-28 11:10:00,60.73913456,0.684478614364,1,0.0,0.0,0.0
2014-01-28 11:15:00,60.8258114,0.0596143372868,1,0.0,0.0,0.0
2014-01-28 11:20:00,61.19128474,0.0,1,0.0,0.0,0.0
2014-01-28 11:25:00,60.47761793,0.283425841318,1,0.0,0.0,0.0
2014-01-28 11:30:00,60.65129322,0.0909043731505,1,0.0,0.0,0.0
2014-01-28 11:35:00,60.11314636,0.446103174305,1,0.0,0.0,0.0
2014-01-28 11:40:00,60.23539741,0.252031269058,1,0.0,0.0,0.0
2014-01-28 11:45:00,61.59036788,0.558656163362,1,0.0,0.0,0.0
2014-01-28 11:50:00,62.897284,0.225269580956,1,0.0,0.0,0.0
2014-01-28 11:55:00,61.9328556,0.223736235231,1,0.0,0.0,0.0
2014-01-28 12:00:00,62.15976195,0.0704306930912,1,0.0,0.0,0.0
2014-01-28 12:05:00,62.49267044,0.121668386464,1,0.0,0.0,0.0
2014-01-28 12:10:00,61.8518965,0.268754678478,1,0.0,0.0,0.0
2014-01-28 12:15:00,60.69485913,0.137531637557,1,0.0,0.0,0.0
2014-01-28 12:20:00,59.62333552,0.334476377972,1,0.0,0.0,0.0
2014-01-28 12:25:00,60.80783447,0.0,1,0.0,0.0,0.0
2014-01-28 12:30:00,59.58305653,0.0140252432974,1,0.0,0.0,0.0
2014-01-28 12:35:00,58.98162209,0.66523664704,1,0.0,0.0,0.0
2014-01-28 12:40:00,57.74585585,0.0,1,0.0,0.0,0.0
2014-01-28 12:45:00,57.58198692,0.0,1,0.0,0.0,0.0
2014-01-28 12:50:00,57.90295104,0.0,1,0.0,0.0,0.0
2014-01-28 12:55:00,56.57222046,0.0352286376919,1,0.0,0.0,0.0
2014-01-28 13:00:00,56.60982486,0.454480011988,1,0.0,0.0,0.0
2014-01-28 13:05:00,55.72936977,0.221564631456,1,0.0,0.0,0.0
2014-01-28 13:10:00,55.4452632,0.087029318385,1,0.0,0.0,0.0
2014-01-28 13:15:00,53.93532894,0.0,1,0.0,0.0,0.0
2014-01-28 13:20:00,53.45789075,0.0662747499479,1,0.0,0.0,0.0
2014-01-28 13:25:00,53.85900666,0.379962682332,1,0.0,0.0,0.0
2014-01-28 13:30:00,54.4954713,0.0,1,0.0,0.0,0.0
2014-01-28 13:35:00,54.02669797,0.0944640884669,1,0.0,0.0,0.0
2014-01-28 13:40:00,53.22164872,0.0,1,0.0,0.0,0.0
2014-01-28 13:45:00,51.57580933,0.334579482691,1,0.0,0.0,0.0
2014-01-28 13:50:00,51.44147553,0.0,1,0.0,0.0,0.0
2014-01-28 13:55:00,51.36715367,0.0479776501584,1,0.0,0.0,0.0
2014-01-28 14:00:00,52.06619321,0.161798421068,1,0.0,0.0,0.0
2014-01-28 14:05:00,52.14876646,0.0,1,0.0,0.0,0.0
2014-01-28 14:10:00,51.24631551,0.103527476847,1,0.0,0.0,0.0
2014-01-28 14:15:00,51.78387679,0.0,1,0.0,0.0,0.0
2014-01-28 14:20:00,53.28582116,0.921468007959,1,0.0,0.0,0.0
2014-01-28 14:25:00,51.91737975,0.0,1,0.0,0.0,0.0
2014-01-28 14:30:00,52.90769253,0.583812879504,1,0.0,0.0,0.0
2014-01-28 14:35:00,52.57377345,0.310484862119,1,0.0,0.0,0.0
2014-01-28 14:40:00,52.72899042,0.239032798122,1,0.0,0.0,0.0
2014-01-28 14:45:00,54.35181093,0.899128969741,1,0.0,0.0,0.0
2014-01-28 14:50:00,53.47524488,0.318558534977,1,0.0,0.0,0.0
2014-01-28 14:55:00,53.69675187,0.253199238056,1,0.0,0.0,0.0
2014-01-28 15:00:00,54.40870225,0.0,1,0.0,0.0,0.0
2014-01-28 15:05:00,55.05296905,0.0,1,0.0,0.0,0.0
2014-01-28 15:10:00,53.26511068,0.0533331552951,1,0.0,0.0,0.0
2014-01-28 15:15:00,55.26273841,0.0,1,0.0,0.0,0.0
2014-01-28 15:20:00,53.16010357,0.0,1,0.0,0.0,0.0
2014-01-28 15:25:00,53.55032572,0.0836969569292,1,0.0,0.0,0.0
2014-01-28 15:30:00,54.36357742,0.0,1,0.0,0.0,0.0
2014-01-28 15:35:00,53.22016567,0.00302502258623,1,0.0,0.0,0.0
2014-01-28 15:40:00,52.93456277,0.0,1,0.0,0.0,0.0
2014-01-28 15:45:00,54.14275487,0.0,1,0.0,0.0,0.0
2014-01-28 15:50:00,53.61390854,0.0,1,0.0,0.0,0.0
2014-01-28 15:55:00,52.73068707,0.28248049686,1,0.0,0.0,0.0
2014-01-28 16:00:00,53.03037774,0.196681160012,1,0.0,0.0,0.0
2014-01-28 16:05:00,52.75024706,0.0,1,0.0,0.0,0.0
2014-01-28 16:10:00,51.59062133,0.161776390604,1,0.0,0.0,0.0
2014-01-28 16:15:00,52.39159667,0.0,1,0.0,0.0,0.0
2014-01-28 16:20:00,51.78974308,0.19346557902,1,0.0,0.0,0.0
2014-01-28 16:25:00,51.88166849,0.0,1,0.0,0.0,0.0
2014-01-28 16:30:00,52.60633263,0.710227099399,1,0.0,0.0,0.0
2014-01-28 16:35:00,51.2728218,0.345084897353,1,0.0,0.0,0.0
2014-01-28 16:40:00,52.06881917,0.0,1,0.0,0.0,0.0
2014-01-28 16:45:00,52.04337041,0.113766812086,1,0.0,0.0,0.0
2014-01-28 16:50:00,52.32235355,0.0,1,0.0,0.0,0.0
2014-01-28 16:55:00,52.07482124,0.659193866984,1,0.0,0.0,0.0
2014-01-28 17:00:00,52.55011326,0.1209725964,1,0.0,0.0,0.0
2014-01-28 17:05:00,53.44413129,0.0,1,0.0,0.0,0.0
2014-01-28 17:10:00,52.83903752,0.0,1,0.0,0.0,0.0
2014-01-28 17:15:00,54.17767777,0.392782350103,1,0.0,0.0,0.0
2014-01-28 17:20:00,54.10780948,0.0,1,0.0,0.0,0.0
2014-01-28 17:25:00,53.65697276,0.0,1,0.0,0.0,0.0
2014-01-28 17:30:00,55.39124177,0.0,1,0.0,0.0,0.0
2014-01-28 17:35:00,54.45933674,0.25228322837,1,0.0,0.0,0.0
2014-01-28 17:40:00,54.95440872,0.0476867476478,1,0.0,0.0,0.0
2014-01-28 17:45:00,56.97960789,0.269797531363,1,0.0,0.0,0.0
2014-01-28 17:50:00,55.69496453,0.159309003324,1,0.0,0.0,0.0
2014-01-28 17:55:00,57.41175517,0.0,1,0.0,0.0,0.0
2014-01-28 18:00:00,57.21145183,0.0113377907021,1,0.0,0.0,0.0
2014-01-28 18:05:00,55.91095048,0.0,1,0.0,0.0,0.0
2014-01-28 18:10:00,57.2908362,0.498350654323,1,0.0,0.0,0.0
2014-01-28 18:15:00,56.55607622,0.100434773819,1,0.0,0.0,0.0
2014-01-28 18:20:00,57.93008934,0.0,1,0.0,0.0,0.0
2014-01-28 18:25:00,56.64205777,0.0422909579145,1,0.0,0.0,0.0
2014-01-28 18:30:00,56.99516316,0.115972154082,1,0.0,0.0,0.0
2014-01-28 18:35:00,57.80959275,0.0,1,0.0,0.0,0.0
2014-01-28 18:40:00,58.0010205,0.169279030358,1,0.0,0.0,0.0
2014-01-28 18:45:00,57.2469352,0.335997563115,1,0.0,0.0,0.0
2014-01-28 18:50:00,57.18563491,0.173351478705,1,0.0,0.0,0.0
2014-01-28 18:55:00,57.90735506,0.629470890752,1,0.0,0.0,0.0
2014-01-28 19:00:00,56.25139091,0.116049433363,1,0.0,0.0,0.0
2014-01-28 19:05:00,57.02476057,0.602828873059,1,0.0,0.0,0.0
2014-01-28 19:10:00,59.28868624,0.312871197177,1,0.0,0.0,0.0
2014-01-28 19:15:00,60.93058624,0.096296245596,1,0.0,0.0,0.0
2014-01-28 19:20:00,61.5728463,0.294722486932,1,0.0,0.0,0.0
2014-01-28 19:25:00,63.8593166,0.170404164059,1,0.0,0.0,0.0
2014-01-28 19:30:00,66.12537068,0.172273635958,1,0.0,0.0,0.0
2014-01-28 19:35:00,67.56443516,0.486725583659,1,0.0,0.0,0.0
2014-01-28 19:40:00,70.43517209,0.253280859347,1,0.0,0.0,0.0
2014-01-28 19:45:00,69.55193029,0.0,1,0.0,0.0,0.0
2014-01-28 19:50:00,67.47403267,0.0,1,0.0,0.0,0.0
2014-01-28 19:55:00,66.4257891,0.380828161844,1,0.0,0.0,0.0
2014-01-28 20:00:00,66.93468942,0.0,1,0.0,0.0,0.0
2014-01-28 20:05:00,66.72490109,0.13656819036,1,0.0,0.0,0.0
2014-01-28 20:10:00,65.4148134,0.187442656805,1,0.0,0.0,0.0
2014-01-28 20:15:00,64.47096671,0.186458708139,1,0.0,0.0,0.0
2014-01-28 20:20:00,65.01348143,0.31226259453,1,0.0,0.0,0.0
2014-01-28 20:25:00,63.47364303,0.0,1,0.0,0.0,0.0
2014-01-28 20:30:00,61.37330499,0.0433270624094,1,0.0,0.0,0.0
2014-01-28 20:35:00,60.95925614,0.0,1,0.0,0.0,0.0
2014-01-28 20:40:00,60.35395263,0.115489470864,1,0.0,0.0,0.0
2014-01-28 20:45:00,59.91922203,0.145842203636,1,0.0,0.0,0.0
2014-01-28 20:50:00,60.88678265,0.0,1,0.0,0.0,0.0
2014-01-28 20:55:00,59.94988775,0.152442216997,1,0.0,0.0,0.0
2014-01-28 21:00:00,59.60615645,0.0,1,0.0,0.0,0.0
2014-01-28 21:05:00,59.80802307,0.114594387083,1,0.0,0.0,0.0
2014-01-28 21:10:00,58.60174975,0.186927377778,1,0.0,0.0,0.0
2014-01-28 21:15:00,58.32864036,0.507306346535,1,0.0,0.0,0.0
2014-01-28 21:20:00,60.25388964,0.0,1,0.0,0.0,0.0
2014-01-28 21:25:00,60.27180889,0.0,1,0.0,0.0,0.0
2014-01-28 21:30:00,58.96022521,0.362801056513,1,0.0,0.0,0.0
2014-01-28 21:35:00,58.43710649,0.796741766048,1,0.0,0.0,0.0
2014-01-28 21:40:00,59.71173284,0.232526316559,1,0.0,0.0,0.0
2014-01-28 21:45:00,58.3204945,0.288906997234,1,0.0,0.0,0.0
2014-01-28 21:50:00,59.27566241,0.27261748217,1,0.0,0.0,0.0
2014-01-28 21:55:00,63.7005295,0.0972632242098,1,0.0,0.0,0.0
2014-01-28 22:00:00,64.34631662,0.0125132575037,1,0.0,0.0,0.0
2014-01-28 22:05:00,64.21539356,0.201411031471,1,0.0,0.0,0.0
2014-01-28 22:10:00,63.32540898,0.0,1,0.0,0.0,0.0
2014-01-28 22:15:00,63.87055072,0.0619413483172,1,0.0,0.0,0.0
2014-01-28 22:20:00,64.59770261,0.0,1,0.0,0.0,0.0
2014-01-28 22:25:00,64.2187146,0.151909855894,1,0.0,0.0,0.0
2014-01-28 22:30:00,65.47119732,0.671607091014,1,0.0,0.0,0.0
2014-01-28 22:35:00,66.50715958,0.520677147189,1,0.0,0.0,0.0
2014-01-28 22:40:00,67.47508365,0.0524504889848,1,0.0,0.0,0.0
2014-01-28 22:45:00,69.3046395,0.158875524561,1,0.0,0.0,0.0
2014-01-28 22:50:00,70.80217171,0.0,1,0.0,0.0,0.0
2014-01-28 22:55:00,71.78119931,0.241417665441,1,0.0,0.0,0.0
2014-01-28 23:00:00,72.64228112,0.0674188781123,1,0.0,0.0,0.0
2014-01-28 23:05:00,72.97278079,0.0147235618653,1,0.0,0.0,0.0
2014-01-28 23:10:00,73.54311121,0.0,1,0.0,0.0,0.0
2014-01-28 23:15:00,73.01429652,0.329298176828,1,0.0,0.0,0.0
2014-01-28 23:20:00,74.26849651,0.340556571338,1,0.0,0.0,0.0
2014-01-28 23:25:00,74.54871836,0.391094999037,1,0.0,0.0,0.0
2014-01-28 23:30:00,74.41131789,0.0,1,0.0,0.0,0.0
2014-01-28 23:35:00,73.62253525,0.350262959494,1,0.0,0.0,0.0
2014-01-28 23:40:00,74.63935864,0.686197086785,1,0.0,0.0,0.0
2014-01-28 23:45:00,75.43998185,0.109694967089,1,0.0,0.0,0.0
2014-01-28 23:50:00,74.59353103,0.286208161609,1,0.0,0.0,0.0
2014-01-28 23:55:00,76.01164706,0.0,1,0.0,0.0,0.0
2014-01-29 00:00:00,76.87994446,0.0,1,0.0,0.0,0.0
2014-01-29 00:05:00,75.45713594,0.0158610924355,1,0.0,0.0,0.0
2014-01-29 00:10:00,76.26770624,0.0,1,0.0,0.0,0.0
2014-01-29 00:15:00,75.97138832,0.120575273155,1,0.0,0.0,0.0
2014-01-29 00:20:00,77.71256983,0.462346850388,1,0.0,0.0,0.0
2014-01-29 00:25:00,76.55147817,0.160275345185,1,0.0,0.0,0.0
2014-01-29 00:30:00,78.92317969,0.204270669278,1,0.0,0.0,0.0
2014-01-29 00:35:00,78.39560409,0.214009702355,1,0.0,0.0,0.0
2014-01-29 00:40:00,78.48573778,0.27178450787,1,0.0,0.0,0.0
2014-01-29 00:45:00,79.26712959,0.0964448329018,1,0.0,0.0,0.0
2014-01-29 00:50:00,80.19115166,0.128139435824,1,0.0,0.0,0.0
2014-01-29 00:55:00,80.30849368,0.53508279356,1,0.0,0.0,0.0
2014-01-29 01:00:00,78.69539286,0.0,1,0.0,0.0,0.0
2014-01-29 01:05:00,79.32530652,0.14181275561,1,0.0,0.0,0.0
