timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-02 03:00:00,1853,0.178935619404,0,0.0,0.0,0.0
2014-12-02 03:30:00,1722,0.402425171542,0,0.0,0.0,0.0
2014-12-02 04:00:00,2077,0.143559330204,0,0.0,0.0,0.0
2014-12-02 04:30:00,1988,0.0,0,0.0,0.0,0.0
2014-12-02 05:00:00,2296,0.0,0,0.0,0.0,0.0
2014-12-02 05:30:00,4537,0.0,0,0.0,0.0,0.0
2014-12-02 06:00:00,6661,0.0,0,0.0,0.0,0.0
2014-12-02 06:30:00,11901,0.0451623569216,0,0.0,0.0,0.0
2014-12-02 07:00:00,15501,0.131681158366,0,0.0,0.0,0.0
2014-12-02 07:30:00,19573,0.0,0,0.0,0.0,0.0
2014-12-02 08:00:00,20896,0.00430806811795,0,0.0,0.0,0.0
2014-12-02 08:30:00,21051,0.423425543943,0,0.0,0.0,0.0
2014-12-02 09:00:00,19670,0.153598756895,0,0.0,0.0,0.0
2014-12-02 09:30:00,18654,0.21107286064,0,0.0,0.0,0.0
2014-12-02 10:00:00,17108,0.258353605275,0,0.0,0.0,0.0
2014-12-02 10:30:00,17553,0.0831608119955,0,0.0,0.0,0.0
2014-12-02 11:00:00,16232,0.0,0,0.0,0.0,0.0
2014-12-02 11:30:00,17534,0.0,0,0.0,0.0,0.0
2014-12-02 12:00:00,17697,0.559460071706,0,0.0,0.0,0.0
2014-12-02 12:30:00,19165,0.0380610282396,0,0.0,0.0,0.0
2014-12-02 13:00:00,18916,0.0,0,0.0,0.0,0.0
2014-12-02 13:30:00,19543,0.164780893876,0,0.0,0.0,0.0
2014-12-02 14:00:00,18570,0.0150254183145,0,0.0,0.0,0.0
2014-12-02 14:30:00,19043,0.0,0,0.0,0.0,0.0
2014-12-02 15:00:00,18343,0.186022583889,0,0.0,0.0,0.0
2014-12-02 15:30:00,16666,0.0,0,0.0,0.0,0.0
2014-12-02 16:00:00,14050,0.0113696106953,0,0.0,0.0,0.0
2014-12-02 16:30:00,12845,0.0461992475062,0,0.0,0.0,0.0
2014-12-02 17:00:00,16111,0.432369154656,0,0.0,0.0,0.0
2014-12-02 17:30:00,19112,0.267586570102,0,0.0,0.0,0.0
2014-12-02 18:00:00,21205,0.0,0,0.0,0.0,0.0
2014-12-02 18:30:00,22337,0.213347014685,0,0.0,0.0,0.0
2014-12-02 19:00:00,23340,0.0,0,0.0,0.0,0.0
2014-12-02 19:30:00,23082,0.0,0,0.0,0.0,0.0
2014-12-02 20:00:00,23718,0.0,0,0.0,0.0,0.0
2014-12-02 20:30:00,22936,0.618982466568,0,0.0,0.0,0.0
2014-12-02 21:00:00,23466,0.0,0,0.0,0.0,0.0
2014-12-02 21:30:00,23387,0.0884702531407,0,0.0,0.0,0.0
2014-12-02 22:00:00,22893,0.27310176913,0,0.0,0.0,0.0
2014-12-02 22:30:00,20923,0.282840793802,0,0.0,0.0,0.0
2014-12-02 23:00:00,18684,0.480710071581,0,0.0,0.0,0.0
2014-12-02 23:30:00,14962,0.0,0,0.0,0.0,0.0
2014-12-03 00:00:00,12558,0.320657385568,0,0.0,0.0,0.0
2014-12-03 00:30:00,8876,0.348721349145,0,0.0,0.0,0.0
2014-12-03 01:00:00,6626,0.0,0,0.0,0.0,0.0
2014-12-03 01:30:00,4926,0.27066060337,0,0.0,0.0,0.0
2014-12-03 02:00:00,4046,0.0451921219839,0,0.0,0.0,0.0
2014-12-03 02:30:00,3168,0.0809371309381,0,0.0,0.0,0.0
2014-12-03 03:00:00,2692,0.592181701816,0,0.0,0.0,0.0
2014-12-03 03:30:00,2237,0.130304672511,0,0.0,0.0,0.0
2014-12-03 04:00:00,2384,0.195894523698,0,0.0,0.0,0.0
2014-12-03 04:30:00,2109,0.0,0,0.0,0.0,0.0
2014-12-03 05:00:00,2403,0.0,0,0.0,0.0,0.0
2014-12-03 05:30:00,4250,0.319855037211,0,0.0,0.0,0.0
2014-12-03 06:00:00,6529,0.0951792300955,0,0.0,0.0,0.0
2014-12-03 06:30:00,12185,0.265856415133,0,0.0,0.0,0.0
2014-12-03 07:00:00,16016,0.275114844886,0,0.0,0.0,0.0
2014-12-03 07:30:00,19504,0.0,0,0.0,0.0,0.0
2014-12-03 08:00:00,20925,0.170192762357,0,0.0,0.0,0.0
2014-12-03 08:30:00,20891,0.471765382964,0,0.0,0.0,0.0
2014-12-03 09:00:00,20047,0.296303885296,0,0.0,0.0,0.0
2014-12-03 09:30:00,19138,0.19585602181,0,0.0,0.0,0.0
2014-12-03 10:00:00,18431,0.0,0,0.0,0.0,0.0
2014-12-03 10:30:00,16960,0.329052597474,0,0.0,0.0,0.0
2014-12-03 11:00:00,16426,0.1030707925,0,0.0,0.0,0.0
2014-12-03 11:30:00,18092,0.423264277153,0,0.0,0.0,0.0
2014-12-03 12:00:00,19190,0.473486599345,0,0.0,0.0,0.0
2014-12-03 12:30:00,18957,0.0252504352822,0,0.0,0.0,0.0
2014-12-03 13:00:00,18288,0.11045510752,0,0.0,0.0,0.0
2014-12-03 13:30:00,18843,0.00387042487634,0,0.0,0.0,0.0
2014-12-03 14:00:00,19003,0.2040610273,0,0.0,0.0,0.0
2014-12-03 14:30:00,18193,0.0258623264538,0,0.0,0.0,0.0
2014-12-03 15:00:00,17260,0.306705378164,0,0.0,0.0,0.0
2014-12-03 15:30:00,15103,0.0,0,0.0,0.0,0.0
2014-12-03 16:00:00,12941,0.0,0,0.0,0.0,0.0
2014-12-03 16:30:00,11797,0.0,0,0.0,0.0,0.0
2014-12-03 17:00:00,15545,0.171310506316,0,0.0,0.0,0.0
2014-12-03 17:30:00,17938,0.211741221513,0,0.0,0.0,0.0
2014-12-03 18:00:00,20693,0.283817570206,0,0.0,0.0,0.0
2014-12-03 18:30:00,21585,0.0,0,0.0,0.0,0.0
2014-12-03 19:00:00,21689,0.0,0,0.0,0.0,0.0
2014-12-03 19:30:00,21995,0.0,0,0.0,0.0,0.0
2014-12-03 20:00:00,22096,0.0283732837635,0,0.0,0.0,0.0
2014-12-03 20:30:00,22115,0.0421240649538,0,0.0,0.0,0.0
2014-12-03 21:00:00,21860,0.11460789542,0,0.0,0.0,0.0
2014-12-03 21:30:00,22041,0.0821928879729,0,0.0,0.0,0.0
2014-12-03 22:00:00,21680,0.582881110996,0,0.0,0.0,0.0
2014-12-03 22:30:00,21378,0.0056833671241,0,0.0,0.0,0.0
2014-12-03 23:00:00,20295,0.0,0,0.0,0.0,0.0
2014-12-03 23:30:00,18176,0.0,0,0.0,0.0,0.0
2014-12-04 00:00:00,14846,0.0,0,0.0,0.0,0.0
2014-12-04 00:30:00,11480,0.0,0,0.0,0.0,0.0
2014-12-04 01:00:00,8939,0.0,0,0.0,0.0,0.0
2014-12-04 01:30:00,6679,0.0,0,0.0,0.0,0.0
2014-12-04 02:00:00,5175,0.0,0,0.0,0.0,0.0
2014-12-04 02:30:00,3800,0.024302109034,0,0.0,0.0,0.0
2014-12-04 03:00:00,3135,0.277507286535,0,0.0,0.0,0.0
2014-12-04 03:30:00,2671,0.103981182571,0,0.0,0.0,0.0
2014-12-04 04:00:00,2843,0.0,0,0.0,0.0,0.0
2014-12-04 04:30:00,2476,0.0,0,0.0,0.0,0.0
2014-12-04 05:00:00,2670,0.0,0,0.0,0.0,0.0
2014-12-04 05:30:00,4521,0.0349116974386,0,0.0,0.0,0.0
2014-12-04 06:00:00,6841,0.0,0,0.0,0.0,0.0
2014-12-04 06:30:00,12178,0.167124512693,0,0.0,0.0,0.0
2014-12-04 07:00:00,15916,0.0,0,0.0,0.0,0.0
2014-12-04 07:30:00,19872,0.0659362770474,0,0.0,0.0,0.0
2014-12-04 08:00:00,20957,0.0,0,0.0,0.0,0.0
2014-12-04 08:30:00,20358,0.3933790881,0,0.0,0.0,0.0
2014-12-04 09:00:00,19717,0.0,0,0.0,0.0,0.0
2014-12-04 09:30:00,18943,0.0,0,0.0,0.0,0.0
2014-12-04 10:00:00,18082,0.161947853818,0,0.0,0.0,0.0
2014-12-04 10:30:00,18560,0.00281468378816,0,0.0,0.0,0.0
2014-12-04 11:00:00,17316,0.0375038470457,0,0.0,0.0,0.0
2014-12-04 11:30:00,18817,0.415779039317,0,0.0,0.0,0.0
2014-12-04 12:00:00,18439,0.177545029085,0,0.0,0.0,0.0
2014-12-04 12:30:00,17771,0.175545002422,0,0.0,0.0,0.0
2014-12-04 13:00:00,17214,0.0,0,0.0,0.0,0.0
2014-12-04 13:30:00,17836,0.0,0,0.0,0.0,0.0
2014-12-04 14:00:00,18676,0.428155860447,0,0.0,0.0,0.0
2014-12-04 14:30:00,19241,0.0066251992631,0,0.0,0.0,0.0
2014-12-04 15:00:00,19068,0.0,0,0.0,0.0,0.0
2014-12-04 15:30:00,16567,0.0,0,0.0,0.0,0.0
2014-12-04 16:00:00,14529,0.0343719094175,0,0.0,0.0,0.0
2014-12-04 16:30:00,12862,0.150261685597,0,0.0,0.0,0.0
2014-12-04 17:00:00,16086,0.375779737623,0,0.0,0.0,0.0
2014-12-04 17:30:00,19221,0.37493393304,0,0.0,0.0,0.0
2014-12-04 18:00:00,21408,0.0,0,0.0,0.0,0.0
2014-12-04 18:30:00,23385,0.10898785096,0,0.0,0.0,0.0
2014-12-04 19:00:00,23604,0.395407961304,0,0.0,0.0,0.0
2014-12-04 19:30:00,23384,0.146586365272,0,0.0,0.0,0.0
2014-12-04 20:00:00,23209,0.0,0,0.0,0.0,0.0
2014-12-04 20:30:00,22592,0.223852299498,0,0.0,0.0,0.0
2014-12-04 21:00:00,23164,0.354442678428,0,0.0,0.0,0.0
2014-12-04 21:30:00,23638,0.0,0,0.0,0.0,0.0
2014-12-04 22:00:00,23192,0.224248354747,0,0.0,0.0,0.0
2014-12-04 22:30:00,22417,0.169382326673,0,0.0,0.0,0.0
2014-12-04 23:00:00,22630,0.0,0,0.0,0.0,0.0
2014-12-04 23:30:00,21278,0.105485309266,0,0.0,0.0,0.0
2014-12-05 00:00:00,19300,0.498914161324,0,0.0,0.0,0.0
2014-12-05 00:30:00,16241,0.0,0,0.0,0.0,0.0
2014-12-05 01:00:00,12966,0.0,0,0.0,0.0,0.0
2014-12-05 01:30:00,10322,0.112021923357,0,0.0,0.0,0.0
2014-12-05 02:00:00,8160,0.284978346186,0,0.0,0.0,0.0
2014-12-05 02:30:00,6611,0.217480403548,0,0.0,0.0,0.0
2014-12-05 03:00:00,5410,0.0,0,0.0,0.0,0.0
2014-12-05 03:30:00,4453,0.0,0,0.0,0.0,0.0
2014-12-05 04:00:00,4287,0.0,0,0.0,0.0,0.0
2014-12-05 04:30:00,3250,0.158616016728,0,0.0,0.0,0.0
2014-12-05 05:00:00,3396,0.494667869241,0,0.0,0.0,0.0
2014-12-05 05:30:00,4846,0.350665709279,0,0.0,0.0,0.0
2014-12-05 06:00:00,7090,0.0,0,0.0,0.0,0.0
2014-12-05 06:30:00,11832,0.0,0,0.0,0.0,0.0
2014-12-05 07:00:00,15506,0.212822764701,0,0.0,0.0,0.0
2014-12-05 07:30:00,20211,0.100936700692,0,0.0,0.0,0.0
2014-12-05 08:00:00,21053,0.0,0,0.0,0.0,0.0
2014-12-05 08:30:00,20635,0.149701314178,0,0.0,0.0,0.0
2014-12-05 09:00:00,20128,0.0,0,0.0,0.0,0.0
2014-12-05 09:30:00,18838,0.706941682158,0,0.0,0.0,0.0
2014-12-05 10:00:00,17936,0.0664341811305,0,0.0,0.0,0.0
2014-12-05 10:30:00,18210,0.383119718149,0,0.0,0.0,0.0
2014-12-05 11:00:00,17653,0.236379833352,0,0.0,0.0,0.0
2014-12-05 11:30:00,18847,0.0,0,0.0,0.0,0.0
2014-12-05 12:00:00,18814,0.0,0,0.0,0.0,0.0
2014-12-05 12:30:00,17478,0.0,0,0.0,0.0,0.0
2014-12-05 13:00:00,18029,0.0240136906002,0,0.0,0.0,0.0
2014-12-05 13:30:00,18953,0.0788933411758,0,0.0,0.0,0.0
2014-12-05 14:00:00,19684,0.142728619801,0,0.0,0.0,0.0
2014-12-05 14:30:00,19747,0.217262323746,0,0.0,0.0,0.0
2014-12-05 15:00:00,18464,0.0,0,0.0,0.0,0.0
2014-12-05 15:30:00,16396,0.0104565917243,0,0.0,0.0,0.0
2014-12-05 16:00:00,14436,0.351547061022,0,0.0,0.0,0.0
2014-12-05 16:30:00,13461,0.0,0,0.0,0.0,0.0
2014-12-05 17:00:00,17047,0.191638876251,0,0.0,0.0,0.0
2014-12-05 17:30:00,20614,0.0406481360412,0,0.0,0.0,0.0
2014-12-05 18:00:00,23322,0.648027272794,0,0.0,0.0,0.0
2014-12-05 18:30:00,25791,0.175342921202,0,0.0,0.0,0.0
2014-12-05 19:00:00,26650,0.0620003814005,0,0.0,0.0,0.0
2014-12-05 19:30:00,26971,0.0,0,0.0,0.0,0.0
2014-12-05 20:00:00,26688,0.379119818537,0,0.0,0.0,0.0
2014-12-05 20:30:00,25508,0.0,0,0.0,0.0,0.0
2014-12-05 21:00:00,26284,0.0290726571748,0,0.0,0.0,0.0
2014-12-05 21:30:00,26978,0.075744763343,0,0.0,0.0,0.0
2014-12-05 22:00:00,26983,0.0,0,0.0,0.0,0.0
2014-12-05 22:30:00,25438,0.0,0,0.0,0.0,0.0
2014-12-05 23:00:00,24914,0.2393991484,0,0.0,0.0,0.0
2014-12-05 23:30:00,24165,0.222754302704,0,0.0,0.0,0.0
2014-12-06 00:00:00,22925,0.126429993805,0,0.0,0.0,0.0
2014-12-06 00:30:00,22187,0.0,0,0.0,0.0,0.0
2014-12-06 01:00:00,21493,0.0,0,0.0,0.0,0.0
2014-12-06 01:30:00,19021,0.0,0,0.0,0.0,0.0
2014-12-06 02:00:00,18009,0.177046309572,0,0.0,0.0,0.0
2014-12-06 02:30:00,15786,0.378462709844,0,0.0,0.0,0.0
2014-12-06 03:00:00,13114,0.114661969205,0,0.0,0.0,0.0
2014-12-06 03:30:00,10541,0.0,0,0.0,0.0,0.0
2014-12-06 04:00:00,9296,0.276593487514,0,0.0,0.0,0.0
2014-12-06 04:30:00,5388,0.401860037731,0,0.0,0.0,0.0
2014-12-06 05:00:00,3578,0.445332169018,0,0.0,0.0,0.0
2014-12-06 05:30:00,3205,0.0,0,0.0,0.0,0.0
2014-12-06 06:00:00,3427,0.141271662929,0,0.0,0.0,0.0
2014-12-06 06:30:00,4666,0.0,0,0.0,0.0,0.0
2014-12-06 07:00:00,5262,0.0864696435851,0,0.0,0.0,0.0
2014-12-06 07:30:00,7841,0.0,0,0.0,0.0,0.0
2014-12-06 08:00:00,8786,0.295068248637,0,0.0,0.0,0.0
2014-12-06 08:30:00,11893,0.0,0,0.0,0.0,0.0
2014-12-06 09:00:00,12849,0.491957072554,0,0.0,0.0,0.0
2014-12-06 09:30:00,16411,0.0,0,0.0,0.0,0.0
2014-12-06 10:00:00,16917,0.586054489612,0,0.0,0.0,0.0
2014-12-06 10:30:00,19706,0.0,0,0.0,0.0,0.0
2014-12-06 11:00:00,22924,0.0,0,0.0,0.0,0.0
2014-12-06 11:30:00,26224,0.739442159787,0,0.0,0.0,0.0
2014-12-06 12:00:00,25548,0.0,0,0.0,0.0,0.0
2014-12-06 12:30:00,24376,0.0,0,0.0,0.0,0.0
2014-12-06 13:00:00,24464,0.103117934387,0,0.0,0.0,0.0
2014-12-06 13:30:00,23825,0.173220438369,0,0.0,0.0,0.0
2014-12-06 14:00:00,24235,0.0,0,0.0,0.0,0.0
2014-12-06 14:30:00,24001,0.660276987444,0,0.0,0.0,0.0
2014-12-06 15:00:00,23877,0.32045950821,0,0.0,0.0,0.0
2014-12-06 15:30:00,21761,0.0,0,0.0,0.0,0.0
2014-12-06 16:00:00,18277,0.361545777225,0,0.0,0.0,0.0
2014-12-06 16:30:00,15670,0.417917772084,0,0.0,0.0,0.0
2014-12-06 17:00:00,18411,0.525115670658,0,0.0,0.0,0.0
2014-12-06 17:30:00,21332,0.211824115166,0,0.0,0.0,0.0
2014-12-06 18:00:00,23306,0.0,0,0.0,0.0,0.0
2014-12-06 18:30:00,24856,0.37066674696,0,0.0,0.0,0.0
2014-12-06 19:00:00,25798,0.463948340745,0,0.0,0.0,0.0
2014-12-06 19:30:00,25274,0.0,0,0.0,0.0,0.0
2014-12-06 20:00:00,25158,0.376599921669,0,0.0,0.0,0.0
2014-12-06 20:30:00,24164,0.0,0,0.0,0.0,0.0
2014-12-06 21:00:00,23771,0.0,0,0.0,0.0,0.0
2014-12-06 21:30:00,24363,0.0,0,0.0,0.0,0.0
2014-12-06 22:00:00,25705,0.0,0,0.0,0.0,0.0
2014-12-06 22:30:00,26429,0.32739732359,0,0.0,0.0,0.0
2014-12-06 23:00:00,27272,0.499665582682,0,0.0,0.0,0.0
2014-12-06 23:30:00,27636,0.187564810739,0,0.0,0.0,0.0
2014-12-07 00:00:00,26695,0.0,0,0.0,0.0,0.0
2014-12-07 00:30:00,25626,0.0919322814972,0,0.0,0.0,0.0
2014-12-07 01:00:00,24285,0.335918113142,0,0.0,0.0,0.0
2014-12-07 01:30:00,22249,0.148338626704,0,0.0,0.0,0.0
2014-12-07 02:00:00,20741,0.30568335588,0,0.0,0.0,0.0
2014-12-07 02:30:00,18554,0.260050483617,0,0.0,0.0,0.0
2014-12-07 03:00:00,15770,0.0,0,0.0,0.0,0.0
2014-12-07 03:30:00,13976,0.110562816669,0,0.0,0.0,0.0
2014-12-07 04:00:00,11368,0.0,0,0.0,0.0,0.0
2014-12-07 04:30:00,6531,0.765649424173,0,0.0,0.0,0.0
2014-12-07 05:00:00,3929,0.486299450569,0,0.0,0.0,0.0
2014-12-07 05:30:00,3236,0.017440901189,0,0.0,0.0,0.0
2014-12-07 06:00:00,3177,0.0,0,0.0,0.0,0.0
2014-12-07 06:30:00,3757,0.0167471338167,0,0.0,0.0,0.0
2014-12-07 07:00:00,4042,0.0,0,0.0,0.0,0.0
2014-12-07 07:30:00,5401,0.628719926856,0,0.0,0.0,0.0
2014-12-07 08:00:00,6483,0.516610163354,0,0.0,0.0,0.0
2014-12-07 08:30:00,9264,0.0,0,0.0,0.0,0.0
2014-12-07 09:00:00,11497,0.0,0,0.0,0.0,0.0
2014-12-07 09:30:00,14585,0.611361722526,0,0.0,0.0,0.0
2014-12-07 10:00:00,16159,0.352614806843,0,0.0,0.0,0.0
2014-12-07 10:30:00,20205,0.207814437712,0,0.0,0.0,0.0
2014-12-07 11:00:00,21146,0.0,0,0.0,0.0,0.0
2014-12-07 11:30:00,22387,0.114004262545,0,0.0,0.0,0.0
2014-12-07 12:00:00,23081,0.0,0,0.0,0.0,0.0
2014-12-07 12:30:00,23163,0.0,0,0.0,0.0,0.0
2014-12-07 13:00:00,22660,0.168720589437,0,0.0,0.0,0.0
2014-12-07 13:30:00,22127,0.0,0,0.0,0.0,0.0
2014-12-07 14:00:00,22237,0.0,0,0.0,0.0,0.0
2014-12-07 14:30:00,22193,0.0,0,0.0,0.0,0.0
2014-12-07 15:00:00,21252,0.19579378948,0,0.0,0.0,0.0
2014-12-07 15:30:00,20818,0.0196444180311,0,0.0,0.0,0.0
2014-12-07 16:00:00,19110,0.0980156078849,0,0.0,0.0,0.0
2014-12-07 16:30:00,17255,0.0,0,0.0,0.0,0.0
2014-12-07 17:00:00,18368,0.245215345431,0,0.0,0.0,0.0
2014-12-07 17:30:00,20327,0.0,0,0.0,0.0,0.0
2014-12-07 18:00:00,21411,0.0,0,0.0,0.0,0.0
2014-12-07 18:30:00,21379,0.208459760395,0,0.0,0.0,0.0
2014-12-07 19:00:00,21735,0.35185521814,0,0.0,0.0,0.0
2014-12-07 19:30:00,20031,0.50998261362,0,0.0,0.0,0.0
2014-12-07 20:00:00,18305,0.0,0,0.0,0.0,0.0
2014-12-07 20:30:00,17961,0.270845897777,0,0.0,0.0,0.0
2014-12-07 21:00:00,17334,0.0862215352784,0,0.0,0.0,0.0
2014-12-07 21:30:00,17401,0.0,0,0.0,0.0,0.0
2014-12-07 22:00:00,17020,0.0572954891675,0,0.0,0.0,0.0
2014-12-07 22:30:00,14661,0.0,0,0.0,0.0,0.0
2014-12-07 23:00:00,12367,0.36568629994,0,0.0,0.0,0.0
2014-12-07 23:30:00,10891,0.0787359044602,0,0.0,0.0,0.0
2014-12-08 00:00:00,8141,0.0,0,0.0,0.0,0.0
2014-12-08 00:30:00,6411,0.0,0,0.0,0.0,0.0
2014-12-08 01:00:00,4762,0.0,0,0.0,0.0,0.0
2014-12-08 01:30:00,3616,0.0330478172978,0,0.0,0.0,0.0
2014-12-08 02:00:00,3130,0.202720815208,0,0.0,0.0,0.0
2014-12-08 02:30:00,2273,0.433208113024,0,0.0,0.0,0.0
2014-12-08 03:00:00,2031,0.183448469941,0,0.0,0.0,0.0
2014-12-08 03:30:00,1788,0.414999261963,0,0.0,0.0,0.0
2014-12-08 04:00:00,2203,0.19921377652,0,0.0,0.0,0.0
2014-12-08 04:30:00,2270,0.0489390805843,0,0.0,0.0,0.0
2014-12-08 05:00:00,2727,0.0,0,0.0,0.0,0.0
2014-12-08 05:30:00,4686,0.21183269919,0,0.0,0.0,0.0
2014-12-08 06:00:00,6827,0.560447458602,0,0.0,0.0,0.0
2014-12-08 06:30:00,11984,0.0,0,0.0,0.0,0.0
2014-12-08 07:00:00,14644,0.15043056046,0,0.0,0.0,0.0
2014-12-08 07:30:00,18338,0.0262624732991,0,0.0,0.0,0.0
2014-12-08 08:00:00,19590,0.110977185022,0,0.0,0.0,0.0
2014-12-08 08:30:00,19762,0.0,0,0.0,0.0,0.0
2014-12-08 09:00:00,19372,0.0929537512636,0,0.0,0.0,0.0
2014-12-08 09:30:00,18754,0.183083305762,0,0.0,0.0,0.0
2014-12-08 10:00:00,17736,0.0,0,0.0,0.0,0.0
2014-12-08 10:30:00,17624,0.289377518868,0,0.0,0.0,0.0
2014-12-08 11:00:00,16856,0.127586882752,0,0.0,0.0,0.0
2014-12-08 11:30:00,18005,0.427570992566,0,0.0,0.0,0.0
2014-12-08 12:00:00,18028,0.0,0,0.0,0.0,0.0
2014-12-08 12:30:00,17733,0.387885568867,0,0.0,0.0,0.0
2014-12-08 13:00:00,17678,0.0,0,0.0,0.0,0.0
2014-12-08 13:30:00,18275,0.332523466253,0,0.0,0.0,0.0
2014-12-08 14:00:00,18070,0.215373652254,0,0.0,0.0,0.0
2014-12-08 14:30:00,19038,0.305282706285,0,0.0,0.0,0.0
2014-12-08 15:00:00,18998,0.605847366215,0,0.0,0.0,0.0
2014-12-08 15:30:00,16932,0.375355519483,0,0.0,0.0,0.0
2014-12-08 16:00:00,15201,0.268912495975,0,0.0,0.0,0.0
2014-12-08 16:30:00,14426,0.216747378325,0,0.0,0.0,0.0
2014-12-08 17:00:00,16942,0.00913787463007,0,0.0,0.0,0.0
2014-12-08 17:30:00,19768,0.0857277702096,0,0.0,0.0,0.0
2014-12-08 18:00:00,21911,0.0627042495099,0,0.0,0.0,0.0
2014-12-08 18:30:00,22917,0.194431486731,0,0.0,0.0,0.0
2014-12-08 19:00:00,23371,0.512807454077,0,0.0,0.0,0.0
2014-12-08 19:30:00,23343,0.0,0,0.0,0.0,0.0
2014-12-08 20:00:00,22358,0.0,0,0.0,0.0,0.0
2014-12-08 20:30:00,22302,0.324336664457,0,0.0,0.0,0.0
2014-12-08 21:00:00,22712,0.0,0,0.0,0.0,0.0
2014-12-08 21:30:00,22329,0.141660146534,0,0.0,0.0,0.0
2014-12-08 22:00:00,21979,0.771901474606,0,0.0,0.0,0.0
2014-12-08 22:30:00,19387,0.365185210071,0,0.0,0.0,0.0
2014-12-08 23:00:00,17494,0.0996845849267,0,0.0,0.0,0.0
2014-12-08 23:30:00,13745,0.0,0,0.0,0.0,0.0
2014-12-09 00:00:00,11339,0.176640044056,0,0.0,0.0,0.0
2014-12-09 00:30:00,8699,0.359159991347,0,0.0,0.0,0.0
2014-12-09 01:00:00,6796,0.0,0,0.0,0.0,0.0
2014-12-09 01:30:00,5236,0.702244789087,0,0.0,0.0,0.0
2014-12-09 02:00:00,3800,0.606051031419,0,0.0,0.0,0.0
2014-12-09 02:30:00,3042,0.0,0,0.0,0.0,0.0
2014-12-09 03:00:00,2532,0.0926728531111,0,0.0,0.0,0.0
2014-12-09 03:30:00,2258,0.130118432792,0,0.0,0.0,0.0
2014-12-09 04:00:00,2212,0.0,0,0.0,0.0,0.0
2014-12-09 04:30:00,2135,0.039482698836,0,0.0,0.0,0.0
2014-12-09 05:00:00,2592,0.0,0,0.0,0.0,0.0
2014-12-09 05:30:00,4617,0.0513457472951,0,0.0,0.0,0.0
2014-12-09 06:00:00,8006,0.215384150327,0,0.0,0.0,0.0
2014-12-09 06:30:00,13619,0.0431178222616,0,0.0,0.0,0.0
2014-12-09 07:00:00,16700,0.237281372358,0,0.0,0.0,0.0
2014-12-09 07:30:00,19651,0.244546492543,0,0.0,0.0,0.0
2014-12-09 08:00:00,20630,0.712099014589,0,0.0,0.0,0.0
2014-12-09 08:30:00,21217,0.143575934461,0,0.0,0.0,0.0
2014-12-09 09:00:00,19857,0.112947407353,0,0.0,0.0,0.0
2014-12-09 09:30:00,18753,0.0,0,0.0,0.0,0.0
2014-12-09 10:00:00,17813,0.13166593352,0,0.0,0.0,0.0
2014-12-09 10:30:00,17833,0.0,0,0.0,0.0,0.0
2014-12-09 11:00:00,17164,0.252639176146,0,0.0,0.0,0.0
2014-12-09 11:30:00,18181,0.0,0,0.0,0.0,0.0
2014-12-09 12:00:00,17482,0.0,0,0.0,0.0,0.0
2014-12-09 12:30:00,15676,0.175858279699,0,0.0,0.0,0.0
2014-12-09 13:00:00,16018,0.134451740018,0,0.0,0.0,0.0
2014-12-09 13:30:00,17066,0.0,0,0.0,0.0,0.0
2014-12-09 14:00:00,17654,0.0,0,0.0,0.0,0.0
2014-12-09 14:30:00,17696,0.0,0,0.0,0.0,0.0
2014-12-09 15:00:00,16781,0.175992695688,0,0.0,0.0,0.0
2014-12-09 15:30:00,14189,0.252852654937,0,0.0,0.0,0.0
2014-12-09 16:00:00,12461,0.392023628735,0,0.0,0.0,0.0
2014-12-09 16:30:00,12252,0.241314461347,0,0.0,0.0,0.0
2014-12-09 17:00:00,15431,0.0677355777036,0,0.0,0.0,0.0
2014-12-09 17:30:00,18137,0.192347464934,0,0.0,0.0,0.0
2014-12-09 18:00:00,20649,0.097087903992,0,0.0,0.0,0.0
2014-12-09 18:30:00,21989,0.131020544646,0,0.0,0.0,0.0
2014-12-09 19:00:00,22350,0.170478515662,0,0.0,0.0,0.0
2014-12-09 19:30:00,22177,0.454592689538,0,0.0,0.0,0.0
2014-12-09 20:00:00,22991,0.218378686325,0,0.0,0.0,0.0
2014-12-09 20:30:00,22128,0.0470609282128,0,0.0,0.0,0.0
2014-12-09 21:00:00,23207,0.193766607344,0,0.0,0.0,0.0
2014-12-09 21:30:00,23091,0.24255097983,0,0.0,0.0,0.0
2014-12-09 22:00:00,22616,0.0,0,0.0,0.0,0.0
2014-12-09 22:30:00,21118,0.239389854786,0,0.0,0.0,0.0
2014-12-09 23:00:00,19301,0.0103185611823,0,0.0,0.0,0.0
2014-12-09 23:30:00,16789,0.0,0,0.0,0.0,0.0
2014-12-10 00:00:00,14252,0.340495486707,0,0.0,0.0,0.0
2014-12-10 00:30:00,10138,0.388996885625,0,0.0,0.0,0.0
2014-12-10 01:00:00,7847,0.156303240466,0,0.0,0.0,0.0
2014-12-10 01:30:00,5782,0.235746352649,0,0.0,0.0,0.0
2014-12-10 02:00:00,4951,0.0,0,0.0,0.0,0.0
2014-12-10 02:30:00,3696,0.0202006723409,0,0.0,0.0,0.0
2014-12-10 03:00:00,2833,0.284894893335,0,0.0,0.0,0.0
2014-12-10 03:30:00,2375,0.0,0,0.0,0.0,0.0
