timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-28 12:59:00,32.777,0.217391464934,0,0.0,0.0,0.0
2014-06-28 13:04:00,44.889,0.254144803519,0,0.0,0.0,0.0
2014-06-28 13:09:00,85.028,0.545125417085,0,0.0,0.0,0.0
2014-06-28 13:14:00,53.484,0.571940122971,0,0.0,0.0,0.0
2014-06-28 13:19:00,30.607,0.135015838984,0,0.0,0.0,0.0
2014-06-28 13:24:00,31.087,0.0521995968033,0,0.0,0.0,0.0
2014-06-28 13:29:00,30.122,0.888262347949,0,0.0,0.0,0.0
2014-06-28 13:34:00,30.356,0.64139637997,0,0.0,0.0,0.0
2014-06-28 13:39:00,29.932,0.724853018881,0,0.0,0.0,0.0
2014-06-28 13:44:00,31.339,0.480417149469,0,0.0,0.0,0.0
2014-06-28 13:49:00,30.549,0.588564886231,0,0.0,0.0,0.0
2014-06-28 13:54:00,29.747,0.623198379853,0,0.0,0.0,0.0
2014-06-28 13:59:00,33.17,0.0,0,0.0,0.0,0.0
2014-06-28 14:04:00,45.168,0.334763731764,0,0.0,0.0,0.0
2014-06-28 14:09:00,51.342,0.1290139763,0,0.0,0.0,0.0
2014-06-28 14:14:00,31.838,0.263639654392,0,0.0,0.0,0.0
2014-06-28 14:19:00,30.329,0.057151087913,0,0.0,0.0,0.0
2014-06-28 14:24:00,31.163,0.266793099321,0,0.0,0.0,0.0
2014-06-28 14:29:00,31.863,0.540199254371,0,0.0,0.0,0.0
2014-06-28 14:34:00,29.268,0.581987011616,0,0.0,0.0,0.0
2014-06-28 14:39:00,30.552,0.563384146693,0,0.0,0.0,0.0
2014-06-28 14:44:00,31.122,0.0,0,0.0,0.0,0.0
2014-06-28 14:49:00,30.381,0.0,0,0.0,0.0,0.0
2014-06-28 14:54:00,30.674,0.0,0,0.0,0.0,0.0
2014-06-28 14:59:00,32.842,0.209197695662,0,0.0,0.0,0.0
2014-06-28 15:04:00,45.111,0.494246002288,0,0.0,0.0,0.0
2014-06-28 15:09:00,86.334,0.11347315129,0,0.0,0.0,0.0
2014-06-28 15:14:00,52.985,0.0717466368445,0,0.0,0.0,0.0
2014-06-28 15:19:00,29.454,0.292083041135,0,0.0,0.0,0.0
2014-06-28 15:24:00,30.659,0.0495863064312,0,0.0,0.0,0.0
2014-06-28 15:29:00,33.225,0.0,0,0.0,0.0,0.0
2014-06-28 15:34:00,28.526,0.183940881702,0,0.0,0.0,0.0
2014-06-28 15:39:00,32.117,0.236241285422,0,0.0,0.0,0.0
2014-06-28 15:44:00,30.171,0.0,0,0.0,0.0,0.0
2014-06-28 15:49:00,30.554,0.0,0,0.0,0.0,0.0
2014-06-28 15:54:00,30.336,0.519057447545,0,0.0,0.0,0.0
2014-06-28 15:59:00,32.852,0.0,0,0.0,0.0,0.0
2014-06-28 16:04:00,44.46,0.0,0,0.0,0.0,0.0
2014-06-28 16:09:00,86.334,0.0,0,0.0,0.0,0.0
2014-06-28 16:14:00,52.718,0.0,0,0.0,0.0,0.0
2014-06-28 16:19:00,31.426,0.0,0,0.0,0.0,0.0
2014-06-28 16:24:00,30.43,0.501052126721,0,0.0,0.0,0.0
2014-06-28 16:29:00,31.381,0.117213260932,0,0.0,0.0,0.0
2014-06-28 16:34:00,31.461,0.0683239890212,0,0.0,0.0,0.0
2014-06-28 16:39:00,31.723,0.654959259518,0,0.0,0.0,0.0
2014-06-28 16:44:00,31.489,0.359473161753,0,0.0,0.0,0.0
2014-06-28 16:49:00,31.164,0.460291729717,0,0.0,0.0,0.0
2014-06-28 16:54:00,29.264,0.501755925206,0,0.0,0.0,0.0
2014-06-28 16:59:00,33.373,0.0,0,0.0,0.0,0.0
2014-06-28 17:04:00,44.823,0.0,0,0.0,0.0,0.0
2014-06-28 17:09:00,86.333,0.0,0,0.0,0.0,0.0
2014-06-28 17:14:00,52.0,0.198763782171,0,0.0,0.0,0.0
2014-06-28 17:19:00,29.98,0.00561593126129,0,0.0,0.0,0.0
2014-06-28 17:24:00,31.607,0.107605512545,0,0.0,0.0,0.0
2014-06-28 17:29:00,31.533,0.227307063976,0,0.0,0.0,0.0
2014-06-28 17:34:00,30.665,0.0,0,0.0,0.0,0.0
2014-06-28 17:39:00,30.298,0.166488629199,0,0.0,0.0,0.0
2014-06-28 17:44:00,31.014,0.131238890163,0,0.0,0.0,0.0
2014-06-28 17:49:00,30.002,0.65094578054,0,0.0,0.0,0.0
2014-06-28 17:54:00,30.334,0.0,0,0.0,0.0,0.0
2014-06-28 17:59:00,33.559,0.0645061471047,0,0.0,0.0,0.0
2014-06-28 18:04:00,44.039,0.0,0,0.0,0.0,0.0
2014-06-28 18:09:00,86.5,0.287531393514,0,0.0,0.0,0.0
2014-06-28 18:14:00,52.881,0.0,0,0.0,0.0,0.0
2014-06-28 18:19:00,31.095,0.0941244014466,0,0.0,0.0,0.0
2014-06-28 18:24:00,31.322,0.667899682238,0,0.0,0.0,0.0
2014-06-28 18:29:00,32.006,0.0,0,0.0,0.0,0.0
2014-06-28 18:34:00,29.837,0.115754924027,0,0.0,0.0,0.0
2014-06-28 18:39:00,31.338,0.0527429764812,0,0.0,0.0,0.0
2014-06-28 18:44:00,29.836,0.000776491931923,0,0.0,0.0,0.0
2014-06-28 18:49:00,31.498,0.589549316478,0,0.0,0.0,0.0
2014-06-28 18:54:00,29.682,0.0,0,0.0,0.0,0.0
2014-06-28 18:59:00,32.463,0.258787206288,0,0.0,0.0,0.0
2014-06-28 19:04:00,44.387,0.633173853921,0,0.0,0.0,0.0
2014-06-28 19:09:00,86.334,0.0,0,0.0,0.0,0.0
2014-06-28 19:14:00,52.653,0.0,0,0.0,0.0,0.0
2014-06-28 19:19:00,31.004,0.0,0,0.0,0.0,0.0
2014-06-28 19:24:00,29.885,0.0,0,0.0,0.0,0.0
2014-06-28 19:29:00,32.398,0.0169978165973,0,0.0,0.0,0.0
2014-06-28 19:34:00,31.466,0.0678332221295,0,0.0,0.0,0.0
2014-06-28 19:39:00,29.245,0.301100749579,0,0.0,0.0,0.0
2014-06-28 19:44:00,31.997,0.0,0,0.0,0.0,0.0
2014-06-28 19:49:00,29.998,0.505209396569,0,0.0,0.0,0.0
2014-06-28 19:54:00,31.004,0.0,0,0.0,0.0,0.0
2014-06-28 19:59:00,33.453,0.0939592828044,0,0.0,0.0,0.0
2014-06-28 20:04:00,44.382,0.0,0,0.0,0.0,0.0
2014-06-28 20:09:00,86.667,0.0,0,0.0,0.0,0.0
2014-06-28 20:14:00,52.787,0.042426561874,0,0.0,0.0,0.0
2014-06-28 20:19:00,30.159,0.211198548864,0,0.0,0.0,0.0
2014-06-28 20:24:00,30.877,0.422926610996,0,0.0,0.0,0.0
2014-06-28 20:29:00,31.173,0.259969444888,0,0.0,0.0,0.0
2014-06-28 20:34:00,31.266,0.434631747756,0,0.0,0.0,0.0
2014-06-28 20:39:00,29.157,0.0,0,0.0,0.0,0.0
2014-06-28 20:44:00,31.879,0.913893999235,0,0.0,0.0,0.0
2014-06-28 20:49:00,30.617,0.0,0,0.0,0.0,0.0
2014-06-28 20:54:00,31.666,0.482661555332,0,0.0,0.0,0.0
2014-06-28 20:59:00,31.832,0.167544452516,0,0.0,0.0,0.0
2014-06-28 21:04:00,44.487,0.0,0,0.0,0.0,0.0
2014-06-28 21:09:00,86.923,0.0,0,0.0,0.0,0.0
2014-06-28 21:14:00,51.194,0.288599396994,0,0.0,0.0,0.0
2014-06-28 21:19:00,30.446,0.113233699577,0,0.0,0.0,0.0
2014-06-28 21:24:00,30.156,0.242600455636,0,0.0,0.0,0.0
2014-06-28 21:29:00,32.335,0.0,0,0.0,0.0,0.0
2014-06-28 21:34:00,31.972,0.51954779205,0,0.0,0.0,0.0
2014-06-28 21:39:00,29.484,0.12864782154,0,0.0,0.0,0.0
2014-06-28 21:44:00,31.788,0.0,0,0.0,0.0,0.0
2014-06-28 21:49:00,30.458,0.0,0,0.0,0.0,0.0
2014-06-28 21:54:00,30.167,0.0473366494684,0,0.0,0.0,0.0
2014-06-28 21:59:00,33.545,0.0482955816084,0,0.0,0.0,0.0
2014-06-28 22:04:00,45.786,0.287732007698,0,0.0,0.0,0.0
2014-06-28 22:09:00,86.667,0.119416040939,0,0.0,0.0,0.0
2014-06-28 22:14:00,52.142,0.0,0,0.0,0.0,0.0
2014-06-28 22:19:00,30.957,0.00647551768712,0,0.0,0.0,0.0
2014-06-28 22:24:00,29.838,0.0,0,0.0,0.0,0.0
2014-06-28 22:29:00,31.706,0.2461743719,0,0.0,0.0,0.0
2014-06-28 22:34:00,30.339,0.786512837132,0,0.0,0.0,0.0
2014-06-28 22:39:00,31.429,0.271293795363,0,0.0,0.0,0.0
2014-06-28 22:44:00,30.035,0.713519254695,0,0.0,0.0,0.0
2014-06-28 22:49:00,30.292,0.0,0,0.0,0.0,0.0
2014-06-28 22:54:00,30.674,0.118799692231,0,0.0,0.0,0.0
2014-06-28 22:59:00,32.86,0.0,0,0.0,0.0,0.0
2014-06-28 23:04:00,45.669,0.0,0,0.0,0.0,0.0
2014-06-28 23:09:00,87.667,0.672284337551,0,0.0,0.0,0.0
2014-06-28 23:14:00,51.614,0.0,0,0.0,0.0,0.0
2014-06-28 23:19:00,30.549,0.270907273657,0,0.0,0.0,0.0
2014-06-28 23:24:00,30.666,0.271725325296,0,0.0,0.0,0.0
2014-06-28 23:29:00,30.834,0.0,0,0.0,0.0,0.0
2014-06-28 23:34:00,30.406,0.0,0,0.0,0.0,0.0
2014-06-28 23:39:00,30.715,0.158266526832,0,0.0,0.0,0.0
2014-06-28 23:44:00,31.808,0.0,0,0.0,0.0,0.0
2014-06-28 23:49:00,28.951,0.368503427212,0,0.0,0.0,0.0
2014-06-28 23:54:00,29.88,0.520526194755,0,0.0,0.0,0.0
2014-06-28 23:59:00,32.546,0.443735851645,0,0.0,0.0,0.0
2014-06-29 00:04:00,44.822,0.509061470669,0,0.0,0.0,0.0
2014-06-29 00:09:00,66.5,0.0,0,0.0,0.0,0.0
2014-06-29 00:14:00,52.363,0.67575674863,0,0.0,0.0,0.0
2014-06-29 00:19:00,30.658,0.107427878822,0,0.0,0.0,0.0
2014-06-29 00:24:00,31.334,0.415840433863,0,0.0,0.0,0.0
2014-06-29 00:29:00,31.304,0.122265325862,0,0.0,0.0,0.0
2014-06-29 00:34:00,30.289,0.0562315104776,0,0.0,0.0,0.0
2014-06-29 00:39:00,31.148,0.0,0,0.0,0.0,0.0
2014-06-29 00:44:00,31.528,0.479660279407,0,0.0,0.0,0.0
2014-06-29 00:49:00,30.502,0.429469202426,0,0.0,0.0,0.0
2014-06-29 00:54:00,30.164,0.0,0,0.0,0.0,0.0
2014-06-29 00:59:00,33.494,0.0,0,0.0,0.0,0.0
2014-06-29 01:04:00,44.286,0.0,0,0.0,0.0,0.0
2014-06-29 01:09:00,86.279,0.59957385663,0,0.0,0.0,0.0
2014-06-29 01:14:00,52.787,0.141032094419,0,0.0,0.0,0.0
2014-06-29 01:19:00,29.838,0.399369372765,0,0.0,0.0,0.0
2014-06-29 01:24:00,30.834,0.0,0,0.0,0.0,0.0
2014-06-29 01:29:00,30.9,0.111522942467,0,0.0,0.0,0.0
2014-06-29 01:34:00,30.373,0.0,0,0.0,0.0,0.0
2014-06-29 01:39:00,30.615,0.428587745953,0,0.0,0.0,0.0
2014-06-29 01:44:00,32.438,0.0,0,0.0,0.0,0.0
2014-06-29 01:49:00,29.721,0.260183565442,0,0.0,0.0,0.0
2014-06-29 01:54:00,29.834,0.320378767202,0,0.0,0.0,0.0
2014-06-29 01:59:00,33.103,0.247956558484,0,0.0,0.0,0.0
2014-06-29 02:04:00,45.502,0.0,0,0.0,0.0,0.0
2014-06-29 02:09:00,58.219,0.158590533982,0,0.0,0.0,0.0
2014-06-29 02:14:00,32.213,0.0423799643877,0,0.0,0.0,0.0
2014-06-29 02:19:00,31.817,0.387127438557,0,0.0,0.0,0.0
2014-06-29 02:24:00,29.741,0.420894631972,0,0.0,0.0,0.0
2014-06-29 02:29:00,32.487,0.0764805488396,0,0.0,0.0,0.0
2014-06-29 02:34:00,29.668,0.0,0,0.0,0.0,0.0
2014-06-29 02:39:00,31.004,0.392160912445,0,0.0,0.0,0.0
2014-06-29 02:44:00,30.964,0.0,0,0.0,0.0,0.0
2014-06-29 02:49:00,30.214,0.909056468615,0,0.0,0.0,0.0
2014-06-29 02:54:00,30.785,0.475088538477,0,0.0,0.0,0.0
2014-06-29 02:59:00,33.202,0.304087968885,0,0.0,0.0,0.0
2014-06-29 03:04:00,44.809,0.102270010395,0,0.0,0.0,0.0
2014-06-29 03:09:00,86.167,0.0447208006343,0,0.0,0.0,0.0
2014-06-29 03:14:00,57.432,0.556854720488,0,0.0,0.0,0.0
2014-06-29 03:19:00,30.56,0.468560460531,0,0.0,0.0,0.0
2014-06-29 03:24:00,30.957,0.250027514256,0,0.0,0.0,0.0
2014-06-29 03:29:00,32.004,0.386368507881,0,0.0,0.0,0.0
2014-06-29 03:34:00,29.906,0.469356614238,0,0.0,0.0,0.0
2014-06-29 03:39:00,31.299,0.0,0,0.0,0.0,0.0
2014-06-29 03:44:00,33.624,0.4206488798,0,0.0,0.0,0.0
2014-06-29 03:49:00,31.168,0.0,0,0.0,0.0,0.0
2014-06-29 03:54:00,30.321,0.682808842965,0,0.0,0.0,0.0
2014-06-29 03:59:00,32.134,0.0297467332302,0,0.0,0.0,0.0
2014-06-29 04:04:00,44.34,0.0,0,0.0,0.0,0.0
2014-06-29 04:09:00,93.0,0.00156231736933,0,0.0,0.0,0.0
2014-06-29 04:14:00,53.172,0.456380579638,0,0.0,0.0,0.0
2014-06-29 04:19:00,32.038,0.0474037418432,0,0.0,0.0,0.0
2014-06-29 04:24:00,28.907,0.0,0,0.0,0.0,0.0
2014-06-29 04:29:00,31.322,0.563282073622,0,0.0,0.0,0.0
2014-06-29 04:34:00,31.571,0.764559142114,0,0.0,0.0,0.0
2014-06-29 04:39:00,29.167,0.268838529748,0,0.0,0.0,0.0
2014-06-29 04:44:00,31.208,0.158111083142,0,0.0,0.0,0.0
2014-06-29 04:49:00,30.466,0.186852489153,0,0.0,0.0,0.0
2014-06-29 04:54:00,30.119,0.261026652545,0,0.0,0.0,0.0
2014-06-29 04:59:00,34.648,0.0,0,0.0,0.0,0.0
2014-06-29 05:04:00,43.01,0.0,0,0.0,0.0,0.0
2014-06-29 05:09:00,52.384,0.321849809347,0,0.0,0.0,0.0
2014-06-29 05:14:00,31.183,0.0,0,0.0,0.0,0.0
2014-06-29 05:19:00,29.706,0.0,0,0.0,0.0,0.0
2014-06-29 05:24:00,30.452,0.485425300715,0,0.0,0.0,0.0
2014-06-29 05:29:00,32.217,0.175813748583,0,0.0,0.0,0.0
2014-06-29 05:34:00,29.788,0.174189168064,0,0.0,0.0,0.0
2014-06-29 05:39:00,30.219,0.0,0,0.0,0.0,0.0
2014-06-29 05:44:00,31.945,0.0348854972592,0,0.0,0.0,0.0
2014-06-29 05:49:00,30.04,0.14280093192,0,0.0,0.0,0.0
2014-06-29 05:54:00,31.543,0.523768742106,0,0.0,0.0,0.0
2014-06-29 05:59:00,31.994,0.684108375183,0,0.0,0.0,0.0
2014-06-29 06:04:00,45.21,0.504293845193,0,0.0,0.0,0.0
2014-06-29 06:09:00,65.988,0.25450684855,0,0.0,0.0,0.0
2014-06-29 06:14:00,52.451,0.0,0,0.0,0.0,0.0
2014-06-29 06:19:00,30.38,0.343393558437,0,0.0,0.0,0.0
2014-06-29 06:24:00,30.67,0.0,0,0.0,0.0,0.0
2014-06-29 06:29:00,31.122,0.0817270462752,0,0.0,0.0,0.0
2014-06-29 06:34:00,31.215,0.207883410885,0,0.0,0.0,0.0
2014-06-29 06:39:00,30.165,0.0,0,0.0,0.0,0.0
2014-06-29 06:44:00,31.887,0.256745372618,0,0.0,0.0,0.0
2014-06-29 06:49:00,29.389,0.647422162914,0,0.0,0.0,0.0
2014-06-29 06:54:00,31.167,0.0,0,0.0,0.0,0.0
2014-06-29 06:59:00,32.987,0.0,0,0.0,0.0,0.0
2014-06-29 07:04:00,44.043,0.0,0,0.0,0.0,0.0
2014-06-29 07:09:00,93.0,0.564964497812,0,0.0,0.0,0.0
2014-06-29 07:14:00,52.5,0.0,0,0.0,0.0,0.0
2014-06-29 07:19:00,30.327,0.0562060064414,0,0.0,0.0,0.0
2014-06-29 07:24:00,31.166,0.271109800778,0,0.0,0.0,0.0
2014-06-29 07:29:00,31.02,0.421237049534,0,0.0,0.0,0.0
2014-06-29 07:34:00,30.119,0.387799631938,0,0.0,0.0,0.0
2014-06-29 07:39:00,31.973,0.0,0,0.0,0.0,0.0
2014-06-29 07:44:00,31.441,0.398179724662,0,0.0,0.0,0.0
2014-06-29 07:49:00,28.541,0.0,0,0.0,0.0,0.0
2014-06-29 07:54:00,30.216,0.119191643838,0,0.0,0.0,0.0
2014-06-29 07:59:00,32.793,0.161245279753,0,0.0,0.0,0.0
2014-06-29 08:04:00,45.319,0.282817447222,0,0.0,0.0,0.0
2014-06-29 08:09:00,87.167,0.464200560125,0,0.0,0.0,0.0
2014-06-29 08:14:00,53.109,0.70334505717,0,0.0,0.0,0.0
2014-06-29 08:19:00,29.333,0.386144529763,0,0.0,0.0,0.0
2014-06-29 08:24:00,30.172,0.118559206239,0,0.0,0.0,0.0
2014-06-29 08:29:00,31.708,0.0,0,0.0,0.0,0.0
2014-06-29 08:34:00,31.33,0.0,0,0.0,0.0,0.0
2014-06-29 08:39:00,28.955,0.0,0,0.0,0.0,0.0
2014-06-29 08:44:00,31.504,0.391141875136,0,0.0,0.0,0.0
2014-06-29 08:49:00,30.383,0.382050459267,0,0.0,0.0,0.0
2014-06-29 08:54:00,29.832,0.366798739901,0,0.0,0.0,0.0
2014-06-29 08:59:00,34.003,0.306834391955,0,0.0,0.0,0.0
2014-06-29 09:04:00,44.329,0.375330881832,0,0.0,0.0,0.0
2014-06-29 09:09:00,93.833,0.600458874862,0,0.0,0.0,0.0
2014-06-29 09:14:00,51.67,0.797700795665,0,0.0,0.0,0.0
2014-06-29 09:19:00,30.507,0.367507490878,0,0.0,0.0,0.0
2014-06-29 09:24:00,30.005,0.102986738294,0,0.0,0.0,0.0
2014-06-29 09:29:00,31.492,0.528254108574,0,0.0,0.0,0.0
2014-06-29 09:34:00,30.293,0.521901337544,0,0.0,0.0,0.0
2014-06-29 09:39:00,30.957,0.154665245142,0,0.0,0.0,0.0
2014-06-29 09:44:00,30.999,0.0,0,0.0,0.0,0.0
2014-06-29 09:49:00,29.988,0.24230394354,0,0.0,0.0,0.0
2014-06-29 09:54:00,31.543,0.2305742791,0,0.0,0.0,0.0
2014-06-29 09:59:00,31.626,0.0,0,0.0,0.0,0.0
2014-06-29 10:04:00,44.501,0.0,0,0.0,0.0,0.0
2014-06-29 10:09:00,93.333,0.0,0,0.0,0.0,0.0
2014-06-29 10:14:00,52.499,0.405174704505,0,0.0,0.0,0.0
2014-06-29 10:19:00,30.719,0.0,0,0.0,0.0,0.0
2014-06-29 10:24:00,30.325,0.0632374168561,0,0.0,0.0,0.0
2014-06-29 10:29:00,31.51,0.530538688724,0,0.0,0.0,0.0
2014-06-29 10:34:00,30.3,0.360277957343,0,0.0,0.0,0.0
2014-06-29 10:39:00,31.125,0.653565942757,0,0.0,0.0,0.0
2014-06-29 10:44:00,31.215,0.0384856397965,0,0.0,0.0,0.0
2014-06-29 10:49:00,29.95,0.881913916226,0,0.0,0.0,0.0
2014-06-29 10:54:00,30.224,0.46232485573,0,0.0,0.0,0.0
2014-06-29 10:59:00,34.989,0.303725863388,0,0.0,0.0,0.0
2014-06-29 11:04:00,42.817,0.382364321942,0,0.0,0.0,0.0
2014-06-29 11:09:00,66.384,0.402082341764,0,0.0,0.0,0.0
2014-06-29 11:14:00,52.951,0.0,0,0.0,0.0,0.0
2014-06-29 11:19:00,29.496,0.0,0,0.0,0.0,0.0
2014-06-29 11:24:00,30.002,0.0796956424892,0,0.0,0.0,0.0
2014-06-29 11:29:00,31.671,0.0,0,0.0,0.0,0.0
2014-06-29 11:34:00,31.644,0.771847465088,0,0.0,0.0,0.0
2014-06-29 11:39:00,29.368,0.0,0,0.0,0.0,0.0
2014-06-29 11:44:00,31.119,0.630617919049,0,0.0,0.0,0.0
2014-06-29 11:49:00,30.04,0.52619304512,0,0.0,0.0,0.0
2014-06-29 11:54:00,30.961,0.369677884353,0,0.0,0.0,0.0
2014-06-29 11:59:00,33.284,0.770758175512,0,0.0,0.0,0.0
2014-06-29 12:04:00,44.379,0.0429512808638,0,0.0,0.0,0.0
2014-06-29 12:09:00,93.833,0.0,0,0.0,0.0,0.0
2014-06-29 12:14:00,52.833,0.602661401043,0,0.0,0.0,0.0
2014-06-29 12:19:00,29.826,0.0156541953365,0,0.0,0.0,0.0
2014-06-29 12:24:00,30.334,0.353461539272,0,0.0,0.0,0.0
2014-06-29 12:29:00,31.841,0.0,0,0.0,0.0,0.0
2014-06-29 12:34:00,30.288,0.209499860878,0,0.0,0.0,0.0
2014-06-29 12:39:00,31.266,0.0,0,0.0,0.0,0.0
2014-06-29 12:44:00,30.2,0.716389501761,0,0.0,0.0,0.0
2014-06-29 12:49:00,30.721,0.531684795271,0,0.0,0.0,0.0
2014-06-29 12:54:00,29.453,0.0,0,0.0,0.0,0.0
2014-06-29 12:59:00,33.818,0.279249695235,0,0.0,0.0,0.0
2014-06-29 13:04:00,43.883,0.0378510791294,0,0.0,0.0,0.0
2014-06-29 13:09:00,66.479,0.0882502436473,0,0.0,0.0,0.0
2014-06-29 13:14:00,52.167,0.478063436508,0,0.0,0.0,0.0
2014-06-29 13:19:00,30.882,0.150039496693,0,0.0,0.0,0.0
2014-06-29 13:24:00,31.333,0.0,0,0.0,0.0,0.0
2014-06-29 13:29:00,31.929,0.132277924293,0,0.0,0.0,0.0
2014-06-29 13:34:00,31.044,0.574839893903,0,0.0,0.0,0.0
2014-06-29 13:39:00,28.832,0.0,0,0.0,0.0,0.0
2014-06-29 13:44:00,31.59,0.224477062698,0,0.0,0.0,0.0
2014-06-29 13:49:00,30.336,0.421723306133,0,0.0,0.0,0.0
2014-06-29 13:54:00,31.636,0.378783983093,0,0.0,0.0,0.0
2014-06-29 13:59:00,32.143,0.917613329938,0,0.0,0.0,0.0
2014-06-29 14:04:00,44.311,0.0,0,0.0,0.0,0.0
2014-06-29 14:09:00,93.833,0.0,0,0.0,0.0,0.0
2014-06-29 14:14:00,51.786,0.485045680652,0,0.0,0.0,0.0
2014-06-29 14:19:00,30.348,0.270978834355,0,0.0,0.0,0.0
2014-06-29 14:24:00,31.004,0.426055172302,0,0.0,0.0,0.0
2014-06-29 14:29:00,30.497,0.130547549368,0,0.0,0.0,0.0
2014-06-29 14:34:00,31.273,0.0,0,0.0,0.0,0.0
2014-06-29 14:39:00,29.995,0.144014075358,0,0.0,0.0,0.0
2014-06-29 14:44:00,31.546,0.0,0,0.0,0.0,0.0
2014-06-29 14:49:00,29.959,0.0,0,0.0,0.0,0.0
2014-06-29 14:54:00,30.155,0.477165968797,0,0.0,0.0,0.0
2014-06-29 14:59:00,33.95,0.379128654283,0,0.0,0.0,0.0
2014-06-29 15:04:00,44.163,0.0,0,0.0,0.0,0.0
2014-06-29 15:09:00,93.607,0.83436553464,0,0.0,0.0,0.0
2014-06-29 15:14:00,52.696,0.0,0,0.0,0.0,0.0
2014-06-29 15:19:00,30.788,0.0,0,0.0,0.0,0.0
2014-06-29 15:24:00,29.719,0.585715577433,0,0.0,0.0,0.0
2014-06-29 15:29:00,32.827,0.0,0,0.0,0.0,0.0
2014-06-29 15:34:00,30.992,0.353455706559,0,0.0,0.0,0.0
2014-06-29 15:39:00,29.619,0.0,0,0.0,0.0,0.0
2014-06-29 15:44:00,31.838,0.222498694136,0,0.0,0.0,0.0
2014-06-29 15:49:00,29.505,0.0,0,0.0,0.0,0.0
2014-06-29 15:54:00,30.601,0.0790432955094,0,0.0,0.0,0.0
2014-06-29 15:59:00,33.486,0.621121393294,0,0.0,0.0,0.0
2014-06-29 16:04:00,44.885,0.772247726586,0,0.0,0.0,0.0
2014-06-29 16:09:00,58.453,0.31126901286,0,0.0,0.0,0.0
2014-06-29 16:14:00,31.855,0.112665134669,0,0.0,0.0,0.0
2014-06-29 16:19:00,29.786,0.0,0,0.0,0.0,0.0
2014-06-29 16:24:00,31.662,0.0,0,0.0,0.0,0.0
2014-06-29 16:29:00,30.887,0.0251101395244,0,0.0,0.0,0.0
2014-06-29 16:34:00,30.334,0.0,0,0.0,0.0,0.0
2014-06-29 16:39:00,31.242,0.143965094646,0,0.0,0.0,0.0
2014-06-29 16:44:00,30.694,0.255057628857,0,0.0,0.0,0.0
2014-06-29 16:49:00,31.332,0.550725941868,0,0.0,0.0,0.0
2014-06-29 16:54:00,30.282,0.0,0,0.0,0.0,0.0
2014-06-29 16:59:00,33.498,0.0,0,0.0,0.0,0.0
2014-06-29 17:04:00,44.269,0.215046915796,0,0.0,0.0,0.0
2014-06-29 17:09:00,93.167,0.577398984626,0,0.0,0.0,0.0
2014-06-29 17:14:00,53.446,0.3051618435,0,0.0,0.0,0.0
2014-06-29 17:19:00,30.164,0.0,0,0.0,0.0,0.0
2014-06-29 17:24:00,30.332,0.349917191399,0,0.0,0.0,0.0
2014-06-29 17:29:00,31.494,0.298659598374,0,0.0,0.0,0.0
2014-06-29 17:34:00,30.001,0.0,0,0.0,0.0,0.0
2014-06-29 17:39:00,30.121,0.0718710582558,0,0.0,0.0,0.0
2014-06-29 17:44:00,31.336,0.0,0,0.0,0.0,0.0
2014-06-29 17:49:00,29.71,0.0,0,0.0,0.0,0.0
2014-06-29 17:54:00,30.304,0.47546584228,0,0.0,0.0,0.0
2014-06-29 17:59:00,33.558,0.287123627846,0,0.0,0.0,0.0
2014-06-29 18:04:00,44.235,0.791625159217,0,0.0,0.0,0.0
2014-06-29 18:09:00,57.621,0.139042587354,0,0.0,0.0,0.0
2014-06-29 18:14:00,31.616,0.142066524042,0,0.0,0.0,0.0
2014-06-29 18:19:00,30.6,0.855260037839,0,0.0,0.0,0.0
2014-06-29 18:24:00,32.101,0.0,0,0.0,0.0,0.0
2014-06-29 18:29:00,31.485,0.0,0,0.0,0.0,0.0
2014-06-29 18:34:00,30.596,0.0,0,0.0,0.0,0.0
2014-06-29 18:39:00,30.184,0.571593452083,0,0.0,0.0,0.0
2014-06-29 18:44:00,31.509,0.672976701747,0,0.0,0.0,0.0
2014-06-29 18:49:00,29.837,0.0,0,0.0,0.0,0.0
2014-06-29 18:54:00,31.001,0.0,0,0.0,0.0,0.0
2014-06-29 18:59:00,32.673,0.0,0,0.0,0.0,0.0
2014-06-29 19:04:00,44.993,0.41136627516,0,0.0,0.0,0.0
2014-06-29 19:09:00,91.864,0.759273930878,0,0.0,0.0,0.0
2014-06-29 19:14:00,52.881,0.668780519655,0,0.0,0.0,0.0
2014-06-29 19:19:00,30.5,0.0,0,0.0,0.0,0.0
2014-06-29 19:24:00,30.454,0.0,0,0.0,0.0,0.0
2014-06-29 19:29:00,31.372,0.0,0,0.0,0.0,0.0
2014-06-29 19:34:00,30.071,0.811764769321,0,0.0,0.0,0.0
2014-06-29 19:39:00,30.213,0.864521927927,0,0.0,0.0,0.0
2014-06-29 19:44:00,31.502,0.0,0,0.0,0.0,0.0
2014-06-29 19:49:00,29.819,0.386730484825,0,0.0,0.0,0.0
2014-06-29 19:54:00,30.939,0.259088077103,0,0.0,0.0,0.0
2014-06-29 19:59:00,33.656,0.335755009453,0,0.0,0.0,0.0
2014-06-29 20:04:00,44.287,0.27503219127,0,0.0,0.0,0.0
2014-06-29 20:09:00,93.934,0.673523119372,0,0.0,0.0,0.0
