timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-30 14:57:00,358,0.414473684211,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,0.414133114215,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,0.0,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,0.414273995078,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,0.0,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,0.0,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,0.801963993453,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,0.414554374489,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,0.0,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,0.414693877551,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,0.414355628059,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,0.947840260799,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,0.837133550489,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,0.0,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,0.878861788618,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,0.413484971568,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,0.862824675325,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,0.799675587997,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,0.799027552674,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,0.412145748988,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,0.411812297735,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,0.0,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,0.0,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,0.0,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,0.0,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,0.0,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,0.0,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,0.0,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,0.0,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,0.0,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,0.415730337079,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,0.0,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,0.0,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,0.416333066453,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,0.416,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,0.0,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,0.0,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,0.416600159617,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,0.731259968102,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,0.0,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,0.0,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,0.416865552904,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,0.41653418124,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,0.416203335981,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,0.415873015873,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,0.731958762887,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,0.0,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,0.0,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,0.416139240506,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,0.0,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,0.416271721959,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,0.415943172849,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,0.0,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,0.0,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,0.733070866142,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,0.0,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,0.0,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,0.948939512962,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,0.416797488226,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.0,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,0.0,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,0.41738449491,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,0.417057902973,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,0.804534792807,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,0.41640625,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,0.0,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,0.416536661466,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,0.416212003118,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,0.0,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,0.0,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,0.416796267496,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,0.0,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,0.0,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,0.0,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,0.0,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,0.418280402789,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,0.417956656347,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,0.417633410673,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,0.0,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,0.0,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,0.736111111111,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,0.417887432537,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,0.0,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,0.842956120092,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,0.0,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,0.0,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,0.0,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,0.0,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,0.0,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,0.0,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,0.0,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,0.807192042846,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,0.806574923547,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,0.420168067227,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,0.0,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,0.0,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,0.0,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,0.421172886519,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.920091324201,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.736121673004,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.946048632219,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.805618830676,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.927162367223,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.926459438969,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.841666666667,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,0.904617713853,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,0.903933434191,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.959939531368,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.963746223565,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.944150943396,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.837858220211,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.935945742276,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.416415662651,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.958615500376,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.972932330827,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.877535687453,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.415165165165,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.0,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.415292353823,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.414981273408,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.0,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.0,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.0,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.0,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.0,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.0,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.0,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.417721518987,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.0,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.417843866171,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.0,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.0,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.730712166172,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.418087472202,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.417777777778,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.417468541821,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.417159763314,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.0,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.0,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.417712177122,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.417404129794,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.0,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.417525773196,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.0,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.0,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.418074944893,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.0,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.732942039618,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.0,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.0,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.0,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.419166057059,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.0,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.0,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.0,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.420131291028,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.0,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.0,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.0,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.0,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.90261627907,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.912127814089,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.0,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.0,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.0,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.0,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.0,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.0,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.423410404624,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.803610108303,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.734487734488,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.934390771449,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.0,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.986321094312,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.422302158273,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.421998562185,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.0,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.0,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.0,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.0,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.803008595989,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.0,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.0,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.423874195854,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.423571428571,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.0,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.423680456491,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.0,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.423789173789,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.0,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.423897581792,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.423596304193,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.0,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.804116394606,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.0,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.423812898653,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.0,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.8669497523,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.866336633663,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.896819787986,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.839689265537,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.0,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.423131170663,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.0,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.0,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.423645320197,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.423347398031,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.0,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.0,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.423859649123,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.735624123422,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.0,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.0,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.424072778167,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.0,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.424178895877,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.0,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.424284717376,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.0,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.0,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.0,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.0,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.425591098748,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.804725503822,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.425,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.0,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.425104022191,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.424809424809,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.424515235457,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.0,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.0,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.0,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.0,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.0,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.0,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.0,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.940082644628,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.982105987612,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.90371389271,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.0,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.426510989011,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.426218256692,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.425925925926,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.425633995888,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.425342465753,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.425051334702,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.424760601915,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.424470266576,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.0,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.0,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.0,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.0,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.425749318801,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.0,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.882993197279,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.842284160435,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.42527173913,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.926680244399,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.804613297151,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.0,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.424796747967,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.424509140149,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.424221921516,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.739012846518,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.0,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.982444294396,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.738191632928,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.423465947404,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.423180592992,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.0,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.423283983849,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.422999327505,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.0,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.423102753526,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.422818791946,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.0,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.0,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.42330877428,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.423025435074,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.422742474916,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.422459893048,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.0,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.422563417891,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.422281521014,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.0,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.0,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.0,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.0,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.0,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,0.423920265781,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.0,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.0,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.0,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.0,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.425165562914,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.955658504302,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.97619047619,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.937871777925,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.424042272127,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.423762376238,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.0,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.0,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.0,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.424621461488,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.424342105263,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.0,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.0,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.0,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.0,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.807868852459,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.425294888598,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.0,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.0,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.0,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.42614379085,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.0,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.0,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.869536855838,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.0,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.0,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.0,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.427456083279,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.427178153446,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.0,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.744155844156,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.90525632706,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.9046692607,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.898250162022,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.0,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.0,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.426908150065,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.0,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.0,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.743060038735,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.0,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.0,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.0,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.428203477141,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.0,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.428295819936,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.0,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.428387925498,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.0,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.0,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.428846153846,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.744394618834,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.428297055058,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.744081893794,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.0,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.743769968051,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.0,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.0,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.0,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.0,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.0,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.0,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.0,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.0,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.430749682338,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.0,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.430837563452,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.0,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.745247148289,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.43065231159,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.744936708861,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.811511701455,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.810998735777,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.743524952622,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.429292929293,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.871293375394,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.885876418663,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.428481411468,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.809823677582,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.809314033984,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.846540880503,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.427404148334,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.427135678392,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.426867545512,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.426599749059,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.426332288401,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.426065162907,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.0,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.0,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.0,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.0,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.0,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.0,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.0,0,0.0,0.0,0.0
2015-09-10 04:50:00,132,0.743142144638,0,0.0,0.0,0.0
2015-09-10 05:00:00,128,0.742679127726,0,0.0,0.0,0.0
2015-09-10 05:10:00,115,0.427770859278,0,0.0,0.0,0.0
2015-09-10 05:20:00,134,0.0,0,0.0,0.0,0.0
2015-09-10 05:26:00,127,0.427860696517,0,0.0,0.0,0.0
2015-09-10 05:50:00,136,0.0,0,0.0,0.0,0.0
2015-09-10 06:00:00,137,0.427950310559,0,0.0,0.0,0.0
2015-09-10 06:40:00,135,0.0,0,0.0,0.0,0.0
2015-09-10 06:50:00,146,0.0,0,0.0,0.0,0.0
2015-09-10 07:10:00,142,0.0,0,0.0,0.0,0.0
2015-09-10 07:30:00,227,0.428748451053,0,0.0,0.0,0.0
2015-09-10 07:40:00,242,0.743653250774,0,0.0,0.0,0.0
2015-09-10 08:10:00,287,0.0,0,0.0,0.0,0.0
2015-09-10 08:20:00,326,0.743351886209,0,0.0,0.0,0.0
