timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 15:04:00,6.0,0.792387543253,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.612903225806,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.0,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.0,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.792431192661,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.0,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.780821917808,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.79271070615,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.0,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.0,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.0,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.0,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.61581920904,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.0,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.615990990991,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.0,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.731762065095,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.0,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.877232142857,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.876666666667,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.846836847947,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.731194690265,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.647513812155,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.730684326711,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.729878721058,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.796276013143,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.848087431694,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.847328244275,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.794117647059,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.728260869565,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.793702497286,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.644251626898,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.0,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.645855758881,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.848387096774,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.644468313641,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.848775292865,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.645744680851,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.701381509033,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.0,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.645127118644,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.701902748414,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.0,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.701476793249,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.644584647739,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.850104821803,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.849214659686,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.796450939457,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.715328467153,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.79604578564,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.795430944964,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.731606217617,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.850051706308,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.849173553719,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.846549948507,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.698151950719,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.641025641026,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.849539406346,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.79345603272,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.696629213483,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.712244897959,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.934760448522,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.637843336724,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.792893401015,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.848884381339,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.724242424242,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.792756539235,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.0,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.638276553106,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.84984984985,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.73,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.792415169661,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.935258964143,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.608738828203,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.636904761905,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.0,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.793103448276,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.73031496063,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.0,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.935294117647,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.79236043095,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.729227761486,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.792195121951,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.0,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.888023369036,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.727626459144,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.0,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.0,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.636627906977,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.60793804453,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.887814313346,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.791304347826,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.635486981678,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.634874759152,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.634263715111,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.727884615385,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.851104707012,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.935762224353,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.0,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.781368821293,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.851043643264,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,0.0,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.792060491493,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.727358490566,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.0,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.0,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.792488262911,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.851782363977,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.635854341737,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.727611940299,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.890130353818,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.937211449677,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.0,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.610651974288,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.793577981651,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.792850595784,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.63769441903,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.639418710263,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.794010889292,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.854034451496,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.729166666667,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.958408679928,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.722673893406,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.957619477006,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.890287769784,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.721473495058,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.791741472172,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.85201793722,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.936493738819,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.634821428571,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.790365744871,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.707664884135,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.789848619768,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.0,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.633214920071,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.719609582964,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.72695035461,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.790265486726,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.85234305924,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.704946996466,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.978854625551,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.705004389816,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.704903677758,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.852272727273,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.851787271142,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.851045296167,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.689295039164,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.850564726325,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.688638334779,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.978336221837,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.687716262976,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.849611063094,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,1.0,0,-0.22,-0.11,-0.11
2015-09-13 05:26:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.71724137931,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.702237521515,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.956223175966,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.685248713551,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.955441302485,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.847863247863,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.786871270247,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.934523809524,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.847198641766,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.0,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.626271186441,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.701100762066,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.0,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.626475548061,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.786857624263,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.78637510513,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.785714285714,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.785414920369,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.784937238494,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.955685618729,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.783806343907,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.848206839033,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.722961730449,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.722821576763,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.783940397351,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.934656741108,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.598516075845,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.722633744856,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.598522167488,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.723177723178,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.891980360065,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.625,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.722675367047,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.59837398374,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.78554021121,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.597402597403,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.935117599351,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.784615384615,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.783980582524,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.625302175665,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.596618357488,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.850482315113,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.595983935743,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.0,0,0.0,0.0,0.0
