timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-30 06:07:00,121,0.118039944186,0,0.0,0.0,0.0
2015-08-30 09:37:00,166,0.0,0,0.0,0.0,0.0
2015-08-30 09:45:00,167,0.0,0,0.0,0.0,0.0
2015-08-30 10:27:00,136,0.0,0,0.0,0.0,0.0
2015-08-30 10:47:00,112,0.179090913082,0,0.0,0.0,0.0
2015-08-30 10:56:00,119,0.5,0,0.0,0.0,0.0
2015-08-30 11:27:00,148,0.0,0,0.0,0.0,0.0
2015-08-30 12:25:00,182,0.580391607132,0,0.0,0.0,0.0
2015-08-30 14:27:00,112,0.383936022597,0,0.0,0.0,0.0
2015-08-30 14:46:00,331,0.747100492835,0,0.0,0.0,0.0
2015-08-30 14:57:00,358,0.0,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,0.303211797632,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,0.651726525011,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,0.0443068229543,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,0.215064452098,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,0.0,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,0.308398731813,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,0.16822481906,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,0.0,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,0.118497188488,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,0.356716798082,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,0.126716771332,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,0.134407378867,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,0.265289523318,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,0.0,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,0.0550813241761,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,0.0,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,0.0,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,0.0,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,0.0,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,0.270161839165,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,0.225746724713,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,0.0,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,0.0,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,0.297550945508,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,0.297211621241,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,0.500009793924,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,0.13916828158,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,0.0,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,0.0123849103139,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,0.187341794079,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,0.0,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,0.00885846729894,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,0.197180427526,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,0.0,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,0.276217798457,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,0.358275004826,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,0.052477407779,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,0.0,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,0.0,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,0.135429796146,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,0.133051744033,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,0.0,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,0.0,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,0.367452364056,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,0.0625,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,0.400615843782,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,0.184206985105,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,0.0,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,0.270210789642,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,0.0702361663585,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,0.0,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,0.349240353563,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,0.134659193288,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,0.0959120850193,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,0.0,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,0.0,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,0.564535718532,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,0.060429515327,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.0179424330173,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,0.0,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,0.5,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,0.0,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,0.0,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,0.0,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,0.101847659679,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,0.136841892835,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,0.155899648105,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,0.0,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,0.0723107022697,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,0.365470268977,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,0.0133305289881,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,0.0,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,0.0,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,0.42371183922,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,0.0,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,0.396523512747,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,0.0,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,0.530743867929,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,0.0,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,0.443620325013,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,0.458762411723,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,0.590740412668,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,0.417936373804,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,0.316502197525,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,0.176622800789,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,0.112518030825,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,0.286561828844,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,0.0305500602476,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,0.317521348991,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,0.0,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,0.00638395493569,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,0.774670881604,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,0.230303226615,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,0.0,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,0.0,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,0.0837999514321,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,0.128926241367,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.0,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.0,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.0,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.0814986604741,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.139467069203,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.0,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.0,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,0.0,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,0.33759139971,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.0,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.412280678077,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.461515442178,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.248036848013,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.246269318818,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.474788228325,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.0669101309532,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.015369353157,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.0162734916654,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.280899804557,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.378186015895,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.0,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.0467996959834,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.0,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.0,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.531822692966,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.0,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.143451122657,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.0,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.162595307196,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.0,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.0,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.0,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.367775034699,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.0514218364246,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.0308316186911,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.423244589043,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.0454591076658,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.268646067749,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.0,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.462902452219,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.0,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.222513572931,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.0,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.19336899167,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.255706502719,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.0,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.370768051031,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.0,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.50239687098,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.50209212348,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.402399342914,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.38231229937,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.405871775023,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.198625212137,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.0145674451328,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.0,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.0,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.126727960139,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.0,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.0,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.342072801669,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.0,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.321819683418,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.0,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.0,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.142993507622,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.287895451571,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.149146145327,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.215141512554,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.0566306226316,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.594075425855,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.274985115606,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.812819117092,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.137150917013,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.211883410664,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.0,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.0,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.198005805756,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.105747499634,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.115051735956,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.0,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.0982975194616,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.0497044206227,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.666529349575,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.401186408119,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.0,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.0,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.0,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.118099584572,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.155320280733,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.0,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.141207388106,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.307988841011,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.0,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.242926343514,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.0,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.31784304118,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.420258152725,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.370124638668,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.570292334898,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.255190375495,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.299791513294,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.0,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.395264879163,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.32819822792,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.208528848113,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.224728630542,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.0,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.0427944301317,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.0,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.0,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.0,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.159261200052,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.0883010430512,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.0,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.0,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.0399827904177,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.0,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.371586814385,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.0,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.800919024619,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.0,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.728892691183,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.0642577287345,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.555199916926,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.0,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.0563158310084,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.420088256075,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.2,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.139686764317,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.293373369904,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.0402470464092,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.224254741384,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.0,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.0,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.49092769378,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.199253360367,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.59392553823,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.0,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.218761631667,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.227874461622,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.412485596098,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.0251178027907,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.190119581789,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.0,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.0,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.0,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.174641881178,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.0295826428732,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.0167463653144,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.209213642536,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.0130477081933,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.176349149497,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.0,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.0643774294334,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.638615864763,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.132197524494,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.0,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.0456818161385,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.0,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.0,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.412375520623,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.292213285312,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.170146653168,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.0563192884153,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.0,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.00699113339391,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.0,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.606871438973,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.381989107907,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.134758260249,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.0,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.494534359453,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.142153501606,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.0,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.0,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.503967275108,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.0,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.464466536566,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.31365396447,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.0,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.0,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.2990850267,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.0,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.0,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.0,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.0,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.139876185332,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.0,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.0,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.0,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,0.0,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.581612537854,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.0,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.543718852543,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.392875718994,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.0,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.0,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.4590957608,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.105771333782,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.0,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.0,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.0,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.506028310219,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.0731597065574,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.452764116482,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.0,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.156631772142,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.10812928464,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.135411542775,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.0884120118751,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.401392532495,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.524043833322,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.0636419019543,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.0,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.0,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.0,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.0,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.0,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.0,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.0,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.0,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.0,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.5,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.315508535472,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.150871726593,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.0315995468868,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.0,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.0677941814239,0,0.0,0.0,0.0
2015-09-08 17:15:00,22,0.775833447481,0,0.0,0.0,0.0
2015-09-08 17:27:00,164,0.613749576566,0,0.0,0.0,0.0
2015-09-08 17:47:00,147,0.173947614557,0,0.0,0.0,0.0
2015-09-08 19:57:00,165,0.0,0,0.0,0.0,0.0
2015-09-08 20:05:00,152,0.0,0,0.0,0.0,0.0
2015-09-08 20:47:00,153,0.145469456687,0,0.0,0.0,0.0
2015-09-09 05:04:00,532,0.321240158269,0,0.0,0.0,0.0
2015-09-09 05:37:00,123,0.521511316586,0,0.0,0.0,0.0
2015-09-09 07:27:00,174,0.225673755529,0,0.0,0.0,0.0
2015-09-09 07:47:00,202,0.17256167918,0,0.0,0.0,0.0
2015-09-09 07:57:00,325,0.506375924295,0,0.0,0.0,0.0
2015-09-09 08:07:00,386,0.0,0,0.0,0.0,0.0
2015-09-09 08:17:00,362,0.0,0,0.0,0.0,0.0
2015-09-09 08:27:00,312,0.0,0,0.0,0.0,0.0
2015-09-09 08:37:00,215,0.218957008927,0,0.0,0.0,0.0
2015-09-09 08:46:00,166,0.188903631149,0,0.0,0.0,0.0
2015-09-09 09:17:00,149,0.0,0,0.0,0.0,0.0
2015-09-09 09:57:00,196,0.0,0,0.0,0.0,0.0
2015-09-09 10:17:00,275,0.115880425309,0,0.0,0.0,0.0
2015-09-09 10:19:00,272,0.240664616649,0,0.0,0.0,0.0
2015-09-09 10:27:00,303,0.0,0,0.0,0.0,0.0
2015-09-09 10:49:00,185,0.616035410972,0,0.0,0.0,0.0
2015-09-09 10:58:00,128,0.0,0,0.0,0.0,0.0
2015-09-09 13:30:00,148,0.243774386805,0,0.0,0.0,0.0
2015-09-09 14:50:00,150,0.332121234422,0,0.0,0.0,0.0
2015-09-09 15:10:00,183,0.262380402863,0,0.0,0.0,0.0
2015-09-09 15:40:00,213,0.38402783398,0,0.0,0.0,0.0
2015-09-09 15:48:00,189,0.0,0,0.0,0.0,0.0
2015-09-09 16:10:00,185,0.0,0,0.0,0.0,0.0
2015-09-09 16:19:00,164,0.102195997399,0,0.0,0.0,0.0
2015-09-09 16:30:00,214,0.0,0,0.0,0.0,0.0
2015-09-09 16:39:00,215,0.0,0,0.0,0.0,0.0
2015-09-09 16:48:00,193,0.349450929155,0,0.0,0.0,0.0
2015-09-09 17:00:00,225,0.0682834693674,0,0.0,0.0,0.0
2015-09-09 17:10:00,285,0.653175421803,0,0.0,0.0,0.0
2015-09-09 17:20:00,289,0.0,0,0.0,0.0,0.0
2015-09-09 17:30:00,300,0.0,0,0.0,0.0,0.0
2015-09-09 17:48:00,366,0.585023417872,0,0.0,0.0,0.0
2015-09-09 18:00:00,398,0.172304686001,0,0.0,0.0,0.0
2015-09-09 18:10:00,428,0.23693526089,0,0.0,0.0,0.0
2015-09-09 18:20:00,458,0.0,0,0.0,0.0,0.0
2015-09-09 18:28:00,467,0.193567026634,0,0.0,0.0,0.0
2015-09-09 18:39:00,535,0.0,0,0.0,0.0,0.0
2015-09-09 18:50:00,506,0.0103305327536,0,0.0,0.0,0.0
2015-09-09 19:00:00,531,0.0,0,0.0,0.0,0.0
2015-09-09 19:10:00,497,0.0623277424438,0,0.0,0.0,0.0
2015-09-09 19:20:00,533,0.0406928823983,0,0.0,0.0,0.0
2015-09-09 19:30:00,448,0.0,0,0.0,0.0,0.0
2015-09-09 19:40:00,375,0.227230992382,0,0.0,0.0,0.0
2015-09-09 19:49:00,329,0.0225334364943,0,0.0,0.0,0.0
2015-09-09 21:10:00,140,0.0985105502082,0,0.0,0.0,0.0
2015-09-09 22:20:00,133,0.0615353508634,0,0.0,0.0,0.0
2015-09-09 22:30:00,158,0.487224489584,0,0.0,0.0,0.0
2015-09-09 22:40:00,143,0.132309851409,0,0.0,0.0,0.0
2015-09-09 23:00:00,138,0.0,0,0.0,0.0,0.0
2015-09-09 23:40:00,134,0.0294978977751,0,0.0,0.0,0.0
2015-09-10 00:10:00,130,0.218293252619,0,0.0,0.0,0.0
2015-09-10 00:20:00,125,0.0957065922509,0,0.0,0.0,0.0
2015-09-10 00:30:00,121,0.0,0,0.0,0.0,0.0
2015-09-10 04:20:00,135,0.0578137953798,0,0.0,0.0,0.0
2015-09-10 04:40:00,117,0.0,0,0.0,0.0,0.0
