timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 13:24:00,11.72,0.0,0,0.0,0.0,0.0
2015-09-11 13:29:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.83,0.078649821624,0,0.0,0.0,0.0
2015-09-11 13:39:00,10.83,0.094788201549,0,0.0,0.0,0.0
2015-09-11 13:44:00,6.56,0.324084331636,0,0.0,0.0,0.0
2015-09-11 13:49:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-11 13:54:00,8.78,0.410218161313,0,0.0,0.0,0.0
2015-09-11 13:59:00,2.94,0.443637103019,0,0.0,0.0,0.0
2015-09-11 14:04:00,4.33,0.33722683445,0,0.0,0.0,0.0
2015-09-11 14:09:00,9.5,0.119562065904,0,0.0,0.0,0.0
2015-09-11 14:14:00,16.94,0.387548538693,0,0.0,0.0,0.0
2015-09-11 14:24:00,10.89,0.0,0,0.0,0.0,0.0
2015-09-11 14:29:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-11 14:34:00,4.11,0.140770508328,0,0.0,0.0,0.0
2015-09-11 14:39:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-11 14:44:00,7.33,0.30461981735,0,0.0,0.0,0.0
2015-09-11 14:54:00,11.0,0.177234151156,0,0.0,0.0,0.0
2015-09-11 14:59:00,7.22,0.0629089977812,0,0.0,0.0,0.0
2015-09-11 15:04:00,6.0,0.0,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.216694869812,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.174403973478,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.0737132037065,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.150336345148,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.484604890148,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.491797000702,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.119221431774,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.0,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.152438255488,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.07750766551,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.316408531275,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.0,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.104354883795,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.0631417667514,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.000105982331541,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.0,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.0160533875114,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.107085609564,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.0989917378895,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.0,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.0943680648401,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.0868052606301,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.000547530613824,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.397942615919,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.0,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.0129387145902,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.0,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.0599616948122,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.316488203635,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.0170859387425,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.280140265267,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.46406232261,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.00514628926241,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.0,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.0755224115723,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.0709396684825,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.190143598388,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.124920391321,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.561543800348,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.319749415796,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.0,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.342667644332,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.22064794196,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.366533866678,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.148684357369,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.14484780659,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.272403206779,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.0185379048719,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.19109501588,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.0,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.674800549939,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.295043735085,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.0639935692866,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.154234730567,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.34427872107,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.080193236715,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.047786881695,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.121375098921,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.395462554846,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.608500227092,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.187949049406,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.0,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.316905075851,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.369690083797,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.137130637009,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.291477049188,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.479908547315,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.00618675102154,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.562952826914,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.137115764706,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.154778256812,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.200538695615,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.11898097576,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.0266279804716,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.27052623886,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.426126080852,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.290294087927,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.139841371819,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.168881932548,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.22909216033,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.0,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.15354823374,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.126657179772,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.109671597678,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.407439118266,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.163130871925,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.0814963535188,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.302293018061,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.659555912289,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.587803559686,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.119005360167,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.236184598218,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.117378070434,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.0,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.0,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.0,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.170078251478,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.0545094717687,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.343975638707,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.155294669915,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.107515143964,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.0445284743954,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.164219458401,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.0409139314507,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.00199126340882,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.213777321098,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.176097623426,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.335926697471,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.0,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.0,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.0,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.116320564004,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.227600353657,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.510552697743,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.20585018636,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.0713175609737,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.236356917366,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.070147400952,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.0,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.103685584236,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.251401408904,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.565322039952,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.457818105985,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.265456703674,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.125855828022,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.822138759241,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.166500105774,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.0451645365118,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.238573262071,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.00552889054131,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.281950015064,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.338389372683,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.0,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.0,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.620792210244,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.126932324477,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.369554073118,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.034231308101,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.195312337406,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.364160860672,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.488282094328,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.24057513977,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.168063484663,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.613215824106,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.528061509257,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.382929813432,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.18923267856,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.242062406677,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.0,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.0719607273999,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.0,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.0886671915413,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,2.86900253504e-05,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.0,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.313009358412,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.0,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.297732636122,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.0972037290234,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.633465825624,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.0,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.227001009829,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.0,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.504096238435,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.0,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.0815131111654,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.0559679013993,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.0845531276272,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.0,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.0592284389207,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.0985794421839,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.129812281468,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.246016708794,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.2,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.416407223816,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.369042869022,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.131312117502,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.0,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.0475468650201,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.148906029917,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.0101860757369,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.229787882691,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.0,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.267423948204,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.0,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.102826980888,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.0165634045114,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.404224170879,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.0,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.23311546841,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.398001411687,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.0108165777157,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.234822221914,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.304069780927,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.312332812438,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.23072573188,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.236367785877,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.0,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.101528095194,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.104946988823,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.216674117793,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.166154984037,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.342951172982,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.0746989657052,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.367695123638,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.353301643654,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.328994768569,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.0200618283455,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.295918919469,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.129107296219,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.297491119517,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.19980334825,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.417085003071,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.0574207418577,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.0702262555497,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.098147423407,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.0107576528395,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.101307264033,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.290136766266,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.160386336077,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.0,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.165934506636,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.364020630238,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.380257500368,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.0,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.0,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.321466130715,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.0987935833945,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.773529488898,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.627603316173,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.504573554683,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.0,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.15416550078,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.382350566255,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.127238019529,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.296567477896,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.769830282273,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.0923747010952,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.137491044493,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.107065156667,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.209545947034,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.326448912727,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.128235416023,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.299195891147,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.343549593294,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.293018787274,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.210782555909,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.309518955707,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.0219849087408,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.300412760228,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.294860253181,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.303243321051,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.327850273561,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.107490099985,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.2887873624,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.134444726348,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.080193236715,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.171747547841,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.369260809306,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.416463288644,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.0656827225037,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.0433898472105,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.192117957101,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.192404965054,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.567637096256,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.375243748712,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.12917066371,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.551028094034,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.188562177961,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.385211259464,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.116686287879,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.238418282392,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.0,0,0.0,0.0,0.0
