timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 02:21:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.218457248111,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.208393414392,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.246489222905,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.0,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.399247240241,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.144979333309,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.5,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.235299798576,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.61940352099,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.504788468784,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.580013187179,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.23687734109,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.216499342384,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.0788320060511,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.999924240355,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0739004483926,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.316506250571,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.355337975999,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.237890256598,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.224202777286,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.100745095037,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.347550749224,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.146812826467,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.262909261132,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.158683550662,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.0793698597257,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.0525695296404,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.245540439148,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.0869652293504,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.759469180462,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.712303441979,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.181245612444,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.530160852636,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.999894346567,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.5,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.768982416565,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.460785268152,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.103874142496,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0751616511152,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.194623280826,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.456823795698,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.533735028609,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.236240142117,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.0808731415537,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.345126999156,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.176670685055,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.520150187604,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.272322705285,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.0449510242991,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.349260955918,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.5,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.34642757344,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.120513763511,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.146028013128,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.0968086217149,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.218732251605,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.999934367394,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0844593861571,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.5,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.314212409078,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.223504854068,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.40821137143,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.310754815432,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.566946634295,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.380178917308,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.999725777103,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.0687901814692,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.19998073694,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.365798621897,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0672153687265,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0431893687708,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.139656831204,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0216844863203,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.177036968792,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.380288269943,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.628273994268,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.463655398592,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.0536741411354,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.147170112194,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.0398684965137,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.0619714627288,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.18927465032,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.172065467642,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.1331044279,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.0,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.999696882278,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.311019365725,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.0,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.579505264423,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.272023916563,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.12503788861,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.136890722627,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.172180585648,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.536803954168,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.609507194479,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.172499929621,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.457490177007,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.295026936909,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.364805582289,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.377088819977,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.390807418021,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.158717724113,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.41580071283,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.38387396105,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.178706947117,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0181255416556,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.595058117432,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.130742453057,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.353986796134,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.417672706907,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.5,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.306892254545,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.282413347845,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.5,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0275231821492,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,4.4408920985e-16,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.658595193753,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.267188711184,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.109057879262,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.281935040039,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.101343101343,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.381340395154,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0249229601816,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.09765625,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.108182088517,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0793269963492,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.420250610555,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.158329377668,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.176161453407,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0537740935105,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.46398062043,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.687474147046,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.154464284723,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.207275001901,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.111064683632,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.028607042753,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0133667427037,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.749995269635,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.16981410627,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.358396855842,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.459111949741,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.258277733562,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0639545057926,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.322299210036,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.301064496331,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.249435754937,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.282121627063,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0708565958708,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.338158863125,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0119897322255,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.620403211461,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.125268757053,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.379361313607,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.112657570713,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.270002836812,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.014768576231,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.173661360637,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.167299344785,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.00101378962882,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.186458530072,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.17565484479,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.152388825372,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.295894816994,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.14998486503,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.22860486235,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.580104684054,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.29679962097,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.387376192043,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.292791910739,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0178594341819,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0871356837667,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.247365216094,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.138633280844,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.137090353331,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.0475247713155,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.22335701691,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.261092021137,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0469091788178,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.196918979226,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0215331522643,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.115561662617,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.393015062446,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.779631118147,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.423789243767,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0590192211384,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0135470488513,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.611477925603,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.0329666063826,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.252503751077,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.615397321324,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0292560395493,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.000942987374162,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.249944531913,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.163047902502,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.206270838136,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0503641712668,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.229040784681,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.111231486304,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.186103647938,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.180354060141,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.656229875867,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0724905013807,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.15775625762,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.167575404641,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.14511748632,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.195117975464,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0673891026139,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.999748835753,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.29724729984,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.420375414698,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.547095836345,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.131325461688,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.99985988603,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.0297716579496,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.283010003188,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.425402712979,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.5,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.0234345551664,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-14 03:38:00,0.0,0.73266744088,0,0.0,0.0,0.0
2015-09-14 03:43:00,1.0,0.333333333333,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.0,0.0870532455425,0,0.0,0.0,0.0
2015-09-14 04:03:00,0.61,0.0,0,0.0,0.0,0.0
2015-09-14 04:08:00,0.22,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.39,0.325796513287,0,0.0,0.0,0.0
2015-09-14 04:28:00,1.06,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,0.78,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,2.33,0.303374372141,0,0.0,0.0,0.0
2015-09-14 05:03:00,1.67,0.5,0,0.0,0.0,0.0
2015-09-14 05:08:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-14 05:13:00,5.44,0.3743534161,0,0.0,0.0,0.0
2015-09-14 05:18:00,2.94,0.170562824052,0,0.0,0.0,0.0
2015-09-14 05:23:00,10.33,0.0,0,0.0,0.0,0.0
