timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 19:51:00,75,0.0,0,0.0,0.0,0.0
2015-09-11 20:11:00,77,0.0,0,0.0,0.0,0.0
2015-09-11 20:26:00,92,0.999942921569,0,0.0,0.0,0.0
2015-09-11 20:31:00,65,0.333333333333,0,0.0,0.0,0.0
2015-09-11 20:36:00,84,0.749997173561,0,0.0,0.0,0.0
2015-09-11 20:41:00,94,0.0,0,0.0,0.0,0.0
2015-09-11 20:46:00,71,0.500005524717,0,0.0,0.0,0.0
2015-09-11 20:51:00,70,0.0188750789819,0,0.0,0.0,0.0
2015-09-11 20:56:00,85,0.413866648643,0,0.0,0.0,0.0
2015-09-11 21:01:00,93,0.0,0,0.0,0.0,0.0
2015-09-11 21:06:00,93,0.0,0,0.0,0.0,0.0
2015-09-11 21:21:00,84,0.0,0,0.0,0.0,0.0
2015-09-11 21:26:00,76,0.0,0,0.0,0.0,0.0
2015-09-11 21:36:00,95,0.285774469799,0,0.0,0.0,0.0
2015-09-11 21:46:00,90,0.0,0,0.0,0.0,0.0
2015-09-11 21:51:00,72,0.333331334831,0,0.0,0.0,0.0
2015-09-11 22:06:00,83,0.9999857354,0,0.0,0.0,0.0
2015-09-11 22:11:00,77,0.0,0,0.0,0.0,0.0
2015-09-11 22:21:00,83,0.0,0,0.0,0.0,0.0
2015-09-11 22:41:00,80,0.0,0,0.0,0.0,0.0
2015-09-11 22:46:00,76,0.999971471533,0,0.0,0.0,0.0
2015-09-11 22:56:00,84,0.999942944587,0,0.0,0.0,0.0
2015-09-11 23:01:00,82,0.999942944593,0,0.0,0.0,0.0
2015-09-11 23:11:00,77,0.999942944845,0,0.0,0.0,0.0
2015-09-11 23:16:00,69,0.0,0,0.0,0.0,0.0
2015-09-11 23:36:00,86,0.104406265787,0,0.0,0.0,0.0
2015-09-11 23:41:00,100,0.11622006896,0,0.0,0.0,0.0
2015-09-12 00:11:00,71,0.070433714641,0,0.0,0.0,0.0
2015-09-12 00:26:00,62,0.106132198215,0,0.0,0.0,0.0
2015-09-12 00:31:00,72,0.0,0,0.0,0.0,0.0
2015-09-12 00:41:00,62,0.0,0,0.0,0.0,0.0
2015-09-12 00:46:00,56,0.285537882381,0,0.0,0.0,0.0
2015-09-12 00:51:00,55,0.137665445975,0,0.0,0.0,0.0
2015-09-12 01:01:00,68,0.0360017332621,0,0.0,0.0,0.0
2015-09-12 01:26:00,95,0.5,0,0.0,0.0,0.0
2015-09-12 01:31:00,94,0.116255762922,0,0.0,0.0,0.0
2015-09-12 02:21:00,70,0.0136417327334,0,0.0,0.0,0.0
2015-09-12 02:56:00,78,0.5,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.0,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.0,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.624999496244,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,3.59944798278e-06,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.0,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.999985715832,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.999971432427,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.0,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.0,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.0,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.0,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.348261878651,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.48972662258,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.0,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.0,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.999942840465,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.0,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.593449581413,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.547780561818,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.0,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.0,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.0,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.0,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.708206445998,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.435333025531,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.22866733346,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.0,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.0,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.0,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.851113613843,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.520585247266,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.0,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.0,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.0,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.5,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.5,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.0,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.0,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.0,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.0,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.0,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.99994280545,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.99994280336,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.99998570058,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.0128823992744,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.625002606475,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.0,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.0,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.0,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.999985699362,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.0,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.0,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.0,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.5,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.112893354788,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.999942801833,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.999971400898,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.5,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.0,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.999942804448,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,2.41677933688e-06,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.333334000775,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.999985701517,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.0,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.999985700249,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.5,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.0,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.0,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.333331629689,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.0,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.0,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.999942804248,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.99997140187,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.0,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.0,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.0,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.0,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.0129041842803,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,1.59540411726e-06,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.333333333333,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.333334542653,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.5,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.0,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.999971403914,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.999985700522,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.0,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.0,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.0,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.0,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.333336870237,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.5,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.333340241598,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.0,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.0,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.5,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.999942816139,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.333333333333,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.0,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.5,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.0,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.999942812573,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.5,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.0,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.0,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.0,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.0,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.0,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.664393881838,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.231997793891,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.999971404127,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.0,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.999985702294,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.999942813063,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.0,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.333330523023,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.0,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.999942808195,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.0,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.5,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.999942802257,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.307260002527,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.999942797501,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.333333333333,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.999942801876,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.0,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.999942800848,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.504779616801,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.999985702157,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.0,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.999942811397,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.474989037245,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 13:08:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 13:13:00,93,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,96,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,72,0.404299242252,0,0.0,0.0,0.0
2015-09-13 13:38:00,86,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,97,0.409937839984,0,0.0,0.0,0.0
2015-09-13 13:48:00,83,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,86,0.999942838279,0,0.0,0.0,0.0
2015-09-13 14:03:00,103,0.0544794966441,0,0.0,0.0,0.0
2015-09-13 14:13:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,88,0.999971416385,0,0.0,0.0,0.0
2015-09-13 14:38:00,84,0.999985707898,0,0.0,0.0,0.0
2015-09-13 14:43:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,85,0.0,0,0.0,0.0,0.0
2015-09-13 14:53:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,84,0.999942831669,0,0.0,0.0,0.0
2015-09-13 15:13:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,91,0.999942830275,0,0.0,0.0,0.0
2015-09-13 15:23:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 15:28:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 15:43:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,85,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,94,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,86,0.999942837077,0,0.0,0.0,0.0
2015-09-13 16:08:00,74,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,83,0.999985709462,0,0.0,0.0,0.0
2015-09-13 16:18:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,83,0.0,0,0.0,0.0,0.0
2015-09-13 16:28:00,85,0.999985709534,0,0.0,0.0,0.0
2015-09-13 16:33:00,80,0.99998570963,0,0.0,0.0,0.0
2015-09-13 16:38:00,81,0.999985709583,0,0.0,0.0,0.0
2015-09-13 16:43:00,81,0.0,0,0.0,0.0,0.0
2015-09-13 16:48:00,91,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,86,0.999985709585,0,0.0,0.0,0.0
2015-09-13 17:03:00,86,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,76,0.999942840707,0,0.0,0.0,0.0
2015-09-13 17:28:00,94,0.333333333333,0,0.0,0.0,0.0
2015-09-13 17:33:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 17:43:00,91,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 17:53:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,94,0.0,0,0.0,0.0,0.0
2015-09-13 18:03:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,84,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,82,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,80,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,84,0.999942844223,0,0.0,0.0,0.0
2015-09-13 18:33:00,90,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,86,0.0,0,0.0,0.0,0.0
2015-09-13 18:43:00,80,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,74,0.999971421548,0,0.0,0.0,0.0
2015-09-13 18:53:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,95,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,85,0.999971421125,0,0.0,0.0,0.0
2015-09-13 19:13:00,76,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,93,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,80,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,83,0.999971425448,0,0.0,0.0,0.0
2015-09-13 19:43:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,94,6.52860920858e-06,0,0.0,0.0,0.0
2015-09-13 19:53:00,94,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,86,0.0,0,0.0,0.0,0.0
2015-09-13 20:03:00,74,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,68,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,76,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,77,0.0,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.50000193609,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.999942840503,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.999942837511,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.333335210147,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.0,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.0,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.0,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.0,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.999971426746,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.999942853704,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.0,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.0,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.333332289545,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.0,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.999942845567,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.0,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.999942845165,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.500000882472,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.0,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.0,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,5.15721946159e-06,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.0,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.121814297627,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.0,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.0,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.5,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.5,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.999942818855,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.333339595228,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.5,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.0,0,0.0,0.0,0.0
