timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 23:07:53,13,0.00456934165431,0,0.0,0.0,0.0
2015-04-13 23:12:53,5,0.00378861610603,0,0.0,0.0,0.0
2015-04-13 23:17:53,4,0.00159443470821,0,0.0,0.0,0.0
2015-04-13 23:22:53,9,0.00175796955358,0,0.0,0.0,0.0
2015-04-13 23:27:53,8,0.000704066454337,0,0.0,0.0,0.0
2015-04-13 23:32:53,6,0.000742890643889,0,0.0,0.0,0.0
2015-04-13 23:37:53,7,0.000581617489842,0,0.0,0.0,0.0
2015-04-13 23:42:53,4,0.000571560390955,0,0.0,0.0,0.0
2015-04-13 23:47:53,6,0.000428028155796,0,0.0,0.0,0.0
2015-04-13 23:52:53,10,0.000779472093252,0,0.0,0.0,0.0
2015-04-13 23:57:53,12,0.0013253718326,0,0.0,0.0,0.0
2015-04-14 00:02:53,9,0.00125071371246,0,0.0,0.0,0.0
2015-04-14 00:07:53,1,0.00273488189938,0,0.0,0.0,0.0
2015-04-14 00:12:53,5,0.00220035794647,0,0.0,0.0,0.0
2015-04-14 00:17:53,6,0.00112239064539,0,0.0,0.0,0.0
2015-04-14 00:22:53,10,0.00111768996726,0,0.0,0.0,0.0
2015-04-14 00:27:53,9,0.000746036468755,0,0.0,0.0,0.0
2015-04-14 00:32:53,8,0.000862776070611,0,0.0,0.0,0.0
2015-04-14 00:37:53,7,0.000721830078867,0,0.0,0.0,0.0
2015-04-14 00:42:53,0,0.00178394805736,0,0.0,0.0,0.0
2015-04-14 00:47:53,5,0.00126842507466,0,0.0,0.0,0.0
2015-04-14 00:52:53,3,0.000828523956474,0,0.0,0.0,0.0
2015-04-14 00:57:53,9,0.00126292544484,0,0.0,0.0,0.0
2015-04-14 01:02:53,9,0.000914796839211,0,0.0,0.0,0.0
2015-04-14 01:07:53,12,0.00171432470764,0,0.0,0.0,0.0
2015-04-14 01:12:53,13,0.00127955485569,0,0.0,0.0,0.0
2015-04-14 01:17:53,3,0.00264548706355,0,0.0,0.0,0.0
2015-04-14 01:22:53,4,0.00263283035783,0,0.0,0.0,0.0
2015-04-14 01:27:53,4,0.00155866489247,0,0.0,0.0,0.0
2015-04-14 01:32:53,6,0.000231455636894,0,0.0,0.0,0.0
2015-04-14 01:37:53,11,0.00073910321461,0,0.0,0.0,0.0
2015-04-14 01:42:53,3,0.00099542988596,0,0.0,0.0,0.0
2015-04-14 01:47:53,5,0.00104963852984,0,0.0,0.0,0.0
2015-04-14 01:52:53,6,0.000939058886309,0,0.0,0.0,0.0
2015-04-14 01:57:53,6,0.000307223523668,0,0.0,0.0,0.0
2015-04-14 02:02:53,4,0.000320036931433,0,0.0,0.0,0.0
2015-04-14 02:07:53,5,0.000304823477652,0,0.0,0.0,0.0
2015-04-14 02:12:53,4,0.000282018334585,0,0.0,0.0,0.0
2015-04-14 02:17:53,1,0.00027597869693,0,0.0,0.0,0.0
2015-04-14 02:22:53,4,0.000306604471383,0,0.0,0.0,0.0
2015-04-14 02:27:53,10,0.000958431462727,0,0.0,0.0,0.0
2015-04-14 02:32:53,12,0.00214916515172,0,0.0,0.0,0.0
2015-04-14 02:37:53,7,0.00144446757955,0,0.0,0.0,0.0
2015-04-14 02:42:53,8,0.00110422063762,0,0.0,0.0,0.0
2015-04-14 02:47:53,4,0.00119988305303,0,0.0,0.0,0.0
2015-04-14 02:52:53,3,0.000533737398529,0,0.0,0.0,0.0
2015-04-14 02:57:53,9,0.000989709578193,0,0.0,0.0,0.0
2015-04-14 03:02:53,8,0.000797946658878,0,0.0,0.0,0.0
2015-04-14 03:07:53,3,0.000926324912558,0,0.0,0.0,0.0
2015-04-14 03:12:53,2,0.000993045077348,0,0.0,0.0,0.0
2015-04-14 03:17:53,1,0.000572329048673,0,0.0,0.0,0.0
2015-04-14 03:22:53,5,0.000230098279868,0,0.0,0.0,0.0
2015-04-14 03:27:53,5,0.000356788198475,0,0.0,0.0,0.0
2015-04-14 03:32:53,6,0.000460477546067,0,0.0,0.0,0.0
2015-04-14 03:37:53,6,0.000296286353742,0,0.0,0.0,0.0
2015-04-14 03:42:53,1,0.000507591537994,0,0.0,0.0,0.0
2015-04-14 03:47:53,2,0.000491326991279,0,0.0,0.0,0.0
2015-04-14 03:52:53,3,0.000341126966286,0,0.0,0.0,0.0
2015-04-14 03:57:53,3,0.000112756793193,0,0.0,0.0,0.0
2015-04-14 04:02:53,4,0.000127575973734,0,0.0,0.0,0.0
2015-04-14 04:07:53,7,0.000289506740019,0,0.0,0.0,0.0
2015-04-14 04:12:53,2,0.000328567142265,0,0.0,0.0,0.0
2015-04-14 04:17:53,5,0.000465686022353,0,0.0,0.0,0.0
2015-04-14 04:22:53,4,0.00043778981858,0,0.0,0.0,0.0
2015-04-14 04:27:53,7,0.00042051986159,0,0.0,0.0,0.0
2015-04-14 04:32:53,0,0.000857866495282,0,0.0,0.0,0.0
2015-04-14 04:37:53,4,0.000746955101812,0,0.0,0.0,0.0
2015-04-14 04:42:53,6,0.000914522771063,0,0.0,0.0,0.0
2015-04-14 04:47:53,4,0.000568912073278,0,0.0,0.0,0.0
2015-04-14 04:52:53,1,0.000357267546786,0,0.0,0.0,0.0
2015-04-14 04:57:53,4,0.000377462380328,0,0.0,0.0,0.0
2015-04-14 05:02:53,0,0.000414733428242,0,0.0,0.0,0.0
2015-04-14 05:07:53,2,0.000252480319062,0,0.0,0.0,0.0
2015-04-14 05:12:53,0,0.000301361544223,0,0.0,0.0,0.0
2015-04-14 05:17:53,2,0.000154921942804,0,0.0,0.0,0.0
2015-04-14 05:22:53,5,0.000297898864697,0,0.0,0.0,0.0
2015-04-14 05:27:53,6,0.000514149893728,0,0.0,0.0,0.0
2015-04-14 05:32:53,14,0.00190517238151,0,0.0,0.0,0.0
2015-04-14 05:37:53,7,0.00156048128392,0,0.0,0.0,0.0
2015-04-14 05:42:53,4,0.00176186434625,0,0.0,0.0,0.0
2015-04-14 05:47:53,2,0.00224594160096,0,0.0,0.0,0.0
2015-04-14 05:52:53,3,0.000334962965933,0,0.0,0.0,0.0
2015-04-14 05:57:53,6,0.000234735036598,0,0.0,0.0,0.0
2015-04-14 06:02:53,2,0.000231303724668,0,0.0,0.0,0.0
2015-04-14 06:07:53,3,0.000252531678192,0,0.0,0.0,0.0
2015-04-14 06:12:53,7,0.000492741649226,0,0.0,0.0,0.0
2015-04-14 06:17:53,3,0.000314024656693,0,0.0,0.0,0.0
2015-04-14 06:22:53,3,0.000329910996001,0,0.0,0.0,0.0
2015-04-14 06:27:53,6,0.000410138047308,0,0.0,0.0,0.0
2015-04-14 06:32:53,4,0.000241859035614,0,0.0,0.0,0.0
2015-04-14 06:37:53,1,0.00034919181199,0,0.0,0.0,0.0
2015-04-14 06:42:53,12,0.00200311480036,0,0.0,0.0,0.0
2015-04-14 06:47:53,17,0.00557000583269,0,0.0,0.0,0.0
2015-04-14 06:52:53,8,0.00561958439033,0,0.0,0.0,0.0
2015-04-14 06:57:53,5,0.00279681765114,0,0.0,0.0,0.0
2015-04-14 07:02:53,6,0.002436087936,0,0.0,0.0,0.0
2015-04-14 07:07:53,2,0.000600399454765,0,0.0,0.0,0.0
2015-04-14 07:12:53,3,0.000266383200653,0,0.0,0.0,0.0
2015-04-14 07:17:53,8,0.000601116838477,0,0.0,0.0,0.0
2015-04-14 07:22:53,10,0.000981381534341,0,0.0,0.0,0.0
2015-04-14 07:27:53,6,0.000891258683416,0,0.0,0.0,0.0
2015-04-14 07:32:53,2,0.00106474895345,0,0.0,0.0,0.0
2015-04-14 07:37:53,7,0.00104034753829,0,0.0,0.0,0.0
2015-04-14 07:42:53,5,0.0006223372945,0,0.0,0.0,0.0
2015-04-14 07:47:53,8,0.000779039611323,0,0.0,0.0,0.0
2015-04-14 07:52:53,9,0.000582878626603,0,0.0,0.0,0.0
2015-04-14 07:57:53,5,0.000563559053855,0,0.0,0.0,0.0
2015-04-14 08:02:53,6,0.000531278700718,0,0.0,0.0,0.0
2015-04-14 08:07:53,4,0.000488470802261,0,0.0,0.0,0.0
2015-04-14 08:12:53,9,0.000630468027189,0,0.0,0.0,0.0
2015-04-14 08:17:53,9,0.000667770730207,0,0.0,0.0,0.0
2015-04-14 08:22:53,4,0.000749041856486,0,0.0,0.0,0.0
2015-04-14 08:27:53,78,0.20100209118,0,0.0,0.0,0.0
2015-04-14 08:32:53,7,0.223749358666,0,0.0,0.0,0.0
2015-04-14 08:37:53,5,0.22627509143,0,0.0,0.0,0.0
2015-04-14 08:42:53,7,0.198729101723,0,0.0,0.0,0.0
2015-04-14 08:47:53,8,0.000489684431086,0,0.0,0.0,0.0
2015-04-14 08:52:53,8,0.000509655343628,0,0.0,0.0,0.0
2015-04-14 08:57:53,5,0.00056339740219,0,0.0,0.0,0.0
2015-04-14 09:02:53,3,0.000555045063844,0,0.0,0.0,0.0
2015-04-14 09:07:53,3,0.00041777682912,0,0.0,0.0,0.0
2015-04-14 09:12:53,4,0.000200262098287,0,0.0,0.0,0.0
2015-04-14 09:17:53,1,0.000182925644248,0,0.0,0.0,0.0
2015-04-14 09:22:53,11,0.0014502689835,0,0.0,0.0,0.0
2015-04-14 09:27:53,8,0.00179605102763,0,0.0,0.0,0.0
2015-04-14 09:32:53,6,0.00188158295265,0,0.0,0.0,0.0
2015-04-14 09:37:53,16,0.00244151006166,0,0.0,0.0,0.0
2015-04-14 09:42:53,5,0.00281342413581,0,0.0,0.0,0.0
2015-04-14 09:47:53,7,0.00271032939472,0,0.0,0.0,0.0
2015-04-14 09:52:53,12,0.00292249421303,0,0.0,0.0,0.0
2015-04-14 09:57:53,7,0.000893510476935,0,0.0,0.0,0.0
2015-04-14 10:02:53,3,0.00124084992849,0,0.0,0.0,0.0
2015-04-14 10:07:53,4,0.001159883129,0,0.0,0.0,0.0
2015-04-14 10:12:53,10,0.000871651143893,0,0.0,0.0,0.0
2015-04-14 10:17:53,6,0.000754294577094,0,0.0,0.0,0.0
2015-04-14 10:22:53,3,0.000797396415799,0,0.0,0.0,0.0
2015-04-14 10:27:53,4,0.000672091354653,0,0.0,0.0,0.0
2015-04-14 10:32:53,2,0.000287328609785,0,0.0,0.0,0.0
2015-04-14 10:37:53,2,0.00013636577228,0,0.0,0.0,0.0
2015-04-14 10:42:53,12,0.00150264322945,0,0.0,0.0,0.0
2015-04-14 10:47:53,1,0.00229036774599,0,0.0,0.0,0.0
2015-04-14 10:52:53,4,0.00237924240844,0,0.0,0.0,0.0
2015-04-14 10:57:53,5,0.00165726861814,0,0.0,0.0,0.0
2015-04-14 11:02:53,1,0.000346288446954,0,0.0,0.0,0.0
2015-04-14 11:07:53,5,0.000453185509085,0,0.0,0.0,0.0
2015-04-14 11:12:53,3,0.000428478360751,0,0.0,0.0,0.0
2015-04-14 11:17:53,7,0.000584374929829,0,0.0,0.0,0.0
2015-04-14 11:22:53,8,0.000479564805695,0,0.0,0.0,0.0
2015-04-14 11:27:53,8,0.000657915774175,0,0.0,0.0,0.0
2015-04-14 11:32:53,5,0.000553161601852,0,0.0,0.0,0.0
2015-04-14 11:37:53,7,0.000516822302121,0,0.0,0.0,0.0
2015-04-14 11:42:53,16,0.00198615320321,0,0.0,0.0,0.0
2015-04-14 11:47:53,5,0.00247727747668,0,0.0,0.0,0.0
2015-04-14 11:52:53,4,0.00246827511848,0,0.0,0.0,0.0
2015-04-14 11:57:53,7,0.00219320483385,0,0.0,0.0,0.0
2015-04-14 12:02:53,20,0.00484858448307,0,0.0,0.0,0.0
2015-04-14 12:07:53,7,0.00514886084327,0,0.0,0.0,0.0
2015-04-14 12:12:53,8,0.00445285491756,0,0.0,0.0,0.0
2015-04-14 12:17:53,6,0.00390519869156,0,0.0,0.0,0.0
2015-04-14 12:22:53,6,0.000473462177232,0,0.0,0.0,0.0
2015-04-14 12:27:53,8,0.000516314092046,0,0.0,0.0,0.0
2015-04-14 12:32:53,6,0.000494728868058,0,0.0,0.0,0.0
2015-04-14 12:37:53,8,0.000618798097331,0,0.0,0.0,0.0
2015-04-14 12:42:53,12,0.000850623394095,0,0.0,0.0,0.0
2015-04-14 12:47:53,8,0.000816676298814,0,0.0,0.0,0.0
2015-04-14 12:52:53,3,0.00125587836777,0,0.0,0.0,0.0
2015-04-14 12:57:53,10,0.00183046648863,0,0.0,0.0,0.0
2015-04-14 13:02:53,7,0.00116958432805,0,0.0,0.0,0.0
2015-04-14 13:07:53,12,0.00178639878283,0,0.0,0.0,0.0
2015-04-14 13:12:53,9,0.00119621737034,0,0.0,0.0,0.0
2015-04-14 13:17:53,11,0.00132740709249,0,0.0,0.0,0.0
2015-04-14 13:22:53,9,0.00114266344115,0,0.0,0.0,0.0
2015-04-14 13:27:53,22,0.00459665208747,0,0.0,0.0,0.0
2015-04-14 13:32:53,13,0.00459428643014,0,0.0,0.0,0.0
2015-04-14 13:37:53,10,0.0044541285507,0,0.0,0.0,0.0
2015-04-14 13:42:53,17,0.00470994811677,0,0.0,0.0,0.0
2015-04-14 13:47:53,6,0.00344721782849,0,0.0,0.0,0.0
2015-04-14 13:52:53,7,0.00237310683356,0,0.0,0.0,0.0
2015-04-14 13:57:53,5,0.00251617022777,0,0.0,0.0,0.0
2015-04-14 14:02:53,14,0.00143402610469,0,0.0,0.0,0.0
2015-04-14 14:07:53,11,0.00163606500001,0,0.0,0.0,0.0
2015-04-14 14:12:53,7,0.00177802120302,0,0.0,0.0,0.0
2015-04-14 14:17:53,4,0.00180381323573,0,0.0,0.0,0.0
2015-04-14 14:22:53,4,0.000815170080427,0,0.0,0.0,0.0
2015-04-14 14:27:53,8,0.000504297498413,0,0.0,0.0,0.0
2015-04-14 14:32:53,7,0.000467444275824,0,0.0,0.0,0.0
2015-04-14 14:37:53,12,0.00103889739211,0,0.0,0.0,0.0
2015-04-14 14:42:53,19,0.00294431696395,0,0.0,0.0,0.0
2015-04-14 14:47:53,11,0.00299786535572,0,0.0,0.0,0.0
2015-04-14 14:52:53,15,0.0035524149917,0,0.0,0.0,0.0
2015-04-14 14:57:53,8,0.003798304991,0,0.0,0.0,0.0
2015-04-14 15:02:53,10,0.00169828678689,0,0.0,0.0,0.0
2015-04-14 15:07:53,5,0.0019958776685,0,0.0,0.0,0.0
2015-04-14 15:12:53,10,0.00119676816318,0,0.0,0.0,0.0
2015-04-14 15:17:53,8,0.00104107104466,0,0.0,0.0,0.0
2015-04-14 15:22:53,12,0.00119194408202,0,0.0,0.0,0.0
2015-04-14 15:27:53,11,0.00100570552753,0,0.0,0.0,0.0
2015-04-14 15:32:53,9,0.00103516654907,0,0.0,0.0,0.0
2015-04-14 15:37:53,6,0.00101688325879,0,0.0,0.0,0.0
2015-04-14 15:42:53,8,0.000716271847449,0,0.0,0.0,0.0
2015-04-14 15:47:53,7,0.000600845674677,0,0.0,0.0,0.0
2015-04-14 15:52:53,7,0.000536560054228,0,0.0,0.0,0.0
2015-04-14 15:57:53,14,0.00118543991457,0,0.0,0.0,0.0
2015-04-14 16:02:53,12,0.0012908953892,0,0.0,0.0,0.0
2015-04-14 16:07:53,18,0.00310775507349,0,0.0,0.0,0.0
2015-04-14 16:12:53,7,0.00356754907667,0,0.0,0.0,0.0
2015-04-14 16:17:53,5,0.00289745214795,0,0.0,0.0,0.0
2015-04-14 16:22:53,12,0.0033145003031,0,0.0,0.0,0.0
2015-04-14 16:27:53,9,0.000855360404185,0,0.0,0.0,0.0
2015-04-14 16:32:53,5,0.00105398770619,0,0.0,0.0,0.0
2015-04-14 16:37:53,2,0.00144460326109,0,0.0,0.0,0.0
2015-04-14 16:42:53,10,0.00141328057594,0,0.0,0.0,0.0
2015-04-14 16:47:53,4,0.00111360266229,0,0.0,0.0,0.0
2015-04-14 16:52:53,5,0.00114706045804,0,0.0,0.0,0.0
2015-04-14 16:57:53,13,0.00163403149321,0,0.0,0.0,0.0
2015-04-14 17:02:53,4,0.00145847141099,0,0.0,0.0,0.0
2015-04-14 17:07:53,9,0.00200211212576,0,0.0,0.0,0.0
2015-04-14 17:12:53,9,0.00168757754,0,0.0,0.0,0.0
2015-04-14 17:17:53,8,0.000717352228284,0,0.0,0.0,0.0
2015-04-14 17:22:53,10,0.000753916223718,0,0.0,0.0,0.0
2015-04-14 17:27:53,12,0.000873383592173,0,0.0,0.0,0.0
2015-04-14 17:32:53,18,0.00212358687002,0,0.0,0.0,0.0
2015-04-14 17:37:53,14,0.00215138368194,0,0.0,0.0,0.0
2015-04-14 17:42:53,2,0.00520640807021,0,0.0,0.0,0.0
2015-04-14 17:47:53,8,0.00489003815938,0,0.0,0.0,0.0
2015-04-14 17:52:53,14,0.00395387754539,0,0.0,0.0,0.0
2015-04-14 17:57:53,10,0.00217315270727,0,0.0,0.0,0.0
2015-04-14 18:02:53,16,0.00225292544317,0,0.0,0.0,0.0
2015-04-14 18:07:53,17,0.00255560354016,0,0.0,0.0,0.0
2015-04-14 18:12:53,21,0.00403120228965,0,0.0,0.0,0.0
2015-04-14 18:17:53,18,0.00373890475814,0,0.0,0.0,0.0
2015-04-14 18:22:53,12,0.00398576211034,0,0.0,0.0,0.0
2015-04-14 18:27:53,16,0.0039224389101,0,0.0,0.0,0.0
2015-04-14 18:32:53,20,0.00383107659314,0,0.0,0.0,0.0
2015-04-14 18:37:53,10,0.00337752978441,0,0.0,0.0,0.0
2015-04-14 18:42:53,20,0.00570789230978,0,0.0,0.0,0.0
2015-04-14 18:47:53,5,0.00884147783732,0,0.0,0.0,0.0
2015-04-14 18:52:53,4,0.00121068320721,0,0.0,0.0,0.0
2015-04-14 18:57:53,5,0.00124174644065,0,0.0,0.0,0.0
2015-04-14 19:02:53,11,0.000181571804769,0,0.0,0.0,0.0
2015-04-14 19:07:53,9,0.000204955026374,0,0.0,0.0,0.0
2015-04-14 19:12:53,8,0.000215330751963,0,0.0,0.0,0.0
2015-04-14 19:17:53,7,0.000158287916805,0,0.0,0.0,0.0
2015-04-14 19:22:53,10,0.000177369976226,0,0.0,0.0,0.0
2015-04-14 19:27:53,15,0.000321526694305,0,0.0,0.0,0.0
2015-04-14 19:32:53,10,0.000328596560065,0,0.0,0.0,0.0
2015-04-14 19:37:53,20,0.000841271307713,0,0.0,0.0,0.0
2015-04-14 19:42:53,5,0.00146058220202,0,0.0,0.0,0.0
2015-04-14 19:47:53,9,0.00103075502809,0,0.0,0.0,0.0
2015-04-14 19:52:53,6,0.0010778536092,0,0.0,0.0,0.0
2015-04-14 19:57:53,8,0.000176325849116,0,0.0,0.0,0.0
2015-04-14 20:02:53,9,0.000160626613269,0,0.0,0.0,0.0
2015-04-14 20:07:53,6,0.000132834202206,0,0.0,0.0,0.0
2015-04-14 20:12:53,6,0.000120585746437,0,0.0,0.0,0.0
2015-04-14 20:17:53,8,0.000134050989126,0,0.0,0.0,0.0
2015-04-14 20:22:53,5,0.000113252035596,0,0.0,0.0,0.0
2015-04-14 20:27:53,8,0.000153667448282,0,0.0,0.0,0.0
2015-04-14 20:32:53,8,0.000138723152179,0,0.0,0.0,0.0
2015-04-14 20:37:53,5,0.00011887781214,0,0.0,0.0,0.0
2015-04-14 20:42:53,13,0.000311770544368,0,0.0,0.0,0.0
2015-04-14 20:47:53,7,0.000315799993677,0,0.0,0.0,0.0
2015-04-14 20:52:53,15,0.000615053922174,0,0.0,0.0,0.0
2015-04-14 20:57:53,5,0.000760074382536,0,0.0,0.0,0.0
2015-04-14 21:02:53,5,0.000414914790014,0,0.0,0.0,0.0
2015-04-14 21:07:53,7,0.000392584773818,0,0.0,0.0,0.0
2015-04-14 21:12:53,9,0.000115763363531,0,0.0,0.0,0.0
2015-04-14 21:17:53,7,0.000125362478627,0,0.0,0.0,0.0
2015-04-14 21:22:53,5,0.000134444980783,0,0.0,0.0,0.0
2015-04-14 21:27:53,6,0.000103747746931,0,0.0,0.0,0.0
2015-04-14 21:32:53,3,0.000105118878214,0,0.0,0.0,0.0
2015-04-14 21:37:53,5,7.78260942009e-05,0,0.0,0.0,0.0
2015-04-14 21:42:53,4,9.15761707447e-05,0,0.0,0.0,0.0
2015-04-14 21:47:53,9,0.000141575297257,0,0.0,0.0,0.0
2015-04-14 21:52:53,8,0.0001324215536,0,0.0,0.0,0.0
2015-04-14 21:57:53,9,0.000171631406738,0,0.0,0.0,0.0
2015-04-14 22:02:53,2,0.000302908112369,0,0.0,0.0,0.0
2015-04-14 22:07:53,2,0.000258353615394,0,0.0,0.0,0.0
2015-04-14 22:12:53,2,0.000177864746401,0,0.0,0.0,0.0
2015-04-14 22:17:53,9,0.000191569646206,0,0.0,0.0,0.0
2015-04-14 22:22:53,8,0.000225979466428,0,0.0,0.0,0.0
2015-04-14 22:27:53,2,0.000283798292659,0,0.0,0.0,0.0
2015-04-14 22:32:53,2,0.000234895210077,0,0.0,0.0,0.0
2015-04-14 22:37:53,2,0.000125338234413,0,0.0,0.0,0.0
2015-04-14 22:42:53,0,4.64924882992e-05,0,0.0,0.0,0.0
2015-04-14 22:47:53,4,8.23679744532e-05,0,0.0,0.0,0.0
2015-04-14 22:52:53,3,9.15720542449e-05,0,0.0,0.0,0.0
2015-04-14 22:57:53,2,9.82363137096e-05,0,0.0,0.0,0.0
2015-04-14 23:02:53,4,5.46678185418e-05,0,0.0,0.0,0.0
2015-04-14 23:07:53,6,6.39527224883e-05,0,0.0,0.0,0.0
2015-04-14 23:12:53,5,9.07560832789e-05,0,0.0,0.0,0.0
2015-04-14 23:17:53,9,0.000130898695016,0,0.0,0.0,0.0
2015-04-14 23:22:53,2,0.000216085940419,0,0.0,0.0,0.0
2015-04-14 23:27:53,1,0.000225494900368,0,0.0,0.0,0.0
2015-04-14 23:32:53,1,0.000218655041659,0,0.0,0.0,0.0
2015-04-14 23:37:53,5,7.36091566453e-05,0,0.0,0.0,0.0
2015-04-14 23:42:53,4,0.000103080880497,0,0.0,0.0,0.0
2015-04-14 23:47:53,7,0.000133476941862,0,0.0,0.0,0.0
2015-04-14 23:52:53,1,0.000153524372709,0,0.0,0.0,0.0
2015-04-14 23:57:53,7,0.00024217430277,0,0.0,0.0,0.0
2015-04-15 00:02:53,1,0.000319027204861,0,0.0,0.0,0.0
2015-04-15 00:07:53,5,0.000233188953789,0,0.0,0.0,0.0
2015-04-15 00:12:53,1,0.000193890286999,0,0.0,0.0,0.0
2015-04-15 00:17:53,2,9.05281032825e-05,0,0.0,0.0,0.0
2015-04-15 00:22:53,10,0.000265045494765,0,0.0,0.0,0.0
2015-04-15 00:27:53,7,0.000301324918868,0,0.0,0.0,0.0
2015-04-15 00:32:53,2,0.00029951025831,0,0.0,0.0,0.0
2015-04-15 00:37:53,0,0.00036339656847,0,0.0,0.0,0.0
2015-04-15 00:42:53,2,0.00015213308826,0,0.0,0.0,0.0
2015-04-15 00:47:53,4,5.72832730249e-05,0,0.0,0.0,0.0
2015-04-15 00:52:53,1,7.284309002e-05,0,0.0,0.0,0.0
2015-04-15 00:57:53,3,5.59938241535e-05,0,0.0,0.0,0.0
2015-04-15 01:02:53,3,6.89365309102e-05,0,0.0,0.0,0.0
2015-04-15 01:07:53,7,0.000108813555876,0,0.0,0.0,0.0
2015-04-15 01:12:53,2,9.50601775013e-05,0,0.0,0.0,0.0
2015-04-15 01:17:53,4,0.000110482622768,0,0.0,0.0,0.0
2015-04-15 01:22:53,1,0.000123431040005,0,0.0,0.0,0.0
2015-04-15 01:27:53,3,5.53229237341e-05,0,0.0,0.0,0.0
2015-04-15 01:32:53,4,6.52365315028e-05,0,0.0,0.0,0.0
2015-04-15 01:37:53,1,6.33516538149e-05,0,0.0,0.0,0.0
2015-04-15 01:42:53,0,7.76457724623e-05,0,0.0,0.0,0.0
2015-04-15 01:47:53,2,8.12801393355e-05,0,0.0,0.0,0.0
2015-04-15 01:52:53,8,0.000198975185322,0,0.0,0.0,0.0
2015-04-15 01:57:53,4,0.000219772639553,0,0.0,0.0,0.0
2015-04-15 02:02:53,8,0.000210463301813,0,0.0,0.0,0.0
2015-04-15 02:07:53,3,0.000189766580774,0,0.0,0.0,0.0
2015-04-15 02:12:53,6,0.000134548679438,0,0.0,0.0,0.0
2015-04-15 02:17:53,6,0.000133725542993,0,0.0,0.0,0.0
2015-04-15 02:22:53,3,9.5338119879e-05,0,0.0,0.0,0.0
2015-04-15 02:27:53,7,0.000129382465482,0,0.0,0.0,0.0
2015-04-15 02:32:53,1,0.000186286647429,0,0.0,0.0,0.0
2015-04-15 02:37:53,3,0.000117078381953,0,0.0,0.0,0.0
2015-04-15 02:42:53,1,0.000124520610325,0,0.0,0.0,0.0
2015-04-15 02:47:53,1,4.46138524862e-05,0,0.0,0.0,0.0
2015-04-15 02:52:53,0,6.96884801498e-05,0,0.0,0.0,0.0
2015-04-15 02:57:53,3,5.85953061463e-05,0,0.0,0.0,0.0
2015-04-15 03:02:53,5,9.72411650277e-05,0,0.0,0.0,0.0
2015-04-15 03:07:53,2,9.75356123999e-05,0,0.0,0.0,0.0
2015-04-15 03:12:53,1,6.51686839693e-05,0,0.0,0.0,0.0
2015-04-15 03:17:53,2,7.27855201578e-05,0,0.0,0.0,0.0
2015-04-15 03:22:53,3,3.60670702652e-05,0,0.0,0.0,0.0
2015-04-15 03:27:53,2,4.09453404121e-05,0,0.0,0.0,0.0
2015-04-15 03:32:53,3,3.79827149258e-05,0,0.0,0.0,0.0
2015-04-15 03:37:53,2,4.57706712662e-05,0,0.0,0.0,0.0
2015-04-15 03:42:53,1,4.2582331373e-05,0,0.0,0.0,0.0
2015-04-15 03:47:53,4,5.6625969253e-05,0,0.0,0.0,0.0
2015-04-15 03:52:53,2,6.23075610827e-05,0,0.0,0.0,0.0
2015-04-15 03:57:53,2,5.55472843438e-05,0,0.0,0.0,0.0
2015-04-15 04:02:53,2,5.18333253745e-05,0,0.0,0.0,0.0
2015-04-15 04:07:53,1,3.73247578299e-05,0,0.0,0.0,0.0
2015-04-15 04:12:53,1,3.76165380833e-05,0,0.0,0.0,0.0
2015-04-15 04:17:53,2,3.244088654e-05,0,0.0,0.0,0.0
2015-04-15 04:22:53,2,2.5657099391e-05,0,0.0,0.0,0.0
2015-04-15 04:27:53,4,4.79030821721e-05,0,0.0,0.0,0.0
2015-04-15 04:32:53,2,4.43626089061e-05,0,0.0,0.0,0.0
2015-04-15 04:37:53,6,8.5547932068e-05,0,0.0,0.0,0.0
2015-04-15 04:42:53,0,0.000162617417725,0,0.0,0.0,0.0
2015-04-15 04:47:53,1,0.000129177241565,0,0.0,0.0,0.0
2015-04-15 04:52:53,3,0.000147413184025,0,0.0,0.0,0.0
2015-04-15 04:57:53,2,5.72602071843e-05,0,0.0,0.0,0.0
2015-04-15 05:02:53,0,6.26433198643e-05,0,0.0,0.0,0.0
2015-04-15 05:07:53,6,0.000151267878473,0,0.0,0.0,0.0
2015-04-15 05:12:53,2,0.00015603196946,0,0.0,0.0,0.0
2015-04-15 05:17:53,2,0.000160881789496,0,0.0,0.0,0.0
2015-04-15 05:22:53,2,7.31237076232e-05,0,0.0,0.0,0.0
2015-04-15 05:27:53,0,5.15336819239e-05,0,0.0,0.0,0.0
2015-04-15 05:32:53,3,6.23631616078e-05,0,0.0,0.0,0.0
2015-04-15 05:37:53,1,7.46081002595e-05,0,0.0,0.0,0.0
2015-04-15 05:42:53,1,6.11772139404e-05,0,0.0,0.0,0.0
2015-04-15 05:47:53,1,5.05956353353e-05,0,0.0,0.0,0.0
2015-04-15 05:52:53,2,2.57430675323e-05,0,0.0,0.0,0.0
2015-04-15 05:57:53,1,2.89986632241e-05,0,0.0,0.0,0.0
2015-04-15 06:02:53,3,3.93530602095e-05,0,0.0,0.0,0.0
2015-04-15 06:07:53,0,6.71317765996e-05,0,0.0,0.0,0.0
2015-04-15 06:12:53,0,6.3254869127e-05,0,0.0,0.0,0.0
