timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 22:12:53,24,2.15222021624e-05,0,0.0,0.0,0.0
2015-04-17 22:17:53,8,5.42356469598e-05,0,0.0,0.0,0.0
2015-04-17 22:22:53,10,5.94731089043e-05,0,0.0,0.0,0.0
2015-04-17 22:27:53,15,5.34708697267e-05,0,0.0,0.0,0.0
2015-04-17 22:32:53,15,2.71427115886e-05,0,0.0,0.0,0.0
2015-04-17 22:37:53,9,2.07933214088e-05,0,0.0,0.0,0.0
2015-04-17 22:42:53,4,4.68236671112e-05,0,0.0,0.0,0.0
2015-04-17 22:47:53,18,6.69988322104e-05,0,0.0,0.0,0.0
2015-04-17 22:52:53,9,5.79476351916e-05,0,0.0,0.0,0.0
2015-04-17 22:57:53,17,6.7504419544e-05,0,0.0,0.0,0.0
2015-04-17 23:02:53,19,3.4452030983e-05,0,0.0,0.0,0.0
2015-04-17 23:07:53,10,3.36236634865e-05,0,0.0,0.0,0.0
2015-04-17 23:12:53,5,5.39759011437e-05,0,0.0,0.0,0.0
2015-04-17 23:17:53,9,4.43544925432e-05,0,0.0,0.0,0.0
2015-04-17 23:22:53,3,3.43502378633e-05,0,0.0,0.0,0.0
2015-04-17 23:27:53,20,8.06559291044e-05,0,0.0,0.0,0.0
2015-04-17 23:32:53,14,7.96072945513e-05,0,0.0,0.0,0.0
2015-04-17 23:37:53,17,8.36838280831e-05,0,0.0,0.0,0.0
2015-04-17 23:42:53,15,1.85904728689e-05,0,0.0,0.0,0.0
2015-04-17 23:47:53,19,1.79209151574e-05,0,0.0,0.0,0.0
2015-04-17 23:52:53,10,2.79544847982e-05,0,0.0,0.0,0.0
2015-04-17 23:57:53,23,4.19008592628e-05,0,0.0,0.0,0.0
2015-04-18 00:02:53,15,4.25483230909e-05,0,0.0,0.0,0.0
2015-04-18 00:07:53,11,4.54711605066e-05,0,0.0,0.0,0.0
2015-04-18 00:12:53,9,4.11535022859e-05,0,0.0,0.0,0.0
2015-04-18 00:17:53,13,2.33974156202e-05,0,0.0,0.0,0.0
2015-04-18 00:22:53,14,2.07180974934e-05,0,0.0,0.0,0.0
2015-04-18 00:27:53,13,2.43434573203e-05,0,0.0,0.0,0.0
2015-04-18 00:32:53,13,1.76967770611e-05,0,0.0,0.0,0.0
2015-04-18 00:37:53,10,1.88196146915e-05,0,0.0,0.0,0.0
2015-04-18 00:42:53,13,1.75788062044e-05,0,0.0,0.0,0.0
2015-04-18 00:47:53,7,2.46500144027e-05,0,0.0,0.0,0.0
2015-04-18 00:52:53,11,2.50849082528e-05,0,0.0,0.0,0.0
2015-04-18 00:57:53,25,7.1893708352e-05,0,0.0,0.0,0.0
2015-04-18 01:02:53,13,7.22495911706e-05,0,0.0,0.0,0.0
2015-04-18 01:07:53,12,4.63720970752e-05,0,0.0,0.0,0.0
2015-04-18 01:12:53,15,3.04038111203e-05,0,0.0,0.0,0.0
2015-04-18 01:17:53,11,1.67332614174e-05,0,0.0,0.0,0.0
2015-04-18 01:22:53,11,1.98899347055e-05,0,0.0,0.0,0.0
2015-04-18 01:27:53,8,2.33980814725e-05,0,0.0,0.0,0.0
2015-04-18 01:32:53,14,2.11374745702e-05,0,0.0,0.0,0.0
2015-04-18 01:37:53,12,2.11118098937e-05,0,0.0,0.0,0.0
2015-04-18 01:42:53,10,2.49419871386e-05,0,0.0,0.0,0.0
2015-04-18 01:47:53,8,2.30884346707e-05,0,0.0,0.0,0.0
2015-04-18 01:52:53,19,3.40426865433e-05,0,0.0,0.0,0.0
2015-04-18 01:57:53,10,3.65745607858e-05,0,0.0,0.0,0.0
2015-04-18 02:02:53,15,3.69631377847e-05,0,0.0,0.0,0.0
2015-04-18 02:07:53,14,2.48041548324e-05,0,0.0,0.0,0.0
2015-04-18 02:12:53,13,2.16104899827e-05,0,0.0,0.0,0.0
2015-04-18 02:17:53,10,1.80784035959e-05,0,0.0,0.0,0.0
2015-04-18 02:22:53,12,1.6510478569e-05,0,0.0,0.0,0.0
2015-04-18 02:27:53,6,2.4209582424e-05,0,0.0,0.0,0.0
2015-04-18 02:32:53,8,2.48612121969e-05,0,0.0,0.0,0.0
2015-04-18 02:37:53,12,2.97666709694e-05,0,0.0,0.0,0.0
2015-04-18 02:42:53,9,2.51909757362e-05,0,0.0,0.0,0.0
2015-04-18 02:47:53,10,2.05016940883e-05,0,0.0,0.0,0.0
2015-04-18 02:52:53,14,2.00056084953e-05,0,0.0,0.0,0.0
2015-04-18 02:57:53,7,2.31291480624e-05,0,0.0,0.0,0.0
2015-04-18 03:02:53,19,3.68186618483e-05,0,0.0,0.0,0.0
2015-04-18 03:07:53,8,3.99585441427e-05,0,0.0,0.0,0.0
2015-04-18 03:12:53,3,6.20390877919e-05,0,0.0,0.0,0.0
2015-04-18 03:17:53,8,5.25316952414e-05,0,0.0,0.0,0.0
2015-04-18 03:22:53,3,2.8424246944e-05,0,0.0,0.0,0.0
2015-04-18 03:27:53,19,7.4871766435e-05,0,0.0,0.0,0.0
2015-04-18 03:32:53,8,6.65548260546e-05,0,0.0,0.0,0.0
2015-04-18 03:37:53,9,6.19158121809e-05,0,0.0,0.0,0.0
2015-04-18 03:42:53,12,2.67962585073e-05,0,0.0,0.0,0.0
2015-04-18 03:47:53,12,1.87236830304e-05,0,0.0,0.0,0.0
2015-04-18 03:52:53,9,1.70511087432e-05,0,0.0,0.0,0.0
2015-04-18 03:57:53,12,1.48940017592e-05,0,0.0,0.0,0.0
2015-04-18 04:02:53,19,2.79602364662e-05,0,0.0,0.0,0.0
2015-04-18 04:07:53,18,3.13841439768e-05,0,0.0,0.0,0.0
2015-04-18 04:12:53,15,2.17924014424e-05,0,0.0,0.0,0.0
2015-04-18 04:17:53,9,3.00916569709e-05,0,0.0,0.0,0.0
2015-04-18 04:22:53,8,3.20196133845e-05,0,0.0,0.0,0.0
2015-04-18 04:27:53,14,2.83993763041e-05,0,0.0,0.0,0.0
2015-04-18 04:32:53,5,2.78140248571e-05,0,0.0,0.0,0.0
2015-04-18 04:37:53,8,3.11732613159e-05,0,0.0,0.0,0.0
2015-04-18 04:42:53,10,2.77998108257e-05,0,0.0,0.0,0.0
2015-04-18 04:47:53,7,2.22010581192e-05,0,0.0,0.0,0.0
2015-04-18 04:52:53,5,2.13830979241e-05,0,0.0,0.0,0.0
2015-04-18 04:57:53,9,2.13451611642e-05,0,0.0,0.0,0.0
2015-04-18 05:02:53,16,3.4856697876e-05,0,0.0,0.0,0.0
2015-04-18 05:07:53,13,3.58841168579e-05,0,0.0,0.0,0.0
2015-04-18 05:12:53,13,2.25187466718e-05,0,0.0,0.0,0.0
2015-04-18 05:17:53,9,1.9530302417e-05,0,0.0,0.0,0.0
2015-04-18 05:22:53,5,2.69516966414e-05,0,0.0,0.0,0.0
2015-04-18 05:27:53,14,3.04071440781e-05,0,0.0,0.0,0.0
2015-04-18 05:32:53,7,2.7993407329e-05,0,0.0,0.0,0.0
2015-04-18 05:37:53,10,3.10524442792e-05,0,0.0,0.0,0.0
2015-04-18 05:42:53,9,2.17122827489e-05,0,0.0,0.0,0.0
2015-04-18 05:47:53,12,1.96702313195e-05,0,0.0,0.0,0.0
2015-04-18 05:52:53,10,1.52325887751e-05,0,0.0,0.0,0.0
2015-04-18 05:57:53,19,2.45170577761e-05,0,0.0,0.0,0.0
2015-04-18 06:02:53,14,2.52377152974e-05,0,0.0,0.0,0.0
2015-04-18 06:07:53,5,4.65864222482e-05,0,0.0,0.0,0.0
2015-04-18 06:12:53,7,5.13052461938e-05,0,0.0,0.0,0.0
2015-04-18 06:17:53,7,2.54614151755e-05,0,0.0,0.0,0.0
2015-04-18 06:22:53,8,1.92308690188e-05,0,0.0,0.0,0.0
2015-04-18 06:27:53,8,1.60354341516e-05,0,0.0,0.0,0.0
2015-04-18 06:32:53,10,1.56828541921e-05,0,0.0,0.0,0.0
2015-04-18 06:37:53,9,1.37714075818e-05,0,0.0,0.0,0.0
2015-04-18 06:42:53,4,2.22159349773e-05,0,0.0,0.0,0.0
2015-04-18 06:47:53,5,2.4750223216e-05,0,0.0,0.0,0.0
2015-04-18 06:52:53,5,2.34075425613e-05,0,0.0,0.0,0.0
2015-04-18 06:57:53,4,1.8731078304e-05,0,0.0,0.0,0.0
2015-04-18 07:02:53,3,1.91894877018e-05,0,0.0,0.0,0.0
2015-04-18 07:07:53,4,1.97340443168e-05,0,0.0,0.0,0.0
2015-04-18 07:12:53,9,2.63457208856e-05,0,0.0,0.0,0.0
2015-04-18 07:17:53,4,2.66637131067e-05,0,0.0,0.0,0.0
2015-04-18 07:22:53,1,3.30100215999e-05,0,0.0,0.0,0.0
2015-04-18 07:27:53,5,2.95590743602e-05,0,0.0,0.0,0.0
2015-04-18 07:32:53,4,2.42388966226e-05,0,0.0,0.0,0.0
2015-04-18 07:37:53,15,5.07016079626e-05,0,0.0,0.0,0.0
2015-04-18 07:42:53,5,4.09302320057e-05,0,0.0,0.0,0.0
2015-04-18 07:47:53,7,3.68952294649e-05,0,0.0,0.0,0.0
2015-04-18 07:52:53,9,2.45628540277e-05,0,0.0,0.0,0.0
2015-04-18 07:57:53,7,1.5813863199e-05,0,0.0,0.0,0.0
2015-04-18 08:02:53,12,1.79337182061e-05,0,0.0,0.0,0.0
2015-04-18 08:07:53,7,1.732492329e-05,0,0.0,0.0,0.0
2015-04-18 08:12:53,6,2.2235197393e-05,0,0.0,0.0,0.0
2015-04-18 08:17:53,5,2.29241889389e-05,0,0.0,0.0,0.0
2015-04-18 08:22:53,7,1.53390572739e-05,0,0.0,0.0,0.0
2015-04-18 08:27:53,7,1.44066984982e-05,0,0.0,0.0,0.0
2015-04-18 08:32:53,4,1.64455110816e-05,0,0.0,0.0,0.0
2015-04-18 08:37:53,12,2.57038223806e-05,0,0.0,0.0,0.0
2015-04-18 08:42:53,7,2.47889575645e-05,0,0.0,0.0,0.0
2015-04-18 08:47:53,5,2.77851063905e-05,0,0.0,0.0,0.0
2015-04-18 08:52:53,10,2.22482540183e-05,0,0.0,0.0,0.0
2015-04-18 08:57:53,19,4.36920929744e-05,0,0.0,0.0,0.0
2015-04-18 09:02:53,6,5.29030493458e-05,0,0.0,0.0,0.0
2015-04-18 09:07:53,8,3.74779405683e-05,0,0.0,0.0,0.0
2015-04-18 09:12:53,4,4.92252555468e-05,0,0.0,0.0,0.0
2015-04-18 09:17:53,6,1.90043167548e-05,0,0.0,0.0,0.0
2015-04-18 09:22:53,5,1.82606951729e-05,0,0.0,0.0,0.0
2015-04-18 09:27:53,10,2.14574682693e-05,0,0.0,0.0,0.0
2015-04-18 09:32:53,8,1.68038161118e-05,0,0.0,0.0,0.0
2015-04-18 09:37:53,6,1.85208807187e-05,0,0.0,0.0,0.0
2015-04-18 09:42:53,9,1.44778158796e-05,0,0.0,0.0,0.0
2015-04-18 09:47:53,6,1.39263011872e-05,0,0.0,0.0,0.0
2015-04-18 09:52:53,5,1.63545823881e-05,0,0.0,0.0,0.0
2015-04-18 09:57:53,13,2.63856914597e-05,0,0.0,0.0,0.0
2015-04-18 10:02:53,15,3.63147350845e-05,0,0.0,0.0,0.0
2015-04-18 10:07:53,5,3.88581545547e-05,0,0.0,0.0,0.0
2015-04-18 10:12:53,4,3.97190935925e-05,0,0.0,0.0,0.0
2015-04-18 10:17:53,16,6.35923246372e-05,0,0.0,0.0,0.0
2015-04-18 10:22:53,9,4.14493483619e-05,0,0.0,0.0,0.0
2015-04-18 10:27:53,17,5.22049123297e-05,0,0.0,0.0,0.0
2015-04-18 10:32:53,7,2.9916322745e-05,0,0.0,0.0,0.0
2015-04-18 10:37:53,8,2.66167204074e-05,0,0.0,0.0,0.0
2015-04-18 10:42:53,9,2.08320349814e-05,0,0.0,0.0,0.0
2015-04-18 10:47:53,5,1.40806120616e-05,0,0.0,0.0,0.0
2015-04-18 10:52:53,6,1.6002755774e-05,0,0.0,0.0,0.0
2015-04-18 10:57:53,9,1.78022569177e-05,0,0.0,0.0,0.0
2015-04-18 11:02:53,2,2.39085478462e-05,0,0.0,0.0,0.0
2015-04-18 11:07:53,10,3.00105121495e-05,0,0.0,0.0,0.0
2015-04-18 11:12:53,11,3.26238803183e-05,0,0.0,0.0,0.0
2015-04-18 11:17:53,14,4.53637092927e-05,0,0.0,0.0,0.0
2015-04-18 11:22:53,8,1.55145130475e-05,0,0.0,0.0,0.0
2015-04-18 11:27:53,11,1.82084601895e-05,0,0.0,0.0,0.0
2015-04-18 11:32:53,11,1.69707698286e-05,0,0.0,0.0,0.0
2015-04-18 11:37:53,7,1.31990775799e-05,0,0.0,0.0,0.0
2015-04-18 11:42:53,9,1.32992599911e-05,0,0.0,0.0,0.0
2015-04-18 11:47:53,7,1.41897185374e-05,0,0.0,0.0,0.0
2015-04-18 11:52:53,5,1.29162996715e-05,0,0.0,0.0,0.0
2015-04-18 11:57:53,9,1.43903613554e-05,0,0.0,0.0,0.0
2015-04-18 12:02:53,19,4.08403303266e-05,0,0.0,0.0,0.0
2015-04-18 12:07:53,11,4.29344508007e-05,0,0.0,0.0,0.0
2015-04-18 12:12:53,5,4.14662368783e-05,0,0.0,0.0,0.0
2015-04-18 12:17:53,7,4.15429704497e-05,0,0.0,0.0,0.0
2015-04-18 12:22:53,15,3.39831676815e-05,0,0.0,0.0,0.0
2015-04-18 12:27:53,7,2.78104318718e-05,0,0.0,0.0,0.0
2015-04-18 12:32:53,6,2.44522280619e-05,0,0.0,0.0,0.0
2015-04-18 12:37:53,5,2.48975019146e-05,0,0.0,0.0,0.0
2015-04-18 12:42:53,7,1.24745055247e-05,0,0.0,0.0,0.0
2015-04-18 12:47:53,7,1.21718998132e-05,0,0.0,0.0,0.0
2015-04-18 12:52:53,14,2.31703423462e-05,0,0.0,0.0,0.0
2015-04-18 12:57:53,15,2.76117286696e-05,0,0.0,0.0,0.0
2015-04-18 13:02:53,10,2.27234537891e-05,0,0.0,0.0,0.0
2015-04-18 13:07:53,11,1.43584594135e-05,0,0.0,0.0,0.0
2015-04-18 13:12:53,17,2.22608053768e-05,0,0.0,0.0,0.0
2015-04-18 13:17:53,8,2.21464934786e-05,0,0.0,0.0,0.0
2015-04-18 13:22:53,7,2.48596539552e-05,0,0.0,0.0,0.0
2015-04-18 13:27:53,5,2.80194684305e-05,0,0.0,0.0,0.0
2015-04-18 13:32:53,7,1.20695383878e-05,0,0.0,0.0,0.0
2015-04-18 13:37:53,17,3.14051878272e-05,0,0.0,0.0,0.0
2015-04-18 13:42:53,12,3.45447108111e-05,0,0.0,0.0,0.0
2015-04-18 13:47:53,13,2.61979211506e-05,0,0.0,0.0,0.0
2015-04-18 13:52:53,14,1.54259079317e-05,0,0.0,0.0,0.0
2015-04-18 13:57:53,16,1.3502021471e-05,0,0.0,0.0,0.0
2015-04-18 14:02:53,16,1.31522617174e-05,0,0.0,0.0,0.0
2015-04-18 14:07:53,17,1.37419306147e-05,0,0.0,0.0,0.0
2015-04-18 14:12:53,13,1.36980386317e-05,0,0.0,0.0,0.0
2015-04-18 14:17:53,9,2.03644681446e-05,0,0.0,0.0,0.0
2015-04-18 14:22:53,10,2.04793725406e-05,0,0.0,0.0,0.0
2015-04-18 14:27:53,10,1.22808588052e-05,0,0.0,0.0,0.0
2015-04-18 14:32:53,23,3.65195152863e-05,0,0.0,0.0,0.0
2015-04-18 14:37:53,13,3.83094104798e-05,0,0.0,0.0,0.0
2015-04-18 14:42:53,11,3.3117350804e-05,0,0.0,0.0,0.0
2015-04-18 14:47:53,22,5.00894934308e-05,0,0.0,0.0,0.0
2015-04-18 14:52:53,18,2.83345997217e-05,0,0.0,0.0,0.0
2015-04-18 14:57:53,16,2.97002821729e-05,0,0.0,0.0,0.0
2015-04-18 15:02:53,16,1.8163758732e-05,0,0.0,0.0,0.0
2015-04-18 15:07:53,17,1.45367230199e-05,0,0.0,0.0,0.0
2015-04-18 15:12:53,12,1.40549720753e-05,0,0.0,0.0,0.0
2015-04-18 15:17:53,11,1.62751541254e-05,0,0.0,0.0,0.0
2015-04-18 15:22:53,25,4.34424558209e-05,0,0.0,0.0,0.0
2015-04-18 15:27:53,7,7.24882622145e-05,0,0.0,0.0,0.0
2015-04-18 15:32:53,15,7.82387110322e-05,0,0.0,0.0,0.0
2015-04-18 15:37:53,11,7.49010316897e-05,0,0.0,0.0,0.0
2015-04-18 15:42:53,15,2.45340794851e-05,0,0.0,0.0,0.0
2015-04-18 15:47:53,18,1.77759950166e-05,0,0.0,0.0,0.0
2015-04-18 15:52:53,12,1.70784879685e-05,0,0.0,0.0,0.0
2015-04-18 15:57:53,13,1.55986713231e-05,0,0.0,0.0,0.0
2015-04-18 16:02:53,17,1.85581422331e-05,0,0.0,0.0,0.0
2015-04-18 16:07:53,14,1.45368442421e-05,0,0.0,0.0,0.0
2015-04-18 16:12:53,14,1.44122769804e-05,0,0.0,0.0,0.0
2015-04-18 16:17:53,32,6.77076429674e-05,0,0.0,0.0,0.0
2015-04-18 16:22:53,26,8.41690309368e-05,0,0.0,0.0,0.0
2015-04-18 16:27:53,18,8.79415884449e-05,0,0.0,0.0,0.0
2015-04-18 16:32:53,13,7.34712159241e-05,0,0.0,0.0,0.0
2015-04-18 16:37:53,20,4.22881630632e-05,0,0.0,0.0,0.0
2015-04-18 16:42:53,16,2.4489801913e-05,0,0.0,0.0,0.0
2015-04-18 16:47:53,15,2.38373953233e-05,0,0.0,0.0,0.0
2015-04-18 16:52:53,16,1.91265167261e-05,0,0.0,0.0,0.0
2015-04-18 16:57:53,10,1.95563683277e-05,0,0.0,0.0,0.0
2015-04-18 17:02:53,10,1.99449901508e-05,0,0.0,0.0,0.0
2015-04-18 17:07:53,19,3.38570742452e-05,0,0.0,0.0,0.0
2015-04-18 17:12:53,17,3.1653411392e-05,0,0.0,0.0,0.0
2015-04-18 17:17:53,14,2.83132302094e-05,0,0.0,0.0,0.0
2015-04-18 17:22:53,18,2.0073226683e-05,0,0.0,0.0,0.0
2015-04-18 17:27:53,18,1.93472656658e-05,0,0.0,0.0,0.0
2015-04-18 17:32:53,10,2.65155331177e-05,0,0.0,0.0,0.0
2015-04-18 17:37:53,15,2.60437965511e-05,0,0.0,0.0,0.0
2015-04-18 17:42:53,8,3.45254990083e-05,0,0.0,0.0,0.0
2015-04-18 17:47:53,7,2.16617600219e-05,0,0.0,0.0,0.0
2015-04-18 17:52:53,7,2.29455178126e-05,0,0.0,0.0,0.0
2015-04-18 17:57:53,12,1.8139308935e-05,0,0.0,0.0,0.0
2015-04-18 18:02:53,13,2.4565821003e-05,0,0.0,0.0,0.0
2015-04-18 18:07:53,17,3.12404894445e-05,0,0.0,0.0,0.0
2015-04-18 18:12:53,18,2.14860742548e-05,0,0.0,0.0,0.0
2015-04-18 18:17:53,18,2.26422553949e-05,0,0.0,0.0,0.0
2015-04-18 18:22:53,7,5.06294655375e-05,0,0.0,0.0,0.0
2015-04-18 18:27:53,13,4.76128193777e-05,0,0.0,0.0,0.0
2015-04-18 18:32:53,20,5.77651886831e-05,0,0.0,0.0,0.0
2015-04-18 18:37:53,11,4.65456141691e-05,0,0.0,0.0,0.0
2015-04-18 18:42:53,5,5.23004098406e-05,0,0.0,0.0,0.0
2015-04-18 18:47:53,20,9.53113590061e-05,0,0.0,0.0,0.0
2015-04-18 18:52:53,6,6.56845001935e-05,0,0.0,0.0,0.0
2015-04-18 18:57:53,12,6.9137538927e-05,0,0.0,0.0,0.0
2015-04-18 19:02:53,21,8.37591896485e-05,0,0.0,0.0,0.0
2015-04-18 19:07:53,10,5.83838871764e-05,0,0.0,0.0,0.0
2015-04-18 19:12:53,9,3.41644080234e-05,0,0.0,0.0,0.0
2015-04-18 19:17:53,5,5.41472445391e-05,0,0.0,0.0,0.0
2015-04-18 19:22:53,9,1.71017793217e-05,0,0.0,0.0,0.0
2015-04-18 19:27:53,12,2.36533976058e-05,0,0.0,0.0,0.0
2015-04-18 19:32:53,28,0.000135873448683,0,0.0,0.0,0.0
2015-04-18 19:37:53,11,0.000100042248534,0,0.0,0.0,0.0
2015-04-18 19:42:53,13,7.48317536662e-05,0,0.0,0.0,0.0
2015-04-18 19:47:53,20,7.83419429633e-05,0,0.0,0.0,0.0
2015-04-18 19:52:53,12,2.66181893506e-05,0,0.0,0.0,0.0
2015-04-18 19:57:53,10,2.59726160426e-05,0,0.0,0.0,0.0
2015-04-18 20:02:53,14,2.38926499285e-05,0,0.0,0.0,0.0
2015-04-18 20:07:53,7,1.95205568525e-05,0,0.0,0.0,0.0
2015-04-18 20:12:53,11,2.3475304933e-05,0,0.0,0.0,0.0
2015-04-18 20:17:53,9,2.26836338124e-05,0,0.0,0.0,0.0
2015-04-18 20:22:53,9,1.63804346788e-05,0,0.0,0.0,0.0
2015-04-18 20:27:53,8,1.36169798834e-05,0,0.0,0.0,0.0
2015-04-18 20:32:53,9,1.14792420221e-05,0,0.0,0.0,0.0
2015-04-18 20:37:53,8,1.17551920729e-05,0,0.0,0.0,0.0
2015-04-18 20:42:53,9,1.15113199683e-05,0,0.0,0.0,0.0
2015-04-18 20:47:53,8,1.10162779153e-05,0,0.0,0.0,0.0
2015-04-18 20:52:53,6,1.27343430768e-05,0,0.0,0.0,0.0
2015-04-18 20:57:53,10,1.40308412422e-05,0,0.0,0.0,0.0
2015-04-18 21:02:53,14,2.49658775354e-05,0,0.0,0.0,0.0
2015-04-18 21:07:53,10,2.53995906871e-05,0,0.0,0.0,0.0
2015-04-18 21:12:53,9,1.52047496666e-05,0,0.0,0.0,0.0
2015-04-18 21:17:53,8,1.84712823487e-05,0,0.0,0.0,0.0
2015-04-18 21:22:53,7,1.18194353806e-05,0,0.0,0.0,0.0
2015-04-18 21:27:53,6,1.19560412252e-05,0,0.0,0.0,0.0
2015-04-18 21:32:53,10,1.410896548e-05,0,0.0,0.0,0.0
2015-04-18 21:37:53,13,2.20130653692e-05,0,0.0,0.0,0.0
2015-04-18 21:42:53,7,2.14741152541e-05,0,0.0,0.0,0.0
2015-04-18 21:47:53,2,3.89434901801e-05,0,0.0,0.0,0.0
2015-04-18 21:52:53,7,3.71470694666e-05,0,0.0,0.0,0.0
2015-04-18 21:57:53,9,2.83132644881e-05,0,0.0,0.0,0.0
2015-04-18 22:02:53,7,2.97069768653e-05,0,0.0,0.0,0.0
2015-04-18 22:07:53,6,1.16886938295e-05,0,0.0,0.0,0.0
2015-04-18 22:12:53,6,1.21788102991e-05,0,0.0,0.0,0.0
2015-04-18 22:17:53,8,1.16462009179e-05,0,0.0,0.0,0.0
2015-04-18 22:22:53,6,1.22881905872e-05,0,0.0,0.0,0.0
2015-04-18 22:27:53,7,1.18624210593e-05,0,0.0,0.0,0.0
2015-04-18 22:32:53,7,9.97882672318e-06,0,0.0,0.0,0.0
2015-04-18 22:37:53,5,1.07045056235e-05,0,0.0,0.0,0.0
2015-04-18 22:42:53,6,9.76022774318e-06,0,0.0,0.0,0.0
2015-04-18 22:47:53,3,1.56954235295e-05,0,0.0,0.0,0.0
2015-04-18 22:52:53,11,3.11464804702e-05,0,0.0,0.0,0.0
2015-04-18 22:57:53,9,2.95721186392e-05,0,0.0,0.0,0.0
2015-04-18 23:02:53,7,3.00044419863e-05,0,0.0,0.0,0.0
2015-04-18 23:07:53,6,1.47228845526e-05,0,0.0,0.0,0.0
2015-04-18 23:12:53,11,1.51943215217e-05,0,0.0,0.0,0.0
2015-04-18 23:17:53,18,3.97098088469e-05,0,0.0,0.0,0.0
2015-04-18 23:22:53,11,3.61633963078e-05,0,0.0,0.0,0.0
2015-04-18 23:27:53,8,2.55397252036e-05,0,0.0,0.0,0.0
2015-04-18 23:32:53,8,2.69115395681e-05,0,0.0,0.0,0.0
2015-04-18 23:37:53,8,1.10185724201e-05,0,0.0,0.0,0.0
2015-04-18 23:42:53,13,1.70979118249e-05,0,0.0,0.0,0.0
2015-04-18 23:47:53,15,2.33643403379e-05,0,0.0,0.0,0.0
2015-04-18 23:52:53,9,1.98553863097e-05,0,0.0,0.0,0.0
2015-04-18 23:57:53,13,1.88710559186e-05,0,0.0,0.0,0.0
2015-04-19 00:02:53,10,1.9951392434e-05,0,0.0,0.0,0.0
2015-04-19 00:07:53,8,1.43148016223e-05,0,0.0,0.0,0.0
2015-04-19 00:12:53,5,2.31972058678e-05,0,0.0,0.0,0.0
2015-04-19 00:17:53,2,2.73540805367e-05,0,0.0,0.0,0.0
2015-04-19 00:22:53,11,3.21296429182e-05,0,0.0,0.0,0.0
2015-04-19 00:27:53,8,3.39143568626e-05,0,0.0,0.0,0.0
2015-04-19 00:32:53,9,3.7127969514e-05,0,0.0,0.0,0.0
2015-04-19 00:37:53,15,1.92756071853e-05,0,0.0,0.0,0.0
2015-04-19 00:42:53,5,3.13294408631e-05,0,0.0,0.0,0.0
2015-04-19 00:47:53,5,3.21572628191e-05,0,0.0,0.0,0.0
2015-04-19 00:52:53,5,3.12239970971e-05,0,0.0,0.0,0.0
2015-04-19 00:57:53,5,9.48497977549e-06,0,0.0,0.0,0.0
2015-04-19 01:02:53,5,9.07718977749e-06,0,0.0,0.0,0.0
2015-04-19 01:07:53,7,1.14110865059e-05,0,0.0,0.0,0.0
2015-04-19 01:12:53,11,2.05112123125e-05,0,0.0,0.0,0.0
2015-04-19 01:17:53,6,1.80623923905e-05,0,0.0,0.0,0.0
2015-04-19 01:22:53,12,2.400288013e-05,0,0.0,0.0,0.0
2015-04-19 01:27:53,10,2.03435081991e-05,0,0.0,0.0,0.0
2015-04-19 01:32:53,14,2.71433096992e-05,0,0.0,0.0,0.0
2015-04-19 01:37:53,8,1.77023228294e-05,0,0.0,0.0,0.0
2015-04-19 01:42:53,7,1.65357370544e-05,0,0.0,0.0,0.0
2015-04-19 01:47:53,7,1.88925675376e-05,0,0.0,0.0,0.0
2015-04-19 01:52:53,7,7.16852930872e-06,0,0.0,0.0,0.0
2015-04-19 01:57:53,6,7.14671803701e-06,0,0.0,0.0,0.0
2015-04-19 02:02:53,6,6.8677771402e-06,0,0.0,0.0,0.0
2015-04-19 02:07:53,15,2.75652619334e-05,0,0.0,0.0,0.0
2015-04-19 02:12:53,7,2.73700796206e-05,0,0.0,0.0,0.0
2015-04-19 02:17:53,6,2.71269773448e-05,0,0.0,0.0,0.0
2015-04-19 02:22:53,10,2.33739060673e-05,0,0.0,0.0,0.0
2015-04-19 02:27:53,3,2.18264170394e-05,0,0.0,0.0,0.0
2015-04-19 02:32:53,6,2.35492568259e-05,0,0.0,0.0,0.0
2015-04-19 02:37:53,8,2.41559186247e-05,0,0.0,0.0,0.0
2015-04-19 02:42:53,5,1.76499131475e-05,0,0.0,0.0,0.0
2015-04-19 02:47:53,9,1.44846780971e-05,0,0.0,0.0,0.0
2015-04-19 02:52:53,8,1.39521864524e-05,0,0.0,0.0,0.0
2015-04-19 02:57:53,11,1.98249662173e-05,0,0.0,0.0,0.0
2015-04-19 03:02:53,4,1.98948201831e-05,0,0.0,0.0,0.0
2015-04-19 03:07:53,15,4.2038744264e-05,0,0.0,0.0,0.0
2015-04-19 03:12:53,8,4.07517974273e-05,0,0.0,0.0,0.0
2015-04-19 03:17:53,11,3.9294862299e-05,0,0.0,0.0,0.0
2015-04-19 03:22:53,5,3.19559530337e-05,0,0.0,0.0,0.0
2015-04-19 03:27:53,2,2.64588964165e-05,0,0.0,0.0,0.0
2015-04-19 03:32:53,11,3.67224798486e-05,0,0.0,0.0,0.0
2015-04-19 03:37:53,8,3.13683814285e-05,0,0.0,0.0,0.0
2015-04-19 03:42:53,4,3.59228024249e-05,0,0.0,0.0,0.0
2015-04-19 03:47:53,10,2.00922088939e-05,0,0.0,0.0,0.0
2015-04-19 03:52:53,2,2.93042333087e-05,0,0.0,0.0,0.0
