timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-06 23:17:53,81,0.00013005369116,0,0.0,0.0,0.0
2015-04-06 23:22:53,72,1.57139849874e-05,0,0.0,0.0,0.0
2015-04-06 23:27:53,60,1.54248580328e-05,0,0.0,0.0,0.0
2015-04-06 23:32:53,84,1.19325395056e-05,0,0.0,0.0,0.0
2015-04-06 23:37:53,69,9.20059246933e-06,0,0.0,0.0,0.0
2015-04-06 23:42:53,64,7.8412263569e-06,0,0.0,0.0,0.0
2015-04-06 23:47:53,74,7.76779277685e-06,0,0.0,0.0,0.0
2015-04-06 23:52:53,49,7.57150693224e-06,0,0.0,0.0,0.0
2015-04-06 23:57:53,84,2.00831058644e-05,0,0.0,0.0,0.0
2015-04-07 00:02:53,63,2.07211146823e-05,0,0.0,0.0,0.0
2015-04-07 00:07:53,58,1.22990920064e-05,0,0.0,0.0,0.0
2015-04-07 00:12:53,73,8.65234557901e-06,0,0.0,0.0,0.0
2015-04-07 00:17:53,70,5.47066645777e-06,0,0.0,0.0,0.0
2015-04-07 00:22:53,102,1.88167916236e-05,0,0.0,0.0,0.0
2015-04-07 00:27:53,78,1.65384302176e-05,0,0.0,0.0,0.0
2015-04-07 00:32:53,97,2.63890821753e-05,0,0.0,0.0,0.0
2015-04-07 00:37:53,79,1.78329438699e-05,0,0.0,0.0,0.0
2015-04-07 00:42:53,87,1.26963723747e-05,0,0.0,0.0,0.0
2015-04-07 00:47:53,88,1.27346357461e-05,0,0.0,0.0,0.0
2015-04-07 00:52:53,79,9.18163151814e-06,0,0.0,0.0,0.0
2015-04-07 00:57:53,78,9.34629984199e-06,0,0.0,0.0,0.0
2015-04-07 01:02:53,61,9.62400787217e-06,0,0.0,0.0,0.0
2015-04-07 01:07:53,46,9.52247126187e-06,0,0.0,0.0,0.0
2015-04-07 01:12:53,43,7.73427906333e-06,0,0.0,0.0,0.0
2015-04-07 01:17:53,54,3.65665685427e-06,0,0.0,0.0,0.0
2015-04-07 01:22:53,78,8.45149369226e-06,0,0.0,0.0,0.0
2015-04-07 01:27:53,68,8.90338029954e-06,0,0.0,0.0,0.0
2015-04-07 01:32:53,53,7.81273253286e-06,0,0.0,0.0,0.0
2015-04-07 01:37:53,41,8.04026229753e-06,0,0.0,0.0,0.0
2015-04-07 01:42:53,58,6.32565867721e-06,0,0.0,0.0,0.0
2015-04-07 01:47:53,45,4.84116575021e-06,0,0.0,0.0,0.0
2015-04-07 01:52:53,43,4.01027918284e-06,0,0.0,0.0,0.0
2015-04-07 01:57:53,52,3.13879214039e-06,0,0.0,0.0,0.0
2015-04-07 02:02:53,78,8.1607923558e-06,0,0.0,0.0,0.0
2015-04-07 02:07:53,64,8.65056370719e-06,0,0.0,0.0,0.0
2015-04-07 02:12:53,75,9.96248833411e-06,0,0.0,0.0,0.0
2015-04-07 02:17:53,52,8.10295493501e-06,0,0.0,0.0,0.0
2015-04-07 02:22:53,52,5.61965252346e-06,0,0.0,0.0,0.0
2015-04-07 02:27:53,67,6.67423024514e-06,0,0.0,0.0,0.0
2015-04-07 02:32:53,58,4.70642553547e-06,0,0.0,0.0,0.0
2015-04-07 02:37:53,54,4.24111755364e-06,0,0.0,0.0,0.0
2015-04-07 02:42:53,56,3.85398873985e-06,0,0.0,0.0,0.0
2015-04-07 02:47:53,75,5.71270263177e-06,0,0.0,0.0,0.0
2015-04-07 02:52:53,63,5.71749646682e-06,0,0.0,0.0,0.0
2015-04-07 02:57:53,49,6.00083465424e-06,0,0.0,0.0,0.0
2015-04-07 03:02:53,70,8.10055486762e-06,0,0.0,0.0,0.0
2015-04-07 03:07:53,42,1.01207541634e-05,0,0.0,0.0,0.0
2015-04-07 03:12:53,121,0.000128976156579,0,0.0,0.0,0.0
2015-04-07 03:17:53,70,0.000141263447017,0,0.0,0.0,0.0
2015-04-07 03:22:53,71,0.000125776367548,0,0.0,0.0,0.0
2015-04-07 03:27:53,76,3.74227978676e-05,0,0.0,0.0,0.0
2015-04-07 03:32:53,60,6.28411599244e-06,0,0.0,0.0,0.0
2015-04-07 03:37:53,66,5.88706726469e-06,0,0.0,0.0,0.0
2015-04-07 03:42:53,54,5.37636649533e-06,0,0.0,0.0,0.0
2015-04-07 03:47:53,64,4.85335236856e-06,0,0.0,0.0,0.0
2015-04-07 03:52:53,52,4.25348781201e-06,0,0.0,0.0,0.0
2015-04-07 03:57:53,63,4.68575411983e-06,0,0.0,0.0,0.0
2015-04-07 04:02:53,42,5.41057424502e-06,0,0.0,0.0,0.0
2015-04-07 04:07:53,47,3.99865642438e-06,0,0.0,0.0,0.0
2015-04-07 04:12:53,51,3.73031075198e-06,0,0.0,0.0,0.0
2015-04-07 04:17:53,45,2.58471751647e-06,0,0.0,0.0,0.0
2015-04-07 04:22:53,41,2.49756854318e-06,0,0.0,0.0,0.0
2015-04-07 04:27:53,41,2.42653996892e-06,0,0.0,0.0,0.0
2015-04-07 04:32:53,28,3.82308146533e-06,0,0.0,0.0,0.0
2015-04-07 04:37:53,38,3.00676600497e-06,0,0.0,0.0,0.0
2015-04-07 04:42:53,20,6.08700595104e-06,0,0.0,0.0,0.0
2015-04-07 04:47:53,32,4.97770866181e-06,0,0.0,0.0,0.0
2015-04-07 04:52:53,23,5.44798558331e-06,0,0.0,0.0,0.0
2015-04-07 04:57:53,31,4.00001605777e-06,0,0.0,0.0,0.0
2015-04-07 05:02:53,42,4.0942435582e-06,0,0.0,0.0,0.0
2015-04-07 05:07:53,37,3.99145185765e-06,0,0.0,0.0,0.0
2015-04-07 05:12:53,22,4.3401701433e-06,0,0.0,0.0,0.0
2015-04-07 05:17:53,25,4.22116089984e-06,0,0.0,0.0,0.0
2015-04-07 05:22:53,28,2.89624178792e-06,0,0.0,0.0,0.0
2015-04-07 05:27:53,33,2.55489094196e-06,0,0.0,0.0,0.0
2015-04-07 05:32:53,34,2.14860400915e-06,0,0.0,0.0,0.0
2015-04-07 05:37:53,21,3.21337483061e-06,0,0.0,0.0,0.0
2015-04-07 05:42:53,17,4.61024890615e-06,0,0.0,0.0,0.0
2015-04-07 05:47:53,30,4.86510969256e-06,0,0.0,0.0,0.0
2015-04-07 05:52:53,25,4.03920105373e-06,0,0.0,0.0,0.0
2015-04-07 05:57:53,20,4.09032766571e-06,0,0.0,0.0,0.0
2015-04-07 06:02:53,22,2.74950056285e-06,0,0.0,0.0,0.0
2015-04-07 06:07:53,33,3.10189732934e-06,0,0.0,0.0,0.0
2015-04-07 06:12:53,39,3.6236931413e-06,0,0.0,0.0,0.0
2015-04-07 06:17:53,32,3.35357906238e-06,0,0.0,0.0,0.0
2015-04-07 06:22:53,32,2.04542960923e-06,0,0.0,0.0,0.0
2015-04-07 06:27:53,22,3.34686425e-06,0,0.0,0.0,0.0
2015-04-07 06:32:53,19,3.37825963952e-06,0,0.0,0.0,0.0
2015-04-07 06:37:53,36,4.81100164825e-06,0,0.0,0.0,0.0
2015-04-07 06:42:53,31,4.78253793581e-06,0,0.0,0.0,0.0
2015-04-07 06:47:53,28,4.52507407691e-06,0,0.0,0.0,0.0
2015-04-07 06:52:53,23,2.70594897213e-06,0,0.0,0.0,0.0
2015-04-07 06:57:53,27,2.16072603665e-06,0,0.0,0.0,0.0
2015-04-07 07:02:53,25,2.29367931444e-06,0,0.0,0.0,0.0
2015-04-07 07:07:53,30,2.28956712324e-06,0,0.0,0.0,0.0
2015-04-07 07:12:53,32,2.11917180612e-06,0,0.0,0.0,0.0
2015-04-07 07:17:53,38,2.32631683751e-06,0,0.0,0.0,0.0
2015-04-07 07:22:53,22,3.6196617724e-06,0,0.0,0.0,0.0
2015-04-07 07:27:53,54,1.32968203774e-05,0,0.0,0.0,0.0
2015-04-07 07:32:53,29,1.68038402374e-05,0,0.0,0.0,0.0
2015-04-07 07:37:53,21,1.4384127859e-05,0,0.0,0.0,0.0
2015-04-07 07:42:53,28,7.12244349537e-06,0,0.0,0.0,0.0
2015-04-07 07:47:53,42,4.24271704906e-06,0,0.0,0.0,0.0
2015-04-07 07:52:53,37,4.3911639412e-06,0,0.0,0.0,0.0
2015-04-07 07:57:53,38,3.36715953334e-06,0,0.0,0.0,0.0
2015-04-07 08:02:53,26,3.15258744801e-06,0,0.0,0.0,0.0
2015-04-07 08:07:53,43,4.2108347495e-06,0,0.0,0.0,0.0
2015-04-07 08:12:53,27,5.30903573339e-06,0,0.0,0.0,0.0
2015-04-07 08:17:53,30,3.96747491837e-06,0,0.0,0.0,0.0
2015-04-07 08:22:53,35,2.90454595555e-06,0,0.0,0.0,0.0
2015-04-07 08:27:53,34,1.92361602053e-06,0,0.0,0.0,0.0
2015-04-07 08:32:53,29,1.91083711838e-06,0,0.0,0.0,0.0
2015-04-07 08:37:53,28,1.95418161008e-06,0,0.0,0.0,0.0
2015-04-07 08:42:53,12,5.05895223038e-06,0,0.0,0.0,0.0
2015-04-07 08:47:53,12,5.39995016757e-06,0,0.0,0.0,0.0
2015-04-07 08:52:53,22,5.23577818845e-06,0,0.0,0.0,0.0
2015-04-07 08:57:53,28,4.3867852107e-06,0,0.0,0.0,0.0
2015-04-07 09:02:53,20,4.26846943275e-06,0,0.0,0.0,0.0
2015-04-07 09:07:53,29,2.80804926849e-06,0,0.0,0.0,0.0
2015-04-07 09:12:53,27,2.60124809905e-06,0,0.0,0.0,0.0
2015-04-07 09:17:53,20,2.76355445324e-06,0,0.0,0.0,0.0
2015-04-07 09:22:53,27,2.13390023895e-06,0,0.0,0.0,0.0
2015-04-07 09:27:53,24,2.39115177506e-06,0,0.0,0.0,0.0
2015-04-07 09:32:53,30,2.58408983141e-06,0,0.0,0.0,0.0
2015-04-07 09:37:53,29,2.07732258218e-06,0,0.0,0.0,0.0
2015-04-07 09:42:53,44,3.78590855015e-06,0,0.0,0.0,0.0
2015-04-07 09:47:53,34,3.51403218734e-06,0,0.0,0.0,0.0
2015-04-07 09:52:53,28,3.69578891794e-06,0,0.0,0.0,0.0
2015-04-07 09:57:53,22,3.81203756147e-06,0,0.0,0.0,0.0
2015-04-07 10:02:53,28,2.36097082516e-06,0,0.0,0.0,0.0
2015-04-07 10:07:53,39,2.97652060226e-06,0,0.0,0.0,0.0
2015-04-07 10:12:53,34,3.19114509288e-06,0,0.0,0.0,0.0
2015-04-07 10:17:53,29,2.42347110117e-06,0,0.0,0.0,0.0
2015-04-07 10:22:53,26,2.29462619549e-06,0,0.0,0.0,0.0
2015-04-07 10:27:53,33,1.98077336824e-06,0,0.0,0.0,0.0
2015-04-07 10:32:53,53,5.36380356077e-06,0,0.0,0.0,0.0
2015-04-07 10:37:53,29,8.60218052413e-06,0,0.0,0.0,0.0
2015-04-07 10:42:53,38,7.66170121215e-06,0,0.0,0.0,0.0
2015-04-07 10:47:53,33,5.35095104883e-06,0,0.0,0.0,0.0
2015-04-07 10:52:53,36,2.31736290785e-06,0,0.0,0.0,0.0
2015-04-07 10:57:53,19,3.83235243122e-06,0,0.0,0.0,0.0
2015-04-07 11:02:53,40,6.29434993615e-06,0,0.0,0.0,0.0
2015-04-07 11:07:53,44,8.0154493636e-06,0,0.0,0.0,0.0
2015-04-07 11:12:53,42,7.06148740091e-06,0,0.0,0.0,0.0
2015-04-07 11:17:53,41,1.87374413969e-06,0,0.0,0.0,0.0
2015-04-07 11:22:53,47,2.20384888974e-06,0,0.0,0.0,0.0
2015-04-07 11:27:53,46,2.42509637425e-06,0,0.0,0.0,0.0
2015-04-07 11:32:53,31,3.50796753264e-06,0,0.0,0.0,0.0
2015-04-07 11:37:53,41,3.46730987241e-06,0,0.0,0.0,0.0
2015-04-07 11:42:53,29,4.17042269711e-06,0,0.0,0.0,0.0
2015-04-07 11:47:53,75,2.67151544765e-05,0,0.0,0.0,0.0
2015-04-07 11:52:53,33,4.17819381432e-05,0,0.0,0.0,0.0
2015-04-07 11:57:53,57,5.80972223268e-05,0,0.0,0.0,0.0
2015-04-07 12:02:53,35,3.28584071799e-05,0,0.0,0.0,0.0
2015-04-07 12:07:53,43,8.20810164962e-06,0,0.0,0.0,0.0
2015-04-07 12:12:53,43,4.29255308346e-06,0,0.0,0.0,0.0
2015-04-07 12:17:53,57,4.51913369957e-06,0,0.0,0.0,0.0
2015-04-07 12:22:53,65,5.033967908e-06,0,0.0,0.0,0.0
2015-04-07 12:27:53,48,6.32213032791e-06,1,-1.0,-2.0,-1.0
2015-04-07 12:32:53,56,4.44615366183e-06,1,0.0,0.0,0.0
2015-04-07 12:37:53,53,4.16048294015e-06,1,0.0,0.0,0.0
2015-04-07 12:42:53,48,3.01033196311e-06,1,0.0,0.0,0.0
2015-04-07 12:47:53,44,3.22595438552e-06,1,0.0,0.0,0.0
2015-04-07 12:52:53,35,3.43363124721e-06,1,0.0,0.0,0.0
2015-04-07 12:57:53,60,7.01280918444e-06,1,0.0,0.0,0.0
2015-04-07 13:02:53,61,8.34147892578e-06,1,0.0,0.0,0.0
2015-04-07 13:07:53,51,7.8889376386e-06,1,0.0,0.0,0.0
2015-04-07 13:12:53,42,4.47508304851e-06,1,0.0,0.0,0.0
2015-04-07 13:17:53,49,3.77058101654e-06,1,0.0,0.0,0.0
2015-04-07 13:22:53,67,6.26490892487e-06,1,0.0,0.0,0.0
2015-04-07 13:27:53,49,6.48463180231e-06,1,0.0,0.0,0.0
2015-04-07 13:32:53,60,6.24217280961e-06,1,0.0,0.0,0.0
2015-04-07 13:37:53,73,8.16426779195e-06,1,0.0,0.0,0.0
2015-04-07 13:42:53,58,6.39015535346e-06,1,0.0,0.0,0.0
2015-04-07 13:47:53,58,4.99376451178e-06,1,0.0,0.0,0.0
2015-04-07 13:52:53,87,1.28724404628e-05,1,0.0,0.0,0.0
2015-04-07 13:57:53,50,1.76726998145e-05,1,0.0,0.0,0.0
2015-04-07 14:02:53,55,1.75535658556e-05,1,0.0,0.0,0.0
2015-04-07 14:07:53,59,1.35472602628e-05,1,0.0,0.0,0.0
2015-04-07 14:12:53,65,3.862438938e-06,1,0.0,0.0,0.0
2015-04-07 14:17:53,49,4.83573913947e-06,1,0.0,0.0,0.0
2015-04-07 14:22:53,56,4.16073135202e-06,1,0.0,0.0,0.0
2015-04-07 14:27:53,45,4.3362649628e-06,1,0.0,0.0,0.0
2015-04-07 14:32:53,40,3.48301883654e-06,1,0.0,0.0,0.0
2015-04-07 14:37:53,62,6.66649612609e-06,1,0.0,0.0,0.0
2015-04-07 14:42:53,73,9.25531968487e-06,1,0.0,0.0,0.0
2015-04-07 14:47:53,100,2.8585182284e-05,1,0.0,0.0,0.0
2015-04-07 14:52:53,55,2.85561894187e-05,1,0.0,0.0,0.0
2015-04-07 14:57:53,70,3.01581770021e-05,1,0.0,0.0,0.0
2015-04-07 15:02:53,64,2.61180021062e-05,1,0.0,0.0,0.0
2015-04-07 15:07:53,53,5.05483142541e-06,1,0.0,0.0,0.0
2015-04-07 15:12:53,83,1.17284341668e-05,1,0.0,0.0,0.0
2015-04-07 15:17:53,69,1.1285446259e-05,1,0.0,0.0,0.0
2015-04-07 15:22:53,79,1.26748401386e-05,1,0.0,0.0,0.0
2015-04-07 15:27:53,56,8.32902096774e-06,1,0.0,0.0,0.0
2015-04-07 15:32:53,60,6.09884265612e-06,1,0.0,0.0,0.0
2015-04-07 15:37:53,52,6.50003642596e-06,1,0.0,0.0,0.0
2015-04-07 15:42:53,79,8.69294877151e-06,1,0.0,0.0,0.0
2015-04-07 15:47:53,74,9.10869821656e-06,1,0.0,0.0,0.0
2015-04-07 15:52:53,68,8.65417161213e-06,1,0.0,0.0,0.0
2015-04-07 15:57:53,79,6.7826414163e-06,1,0.0,0.0,0.0
2015-04-07 16:02:53,71,6.2014998975e-06,1,0.0,0.0,0.0
2015-04-07 16:07:53,64,5.70854431039e-06,1,0.0,0.0,0.0
2015-04-07 16:12:53,58,6.89365457727e-06,1,0.0,0.0,0.0
2015-04-07 16:17:53,93,1.4382702256e-05,1,0.0,0.0,0.0
2015-04-07 16:22:53,81,1.4204583184e-05,1,0.0,0.0,0.0
2015-04-07 16:27:53,103,2.84256292753e-05,1,0.0,0.0,0.0
2015-04-07 16:32:53,79,1.39650711179e-05,1,0.0,0.0,0.0
2015-04-07 16:37:53,65,1.49674522199e-05,1,0.0,0.0,0.0
2015-04-07 16:42:53,73,1.45357281277e-05,1,0.0,0.0,0.0
2015-04-07 16:47:53,73,6.74680171062e-06,1,0.0,0.0,0.0
2015-04-07 16:52:53,81,6.89774170699e-06,1,0.0,0.0,0.0
2015-04-07 16:57:53,81,6.84350989539e-06,1,0.0,0.0,0.0
2015-04-07 17:02:53,77,6.36599480217e-06,1,0.0,0.0,0.0
2015-04-07 17:07:53,58,9.4355212626e-06,1,0.0,0.0,0.0
2015-04-07 17:12:53,57,8.06812700229e-06,1,0.0,0.0,0.0
2015-04-07 17:17:53,62,5.78304684717e-06,1,0.0,0.0,0.0
2015-04-07 17:22:53,65,3.9297569645e-06,1,0.0,0.0,0.0
2015-04-07 17:27:53,85,8.53945130719e-06,1,0.0,0.0,0.0
2015-04-07 17:32:53,90,1.08729980442e-05,1,0.0,0.0,0.0
2015-04-07 17:37:53,54,1.93443654785e-05,1,0.0,0.0,0.0
2015-04-07 17:42:53,50,1.68139921675e-05,1,0.0,0.0,0.0
2015-04-07 17:47:53,62,1.41986374007e-05,1,0.0,0.0,0.0
2015-04-07 17:52:53,45,4.84287243694e-06,1,0.0,0.0,0.0
2015-04-07 17:57:53,68,8.65225330569e-06,1,0.0,0.0,0.0
2015-04-07 18:02:53,88,1.61298200062e-05,1,0.0,0.0,0.0
2015-04-07 18:07:53,54,1.91092630967e-05,1,0.0,0.0,0.0
2015-04-07 18:12:53,69,1.48512549142e-05,1,0.0,0.0,0.0
2015-04-07 18:17:53,85,1.90366764979e-05,1,0.0,0.0,0.0
2015-04-07 18:22:53,76,9.30910438e-06,1,0.0,0.0,0.0
2015-04-07 18:27:53,83,8.1123901368e-06,1,0.0,0.0,0.0
2015-04-07 18:32:53,69,6.78162143234e-06,1,0.0,0.0,0.0
2015-04-07 18:37:53,65,6.66466962253e-06,1,0.0,0.0,0.0
2015-04-07 18:42:53,70,6.74723288117e-06,1,0.0,0.0,0.0
2015-04-07 18:47:53,84,7.0622104843e-06,1,0.0,0.0,0.0
2015-04-07 18:52:53,105,1.67965483298e-05,1,0.0,0.0,0.0
2015-04-07 18:57:53,83,1.54407670569e-05,1,0.0,0.0,0.0
2015-04-07 19:02:53,66,1.54527403079e-05,1,0.0,0.0,0.0
2015-04-07 19:07:53,94,2.14355811574e-05,1,0.0,0.0,0.0
2015-04-07 19:12:53,75,1.20484847531e-05,1,0.0,0.0,0.0
2015-04-07 19:17:53,60,1.14062882485e-05,1,0.0,0.0,0.0
2015-04-07 19:22:53,75,1.03400215938e-05,1,0.0,0.0,0.0
2015-04-07 19:27:53,88,1.07673911805e-05,1,0.0,0.0,0.0
2015-04-07 19:32:53,73,8.6630466909e-06,1,0.0,0.0,0.0
2015-04-07 19:37:53,61,7.30988719213e-06,1,0.0,0.0,0.0
2015-04-07 19:42:53,68,7.45348379912e-06,1,0.0,0.0,0.0
2015-04-07 19:47:53,52,4.81722362432e-06,1,0.0,0.0,0.0
2015-04-07 19:52:53,63,4.80974718883e-06,1,0.0,0.0,0.0
2015-04-07 19:57:53,88,1.24765373128e-05,1,0.0,0.0,0.0
2015-04-07 20:02:53,58,1.35781376029e-05,1,0.0,0.0,0.0
2015-04-07 20:07:53,62,1.15141763199e-05,1,0.0,0.0,0.0
2015-04-07 20:12:53,81,1.33779025017e-05,1,0.0,0.0,0.0
2015-04-07 20:17:53,46,1.31661397181e-05,1,0.0,0.0,0.0
2015-04-07 20:22:53,80,2.75799036024e-05,1,0.0,0.0,0.0
2015-04-07 20:27:53,71,2.39152872639e-05,1,0.0,0.0,0.0
2015-04-07 20:32:53,52,1.25062015158e-05,1,0.0,0.0,0.0
2015-04-07 20:37:53,75,1.05096156306e-05,1,0.0,0.0,0.0
2015-04-07 20:42:53,58,7.32918263479e-06,1,0.0,0.0,0.0
2015-04-07 20:47:53,44,7.31363506959e-06,1,0.0,0.0,0.0
2015-04-07 20:52:53,49,6.01745771123e-06,1,0.0,0.0,0.0
2015-04-07 20:57:53,57,4.15506935509e-06,1,0.0,0.0,0.0
2015-04-07 21:02:53,64,4.16090661427e-06,1,0.0,0.0,0.0
2015-04-07 21:07:53,51,4.71220827501e-06,1,0.0,0.0,0.0
2015-04-07 21:12:53,100,2.729338019e-05,1,0.0,0.0,0.0
2015-04-07 21:17:53,54,4.45670747898e-05,1,0.0,0.0,0.0
2015-04-07 21:22:53,58,4.3260058713e-05,1,0.0,0.0,0.0
2015-04-07 21:27:53,60,2.33130737718e-05,1,0.0,0.0,0.0
2015-04-07 21:32:53,38,5.68296379012e-06,1,0.0,0.0,0.0
2015-04-07 21:37:53,50,5.23914100549e-06,1,0.0,0.0,0.0
2015-04-07 21:42:53,57,6.24133337187e-06,1,0.0,0.0,0.0
2015-04-07 21:47:53,53,4.17541263726e-06,1,0.0,0.0,0.0
2015-04-07 21:52:53,41,3.57989377223e-06,1,0.0,0.0,0.0
2015-04-07 21:57:53,74,1.01654529954e-05,1,0.0,0.0,0.0
2015-04-07 22:02:53,78,1.32400306044e-05,1,0.0,0.0,0.0
2015-04-07 22:07:53,111,4.23626203792e-05,1,0.0,0.0,0.0
2015-04-07 22:12:53,129,3.83803275626e-05,1,0.0,0.0,0.0
2015-04-07 22:17:53,169,9.75091568137e-05,1,0.0,0.0,0.0
2015-04-07 22:22:53,148,7.18596106574e-05,1,0.0,0.0,0.0
2015-04-07 22:27:53,38,0.000278969647814,1,0.0,0.0,0.0
2015-04-07 22:32:53,61,0.000265463116751,1,0.0,0.0,0.0
2015-04-07 22:37:53,48,0.000255452634208,1,0.0,0.0,0.0
2015-04-07 22:42:53,67,1.10808349286e-05,1,0.0,0.0,0.0
2015-04-07 22:47:53,86,1.09334363578e-05,1,0.0,0.0,0.0
2015-04-07 22:52:53,94,1.91393184135e-05,1,0.0,0.0,0.0
2015-04-07 22:57:53,67,1.28223680201e-05,1,0.0,0.0,0.0
2015-04-07 23:02:53,50,1.55480181811e-05,1,0.0,0.0,0.0
2015-04-07 23:07:53,70,1.30673333781e-05,1,0.0,0.0,0.0
2015-04-07 23:12:53,77,8.57131029343e-06,1,0.0,0.0,0.0
2015-04-07 23:17:53,69,7.87740191762e-06,1,0.0,0.0,0.0
2015-04-07 23:22:53,63,4.94113325067e-06,1,0.0,0.0,0.0
2015-04-07 23:27:53,53,6.41452718983e-06,1,0.0,0.0,0.0
2015-04-07 23:32:53,63,4.93404226246e-06,1,0.0,0.0,0.0
2015-04-07 23:37:53,75,6.09572199434e-06,1,0.0,0.0,0.0
2015-04-07 23:42:53,75,6.11149805309e-06,1,0.0,0.0,0.0
2015-04-07 23:47:53,63,5.13377114878e-06,1,0.0,0.0,0.0
2015-04-07 23:52:53,312,0.00164664046177,1,0.0,0.0,0.0
2015-04-07 23:57:53,261,0.00151989211513,1,0.0,0.0,0.0
2015-04-08 00:02:53,161,0.00152834393652,1,0.0,0.0,0.0
2015-04-08 00:07:53,150,0.000512324429405,1,0.0,0.0,0.0
2015-04-08 00:12:53,101,0.000436013257126,1,0.0,0.0,0.0
2015-04-08 00:17:53,150,0.000113559327063,1,0.0,0.0,0.0
2015-04-08 00:22:53,97,0.000150166640125,1,0.0,0.0,0.0
2015-04-08 00:27:53,94,6.67153339914e-05,1,0.0,0.0,0.0
2015-04-08 00:32:53,87,5.71904275496e-05,1,0.0,0.0,0.0
2015-04-08 00:37:53,87,1.07321413778e-05,1,0.0,0.0,0.0
2015-04-08 00:42:53,103,1.26784816803e-05,1,0.0,0.0,0.0
2015-04-08 00:47:53,85,1.14681067017e-05,1,0.0,0.0,0.0
2015-04-08 00:52:53,81,1.0327184238e-05,1,0.0,0.0,0.0
2015-04-08 00:57:53,78,1.15301960623e-05,1,0.0,0.0,0.0
2015-04-08 01:02:53,53,1.07717153189e-05,1,0.0,0.0,0.0
2015-04-08 01:07:53,79,1.31721477328e-05,1,0.0,0.0,0.0
2015-04-08 01:12:53,59,1.20321796262e-05,1,0.0,0.0,0.0
2015-04-08 01:17:53,68,8.55036488531e-06,1,0.0,0.0,0.0
2015-04-08 01:22:53,66,5.88376786712e-06,1,0.0,0.0,0.0
2015-04-08 01:27:53,68,4.28194895751e-06,1,0.0,0.0,0.0
2015-04-08 01:32:53,54,4.98036408123e-06,1,0.0,0.0,0.0
2015-04-08 01:37:53,63,4.60101371476e-06,1,0.0,0.0,0.0
2015-04-08 01:42:53,77,6.70758311245e-06,1,0.0,0.0,0.0
2015-04-08 01:47:53,59,6.24464126636e-06,1,0.0,0.0,0.0
2015-04-08 01:52:53,75,6.87777808624e-06,1,0.0,0.0,0.0
2015-04-08 01:57:53,73,6.45704951612e-06,1,0.0,0.0,0.0
2015-04-08 02:02:53,59,5.37492829916e-06,1,0.0,0.0,0.0
2015-04-08 02:07:53,67,5.26291733113e-06,1,0.0,0.0,0.0
2015-04-08 02:12:53,58,4.24687594438e-06,1,0.0,0.0,0.0
2015-04-08 02:17:53,39,6.26435515262e-06,1,0.0,0.0,0.0
2015-04-08 02:22:53,45,5.97601341347e-06,1,0.0,0.0,0.0
2015-04-08 02:27:53,43,3.8045361279e-06,1,0.0,0.0,0.0
2015-04-08 02:32:53,42,2.35302077151e-06,1,0.0,0.0,0.0
2015-04-08 02:37:53,45,2.23263619697e-06,1,0.0,0.0,0.0
2015-04-08 02:42:53,55,3.14134289769e-06,1,0.0,0.0,0.0
2015-04-08 02:47:53,64,4.31605632617e-06,1,0.0,0.0,0.0
2015-04-08 02:52:53,51,4.69587582226e-06,1,0.0,0.0,0.0
2015-04-08 02:57:53,65,4.89457839111e-06,1,0.0,0.0,0.0
2015-04-08 03:02:53,57,4.0340959523e-06,1,0.0,0.0,0.0
2015-04-08 03:07:53,60,4.43624144851e-06,1,0.0,0.0,0.0
2015-04-08 03:12:53,68,4.44011276978e-06,1,0.0,0.0,0.0
2015-04-08 03:17:53,56,4.4976757099e-06,1,0.0,0.0,0.0
2015-04-08 03:22:53,54,4.10040162332e-06,1,0.0,0.0,0.0
2015-04-08 03:27:53,69,5.18827991486e-06,1,0.0,0.0,0.0
2015-04-08 03:32:53,50,5.31698214773e-06,1,0.0,0.0,0.0
2015-04-08 03:37:53,227,0.000747617939556,1,0.0,0.0,0.0
2015-04-08 03:42:53,174,0.000672036866438,1,0.0,0.0,0.0
2015-04-08 03:47:53,129,0.00067493464931,1,0.0,0.0,0.0
2015-04-08 03:52:53,164,0.000187777418677,1,0.0,0.0,0.0
2015-04-08 03:57:53,236,0.000246610022425,1,0.0,0.0,0.0
2015-04-08 04:02:53,192,0.000219574739974,1,0.0,0.0,0.0
2015-04-08 04:07:53,199,0.00023578980231,1,0.0,0.0,0.0
2015-04-08 04:12:53,205,0.000189979776383,1,0.0,0.0,0.0
2015-04-08 04:17:53,210,0.00015026184968,1,0.0,0.0,0.0
2015-04-08 04:22:53,184,0.000143500984894,1,0.0,0.0,0.0
2015-04-08 04:27:53,79,0.000337979787752,1,0.0,0.0,0.0
2015-04-08 04:32:53,130,0.000302289581837,1,0.0,0.0,0.0
2015-04-08 04:37:53,129,0.000255959020251,1,0.0,0.0,0.0
2015-04-08 04:42:53,158,9.35104029704e-05,1,0.0,0.0,0.0
2015-04-08 04:47:53,203,0.000117073894511,1,0.0,0.0,0.0
2015-04-08 04:52:53,211,0.000153763895077,1,0.0,0.0,0.0
2015-04-08 04:57:53,102,0.00027639020329,1,0.0,0.0,0.0
2015-04-08 05:02:53,86,0.000270715488557,1,0.0,0.0,0.0
2015-04-08 05:07:53,25,0.000457515230166,1,0.0,0.0,0.0
