timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-14 19:47:53,8,5.26248365522e-05,0,0.0,0.0,0.0
2015-04-14 19:52:53,4,5.6154686394e-05,0,0.0,0.0,0.0
2015-04-14 19:57:53,1,7.34441014302e-05,0,0.0,0.0,0.0
2015-04-14 20:02:53,2,5.08600455129e-05,0,0.0,0.0,0.0
2015-04-14 20:07:53,2,1.38143150352e-05,0,0.0,0.0,0.0
2015-04-14 20:12:53,3,7.09696557131e-06,0,0.0,0.0,0.0
2015-04-14 20:17:53,3,7.40031961343e-06,0,0.0,0.0,0.0
2015-04-14 20:22:53,3,8.03901134004e-06,0,0.0,0.0,0.0
2015-04-14 20:27:53,2,9.7537026671e-06,0,0.0,0.0,0.0
2015-04-14 20:32:53,2,8.00559729267e-06,0,0.0,0.0,0.0
2015-04-14 20:37:53,1,7.97259285178e-06,0,0.0,0.0,0.0
2015-04-14 20:42:53,2,6.12539823695e-06,0,0.0,0.0,0.0
2015-04-14 20:47:53,4,1.19682481527e-05,0,0.0,0.0,0.0
2015-04-14 20:52:53,3,1.07937854589e-05,0,0.0,0.0,0.0
2015-04-14 20:57:53,6,2.82112526875e-05,0,0.0,0.0,0.0
2015-04-14 21:02:53,6,2.94459989398e-05,0,0.0,0.0,0.0
2015-04-14 21:07:53,4,2.52738956924e-05,0,0.0,0.0,0.0
2015-04-14 21:12:53,5,2.3917453226e-05,0,0.0,0.0,0.0
2015-04-14 21:17:53,3,2.19358602279e-05,0,0.0,0.0,0.0
2015-04-14 21:22:53,6,2.84587158555e-05,0,0.0,0.0,0.0
2015-04-14 21:27:53,1,5.07795747815e-05,0,0.0,0.0,0.0
2015-04-14 21:32:53,4,6.2287519355e-05,0,0.0,0.0,0.0
2015-04-14 21:37:53,5,6.71822670165e-05,0,0.0,0.0,0.0
2015-04-14 21:42:53,6,2.96582078733e-05,0,0.0,0.0,0.0
2015-04-14 21:47:53,4,1.88375428407e-05,0,0.0,0.0,0.0
2015-04-14 21:52:53,7,3.41395326547e-05,0,0.0,0.0,0.0
2015-04-14 21:57:53,5,3.14627236356e-05,0,0.0,0.0,0.0
2015-04-14 22:02:53,7,3.69352209384e-05,0,0.0,0.0,0.0
2015-04-14 22:07:53,2,5.41812456945e-05,0,0.0,0.0,0.0
2015-04-14 22:12:53,5,6.26906149621e-05,0,0.0,0.0,0.0
2015-04-14 22:17:53,2,7.36462438964e-05,0,0.0,0.0,0.0
2015-04-14 22:22:53,1,2.46732747613e-05,0,0.0,0.0,0.0
2015-04-14 22:27:53,6,5.92361116926e-05,0,0.0,0.0,0.0
2015-04-14 22:32:53,6,4.18848542623e-05,0,0.0,0.0,0.0
2015-04-14 22:37:53,4,4.59211864166e-05,0,0.0,0.0,0.0
2015-04-14 22:42:53,7,3.43660751178e-05,0,0.0,0.0,0.0
2015-04-14 22:47:53,7,4.01111356385e-05,0,0.0,0.0,0.0
2015-04-14 22:52:53,7,3.77957800877e-05,0,0.0,0.0,0.0
2015-04-14 22:57:53,4,3.62239127691e-05,0,0.0,0.0,0.0
2015-04-14 23:02:53,6,3.62603661702e-05,0,0.0,0.0,0.0
2015-04-14 23:07:53,6,3.62656312738e-05,0,0.0,0.0,0.0
2015-04-14 23:12:53,2,2.91479493995e-05,0,0.0,0.0,0.0
2015-04-14 23:17:53,2,3.01258543714e-05,0,0.0,0.0,0.0
2015-04-14 23:22:53,3,2.44328355511e-05,0,0.0,0.0,0.0
2015-04-14 23:27:53,1,8.0184276601e-06,0,0.0,0.0,0.0
2015-04-14 23:32:53,0,8.67507640411e-06,0,0.0,0.0,0.0
2015-04-14 23:37:53,3,1.91803417065e-05,0,0.0,0.0,0.0
2015-04-14 23:42:53,1,1.65813366496e-05,0,0.0,0.0,0.0
2015-04-14 23:47:53,1,1.82542736478e-05,0,0.0,0.0,0.0
2015-04-14 23:52:53,4,1.85339561548e-05,0,0.0,0.0,0.0
2015-04-14 23:57:53,5,2.10829787975e-05,0,0.0,0.0,0.0
2015-04-15 00:02:53,2,2.27516457775e-05,0,0.0,0.0,0.0
2015-04-15 00:07:53,3,1.86869477839e-05,0,0.0,0.0,0.0
2015-04-15 00:12:53,5,2.33646814704e-05,0,0.0,0.0,0.0
2015-04-15 00:17:53,6,1.78611861047e-05,0,0.0,0.0,0.0
2015-04-15 00:22:53,1,4.59762948265e-05,0,0.0,0.0,0.0
2015-04-15 00:27:53,1,4.23735392164e-05,0,0.0,0.0,0.0
2015-04-15 00:32:53,2,3.11426605949e-05,0,0.0,0.0,0.0
2015-04-15 00:37:53,1,4.82440379677e-06,0,0.0,0.0,0.0
2015-04-15 00:42:53,1,4.50046178571e-06,0,0.0,0.0,0.0
2015-04-15 00:47:53,3,8.59311043546e-06,0,0.0,0.0,0.0
2015-04-15 00:52:53,1,1.11974130042e-05,0,0.0,0.0,0.0
2015-04-15 00:57:53,2,1.21422799707e-05,0,0.0,0.0,0.0
2015-04-15 01:02:53,0,1.26414242396e-05,0,0.0,0.0,0.0
2015-04-15 01:07:53,4,2.84731763637e-05,0,0.0,0.0,0.0
2015-04-15 01:12:53,0,4.21844105124e-05,0,0.0,0.0,0.0
2015-04-15 01:17:53,4,6.9623191308e-05,0,0.0,0.0,0.0
2015-04-15 01:22:53,2,4.93610143145e-05,0,0.0,0.0,0.0
2015-04-15 01:27:53,8,9.64728470737e-05,0,0.0,0.0,0.0
2015-04-15 01:32:53,6,6.60282740021e-05,0,0.0,0.0,0.0
2015-04-15 01:37:53,1,0.000113597619483,0,0.0,0.0,0.0
2015-04-15 01:42:53,5,9.87211033288e-05,0,0.0,0.0,0.0
2015-04-15 01:47:53,0,0.000117045312599,0,0.0,0.0,0.0
2015-04-15 01:52:53,1,4.43525954989e-05,0,0.0,0.0,0.0
2015-04-15 01:57:53,1,3.30201002549e-05,0,0.0,0.0,0.0
2015-04-15 02:02:53,2,6.25366355019e-06,0,0.0,0.0,0.0
2015-04-15 02:07:53,0,7.75269532466e-06,0,0.0,0.0,0.0
2015-04-15 02:12:53,2,1.42176635225e-05,0,0.0,0.0,0.0
2015-04-15 02:17:53,3,1.61534266428e-05,0,0.0,0.0,0.0
2015-04-15 02:22:53,1,1.32465124648e-05,0,0.0,0.0,0.0
2015-04-15 02:27:53,0,8.75847815084e-06,0,0.0,0.0,0.0
2015-04-15 02:32:53,0,1.19998755256e-05,0,0.0,0.0,0.0
2015-04-15 02:37:53,1,6.07313606638e-06,0,0.0,0.0,0.0
2015-04-15 02:42:53,3,8.63027110677e-06,0,0.0,0.0,0.0
2015-04-15 02:47:53,2,1.04304983178e-05,0,0.0,0.0,0.0
2015-04-15 02:52:53,2,8.58088613399e-06,0,0.0,0.0,0.0
2015-04-15 02:57:53,2,7.77603735819e-06,0,0.0,0.0,0.0
2015-04-15 03:02:53,2,6.02096651902e-06,0,0.0,0.0,0.0
2015-04-15 03:07:53,5,1.49589603968e-05,0,0.0,0.0,0.0
2015-04-15 03:12:53,0,3.91357826396e-05,0,0.0,0.0,0.0
2015-04-15 03:17:53,1,3.64009755149e-05,0,0.0,0.0,0.0
2015-04-15 03:22:53,0,3.6761618715e-05,0,0.0,0.0,0.0
2015-04-15 03:27:53,2,1.18126202536e-05,0,0.0,0.0,0.0
2015-04-15 03:32:53,7,4.43754658298e-05,0,0.0,0.0,0.0
2015-04-15 03:37:53,0,0.000122383899842,0,0.0,0.0,0.0
2015-04-15 03:42:53,1,0.000106196676877,0,0.0,0.0,0.0
2015-04-15 03:47:53,0,7.59950911043e-05,0,0.0,0.0,0.0
2015-04-15 03:52:53,3,1.78191686228e-05,0,0.0,0.0,0.0
2015-04-15 03:57:53,0,2.25377762659e-05,0,0.0,0.0,0.0
2015-04-15 04:02:53,0,2.31852786557e-05,0,0.0,0.0,0.0
2015-04-15 04:07:53,1,1.52225352257e-05,0,0.0,0.0,0.0
2015-04-15 04:12:53,0,6.45928792871e-06,0,0.0,0.0,0.0
2015-04-15 04:17:53,0,5.39301525139e-06,0,0.0,0.0,0.0
2015-04-15 04:22:53,0,4.67783698608e-06,0,0.0,0.0,0.0
2015-04-15 04:27:53,2,6.49072588094e-06,0,0.0,0.0,0.0
2015-04-15 04:32:53,1,7.80837028529e-06,0,0.0,0.0,0.0
2015-04-15 04:37:53,0,1.21084317322e-05,0,0.0,0.0,0.0
2015-04-15 04:42:53,0,7.87023555555e-06,0,0.0,0.0,0.0
2015-04-15 04:47:53,0,4.52174185735e-06,0,0.0,0.0,0.0
2015-04-15 04:52:53,0,9.16118600427e-07,0,0.0,0.0,0.0
2015-04-15 04:57:53,2,6.31105799743e-06,0,0.0,0.0,0.0
2015-04-15 05:02:53,0,1.21066364503e-05,0,0.0,0.0,0.0
2015-04-15 05:07:53,1,1.28133782334e-05,0,0.0,0.0,0.0
2015-04-15 05:12:53,0,9.28051188804e-06,0,0.0,0.0,0.0
2015-04-15 05:17:53,0,5.22264652041e-06,0,0.0,0.0,0.0
2015-04-15 05:22:53,0,4.36564667989e-06,0,0.0,0.0,0.0
2015-04-15 05:27:53,0,7.7557922604e-07,0,0.0,0.0,0.0
2015-04-15 05:32:53,1,4.61345962659e-06,0,0.0,0.0,0.0
2015-04-15 05:37:53,0,6.30332584457e-06,0,0.0,0.0,0.0
2015-04-15 05:42:53,0,4.97978348301e-06,0,0.0,0.0,0.0
2015-04-15 05:47:53,0,4.36564667989e-06,0,0.0,0.0,0.0
2015-04-15 05:52:53,0,7.7557922604e-07,0,0.0,0.0,0.0
2015-04-15 05:57:53,0,7.7557922604e-07,0,0.0,0.0,0.0
2015-04-15 06:02:53,0,6.3503981215e-07,0,0.0,0.0,0.0
2015-04-15 06:07:53,0,4.94500358758e-07,0,0.0,0.0,0.0
2015-04-15 06:12:53,2,6.22438042917e-06,0,0.0,0.0,0.0
2015-04-15 06:17:53,0,1.16569418727e-05,0,0.0,0.0,0.0
2015-04-15 06:22:53,1,1.23401195477e-05,0,0.0,0.0,0.0
2015-04-15 06:27:53,2,1.11335942522e-05,0,0.0,0.0,0.0
2015-04-15 06:32:53,3,8.1100218791e-06,0,0.0,0.0,0.0
2015-04-15 06:37:53,0,1.54791396876e-05,0,0.0,0.0,0.0
2015-04-15 06:42:53,0,1.45854475137e-05,0,0.0,0.0,0.0
2015-04-15 06:47:53,0,1.23321108775e-05,0,0.0,0.0,0.0
2015-04-15 06:52:53,1,4.45747555405e-06,0,0.0,0.0,0.0
2015-04-15 06:57:53,1,5.99130706595e-06,0,0.0,0.0,0.0
2015-04-15 07:02:53,1,4.9918828367e-06,0,0.0,0.0,0.0
2015-04-15 07:07:53,1,1.60228952138e-06,0,0.0,0.0,0.0
2015-04-15 07:12:53,0,5.51483851752e-06,0,0.0,0.0,0.0
2015-04-15 07:17:53,0,5.74564235277e-06,0,0.0,0.0,0.0
2015-04-15 07:22:53,2,8.11973507635e-06,0,0.0,0.0,0.0
2015-04-15 07:27:53,0,1.1197419802e-05,0,0.0,0.0,0.0
2015-04-15 07:32:53,0,1.18453710796e-05,0,0.0,0.0,0.0
2015-04-15 07:37:53,0,7.43163595158e-06,0,0.0,0.0,0.0
2015-04-15 07:42:53,0,2.50106436961e-07,0,0.0,0.0,0.0
2015-04-15 07:47:53,0,1.09636657374e-07,0,0.0,0.0,0.0
2015-04-15 07:52:53,0,7.30911075873e-08,0,0.0,0.0,0.0
2015-04-15 07:57:53,0,3.65455551292e-08,0,0.0,0.0,0.0
2015-04-15 08:02:53,3,1.24090545411e-05,0,0.0,0.0,0.0
2015-04-15 08:07:53,1,1.53835310144e-05,0,0.0,0.0,0.0
2015-04-15 08:12:53,0,1.83721402404e-05,0,0.0,0.0,0.0
2015-04-15 08:17:53,0,1.04300089764e-05,0,0.0,0.0,0.0
2015-04-15 08:22:53,0,4.19399463183e-06,0,0.0,0.0,0.0
2015-04-15 08:27:53,4,2.19894667483e-05,0,0.0,0.0,0.0
2015-04-15 08:32:53,0,3.78600100803e-05,0,0.0,0.0,0.0
2015-04-15 08:37:53,5,9.67239973411e-05,0,0.0,0.0,0.0
2015-04-15 08:42:53,0,0.000120776914858,0,0.0,0.0,0.0
2015-04-15 08:47:53,0,6.66768901734e-05,0,0.0,0.0,0.0
2015-04-15 08:52:53,0,2.92797898896e-05,0,0.0,0.0,0.0
2015-04-15 08:57:53,0,0.0,0,0.0,0.0,0.0
2015-04-15 09:02:53,0,0.0,0,0.0,0.0,0.0
2015-04-15 09:07:53,2,5.8586716632e-06,0,0.0,0.0,0.0
2015-04-15 09:12:53,0,1.05104973489e-05,0,0.0,0.0,0.0
2015-04-15 09:17:53,0,1.12459571e-05,0,0.0,0.0,0.0
2015-04-15 09:22:53,2,1.21521170189e-05,0,0.0,0.0,0.0
2015-04-15 09:27:53,2,8.74227371569e-06,0,0.0,0.0,0.0
2015-04-15 09:32:53,0,1.38121048613e-05,0,0.0,0.0,0.0
2015-04-15 09:37:53,1,9.20391519126e-06,0,0.0,0.0,0.0
2015-04-15 09:42:53,0,8.89093932734e-06,0,0.0,0.0,0.0
2015-04-15 09:47:53,0,4.64207764172e-06,0,0.0,0.0,0.0
2015-04-15 09:52:53,0,4.03789935205e-06,0,0.0,0.0,0.0
2015-04-15 09:57:53,1,4.28597590875e-06,0,0.0,0.0,0.0
2015-04-15 10:02:53,1,5.82091712627e-06,0,0.0,0.0,0.0
2015-04-15 10:07:53,1,4.85134460793e-06,0,0.0,0.0,0.0
2015-04-15 10:12:53,0,5.374370217e-06,0,0.0,0.0,0.0
2015-04-15 10:17:53,0,5.56104275124e-06,0,0.0,0.0,0.0
2015-04-15 10:22:53,5,3.39047729649e-05,0,0.0,0.0,0.0
2015-04-15 10:27:53,3,3.52539545662e-05,0,0.0,0.0,0.0
2015-04-15 10:32:53,1,4.64227913858e-05,0,0.0,0.0,0.0
2015-04-15 10:37:53,0,2.28167208866e-05,0,0.0,0.0,0.0
2015-04-15 10:42:53,0,9.55237584942e-06,0,0.0,0.0,0.0
2015-04-15 10:47:53,2,7.50048683384e-06,0,0.0,0.0,0.0
2015-04-15 10:52:53,0,1.01209257465e-05,0,0.0,0.0,0.0
2015-04-15 10:57:53,2,1.59842161805e-05,0,0.0,0.0,0.0
2015-04-15 11:02:53,0,1.58119417515e-05,0,0.0,0.0,0.0
2015-04-15 11:07:53,2,1.53602937877e-05,0,0.0,0.0,0.0
2015-04-15 11:12:53,1,1.22845232287e-05,0,0.0,0.0,0.0
2015-04-15 11:17:53,2,9.52005595501e-06,0,0.0,0.0,0.0
2015-04-15 11:22:53,0,8.213340726e-06,0,0.0,0.0,0.0
2015-04-15 11:27:53,1,9.05794581817e-06,0,0.0,0.0,0.0
2015-04-15 11:32:53,1,8.08325833732e-06,0,0.0,0.0,0.0
2015-04-15 11:37:53,3,8.32508775625e-06,0,0.0,0.0,0.0
2015-04-15 11:42:53,3,9.28791322666e-06,0,0.0,0.0,0.0
2015-04-15 11:47:53,1,1.20859386434e-05,0,0.0,0.0,0.0
2015-04-15 11:52:53,2,9.52209397594e-06,0,0.0,0.0,0.0
2015-04-15 11:57:53,1,8.09139296794e-06,0,0.0,0.0,0.0
2015-04-15 12:02:53,3,1.06460010624e-05,0,0.0,0.0,0.0
2015-04-15 12:07:53,0,1.53861930232e-05,0,0.0,0.0,0.0
2015-04-15 12:12:53,2,2.08485383621e-05,0,0.0,0.0,0.0
2015-04-15 12:17:53,2,1.7141708827e-05,0,0.0,0.0,0.0
2015-04-15 12:22:53,2,8.58714786403e-06,0,0.0,0.0,0.0
2015-04-15 12:27:53,2,5.76515063887e-06,0,0.0,0.0,0.0
2015-04-15 12:32:53,0,9.8397910423e-06,0,0.0,0.0,0.0
2015-04-15 12:37:53,2,1.31039920618e-05,0,0.0,0.0,0.0
2015-04-15 12:42:53,0,1.43457837913e-05,0,0.0,0.0,0.0
2015-04-15 12:47:53,3,2.0442936507e-05,0,0.0,0.0,0.0
2015-04-15 12:52:53,2,1.67265835248e-05,0,0.0,0.0,0.0
2015-04-15 12:57:53,1,1.76072094387e-05,0,0.0,0.0,0.0
2015-04-15 13:02:53,2,8.27577684498e-06,0,0.0,0.0,0.0
2015-04-15 13:07:53,1,6.38748091864e-06,0,0.0,0.0,0.0
2015-04-15 13:12:53,4,1.6249417896e-05,0,0.0,0.0,0.0
2015-04-15 13:17:53,2,1.42190861067e-05,0,0.0,0.0,0.0
2015-04-15 13:22:53,1,1.53317259642e-05,0,0.0,0.0,0.0
2015-04-15 13:27:53,3,1.41520305683e-05,0,0.0,0.0,0.0
2015-04-15 13:32:53,1,8.6876995274e-06,0,0.0,0.0,0.0
2015-04-15 13:37:53,1,8.45274836002e-06,0,0.0,0.0,0.0
2015-04-15 13:42:53,1,7.91222663678e-06,0,0.0,0.0,0.0
2015-04-15 13:47:53,3,6.25728798607e-06,0,0.0,0.0,0.0
2015-04-15 13:52:53,3,9.14715495405e-06,0,0.0,0.0,0.0
2015-04-15 13:57:53,4,1.32012129051e-05,0,0.0,0.0,0.0
2015-04-15 14:02:53,2,1.01610848555e-05,0,0.0,0.0,0.0
2015-04-15 14:07:53,0,1.71069514153e-05,0,0.0,0.0,0.0
2015-04-15 14:12:53,1,1.55939770087e-05,0,0.0,0.0,0.0
2015-04-15 14:17:53,2,1.02375404256e-05,0,0.0,0.0,0.0
2015-04-15 14:22:53,2,7.21722174847e-06,0,0.0,0.0,0.0
2015-04-15 14:27:53,3,6.92418312331e-06,0,0.0,0.0,0.0
2015-04-15 14:32:53,3,7.27263193873e-06,0,0.0,0.0,0.0
2015-04-15 14:37:53,4,8.81609906381e-06,0,0.0,0.0,0.0
2015-04-15 14:42:53,5,1.36071364459e-05,0,0.0,0.0,0.0
2015-04-15 14:47:53,1,2.42933219849e-05,0,0.0,0.0,0.0
2015-04-15 14:52:53,3,3.17574228459e-05,0,0.0,0.0,0.0
2015-04-15 14:57:53,4,3.02538994724e-05,0,0.0,0.0,0.0
2015-04-15 15:02:53,4,1.48116611809e-05,0,0.0,0.0,0.0
2015-04-15 15:07:53,4,1.13721741506e-05,0,0.0,0.0,0.0
2015-04-15 15:12:53,0,2.73806262694e-05,0,0.0,0.0,0.0
2015-04-15 15:17:53,2,3.16491400012e-05,0,0.0,0.0,0.0
2015-04-15 15:22:53,1,2.87782496661e-05,0,0.0,0.0,0.0
2015-04-15 15:27:53,1,6.8088790009e-06,0,0.0,0.0,0.0
2015-04-15 15:32:53,0,6.46555295224e-06,0,0.0,0.0,0.0
2015-04-15 15:37:53,2,7.49508670825e-06,0,0.0,0.0,0.0
2015-04-15 15:42:53,3,1.29383179062e-05,0,0.0,0.0,0.0
2015-04-15 15:47:53,3,1.24853035013e-05,0,0.0,0.0,0.0
2015-04-15 15:52:53,2,7.75941160966e-06,0,0.0,0.0,0.0
2015-04-15 15:57:53,4,1.13140804877e-05,0,0.0,0.0,0.0
2015-04-15 16:02:53,2,1.16969713143e-05,0,0.0,0.0,0.0
2015-04-15 16:07:53,4,1.60186396216e-05,0,0.0,0.0,0.0
2015-04-15 16:12:53,112,0.0645413719206,0,0.0,0.0,0.0
2015-04-15 16:17:53,193,0.0789710232309,0,0.0,0.0,0.0
2015-04-15 16:22:53,205,0.0678610523295,0,0.0,0.0,0.0
2015-04-15 16:27:53,175,0.051154378702,0,0.0,0.0,0.0
2015-04-15 16:32:53,144,0.0419455811841,0,0.0,0.0,0.0
2015-04-15 16:37:53,73,0.0456580352275,0,0.0,0.0,0.0
2015-04-15 16:42:53,10,0.0375822024784,0,0.0,0.0,0.0
2015-04-15 16:47:53,0,0.0363989728419,0,0.0,0.0,0.0
2015-04-15 16:52:53,3,0.0198266846399,0,0.0,0.0,0.0
2015-04-15 16:57:53,3,0.000295502624704,0,0.0,0.0,0.0
2015-04-15 17:02:53,3,1.88150251551e-05,0,0.0,0.0,0.0
2015-04-15 17:07:53,2,8.42665567829e-06,0,0.0,0.0,0.0
2015-04-15 17:12:53,0,1.41281219843e-05,0,0.0,0.0,0.0
2015-04-15 17:17:53,2,1.39376120814e-05,0,0.0,0.0,0.0
2015-04-15 17:22:53,3,1.52593513165e-05,0,0.0,0.0,0.0
2015-04-15 17:27:53,3,1.17360187464e-05,0,0.0,0.0,0.0
2015-04-15 17:32:53,0,1.64625621176e-05,0,0.0,0.0,0.0
2015-04-15 17:37:53,2,1.81407047059e-05,0,0.0,0.0,0.0
2015-04-15 17:42:53,2,1.64273340647e-05,0,0.0,0.0,0.0
2015-04-15 17:47:53,2,7.81675670421e-06,0,0.0,0.0,0.0
2015-04-15 17:52:53,2,5.61325774558e-06,0,0.0,0.0,0.0
2015-04-15 17:57:53,5,1.46723596954e-05,0,0.0,0.0,0.0
2015-04-15 18:02:53,3,1.70740724514e-05,0,0.0,0.0,0.0
2015-04-15 18:07:53,5,2.49944891744e-05,0,0.0,0.0,0.0
2015-04-15 18:12:53,4,1.90269829123e-05,0,0.0,0.0,0.0
2015-04-15 18:17:53,6,2.27211559793e-05,0,0.0,0.0,0.0
2015-04-15 18:22:53,2,3.37849084418e-05,0,0.0,0.0,0.0
2015-04-15 18:27:53,3,2.96607347759e-05,0,0.0,0.0,0.0
2015-04-15 18:32:53,1,2.91364881191e-05,0,0.0,0.0,0.0
2015-04-15 18:37:53,1,8.0396370406e-06,0,0.0,0.0,0.0
2015-04-15 18:42:53,4,1.9306477861e-05,0,0.0,0.0,0.0
2015-04-15 18:47:53,4,1.87549048283e-05,0,0.0,0.0,0.0
2015-04-15 18:52:53,6,2.76771917273e-05,0,0.0,0.0,0.0
2015-04-15 18:57:53,5,2.09007984396e-05,0,0.0,0.0,0.0
2015-04-15 19:02:53,1,3.39601589686e-05,0,0.0,0.0,0.0
2015-04-15 19:07:53,0,3.47768031094e-05,0,0.0,0.0,0.0
2015-04-15 19:12:53,2,3.59738401932e-05,0,0.0,0.0,0.0
2015-04-15 19:17:53,0,9.21371726746e-06,0,0.0,0.0,0.0
2015-04-15 19:22:53,3,2.08354449393e-05,0,0.0,0.0,0.0
2015-04-15 19:27:53,3,1.96110560506e-05,0,0.0,0.0,0.0
2015-04-15 19:32:53,0,2.68577546997e-05,0,0.0,0.0,0.0
2015-04-15 19:37:53,1,1.53762903315e-05,0,0.0,0.0,0.0
2015-04-15 19:42:53,2,1.39347826887e-05,0,0.0,0.0,0.0
2015-04-15 19:47:53,2,6.99857526535e-06,0,0.0,0.0,0.0
2015-04-15 19:52:53,3,6.58708212291e-06,0,0.0,0.0,0.0
2015-04-15 19:57:53,36,0.00528246022217,0,0.0,0.0,0.0
2015-04-15 20:02:53,1,0.015729647139,0,0.0,0.0,0.0
2015-04-15 20:07:53,1,0.0160382474393,0,0.0,0.0,0.0
2015-04-15 20:12:53,2,0.00575147059018,0,0.0,0.0,0.0
2015-04-15 20:17:53,2,5.66275021243e-06,0,0.0,0.0,0.0
2015-04-15 20:22:53,2,5.60968825372e-06,0,0.0,0.0,0.0
2015-04-15 20:27:53,3,6.07403562036e-06,0,0.0,0.0,0.0
2015-04-15 20:32:53,4,9.01898963676e-06,0,0.0,0.0,0.0
2015-04-15 20:37:53,3,1.04893326406e-05,0,0.0,0.0,0.0
2015-04-15 20:42:53,5,1.58144080128e-05,0,0.0,0.0,0.0
2015-04-15 20:47:53,1,2.91026223125e-05,0,0.0,0.0,0.0
2015-04-15 20:52:53,2,2.63725906614e-05,0,0.0,0.0,0.0
2015-04-15 20:57:53,7,8.90494120868e-05,0,0.0,0.0,0.0
2015-04-15 21:02:53,3,4.97538096056e-05,0,0.0,0.0,0.0
2015-04-15 21:07:53,51,0.0134020129465,0,0.0,0.0,0.0
2015-04-15 21:12:53,1,0.0354394699296,0,0.0,0.0,0.0
2015-04-15 21:17:53,3,0.0350636731041,0,0.0,0.0,0.0
2015-04-15 21:22:53,0,0.0128219631064,0,0.0,0.0,0.0
2015-04-15 21:27:53,6,8.88712133822e-05,0,0.0,0.0,0.0
2015-04-15 21:32:53,5,8.63337156681e-05,0,0.0,0.0,0.0
2015-04-15 21:37:53,2,7.6771135902e-05,0,0.0,0.0,0.0
2015-04-15 21:42:53,1,2.64352521777e-05,0,0.0,0.0,0.0
2015-04-15 21:47:53,2,2.10908996026e-05,0,0.0,0.0,0.0
2015-04-15 21:52:53,4,1.19124726241e-05,0,0.0,0.0,0.0
2015-04-15 21:57:53,6,1.96615717183e-05,0,0.0,0.0,0.0
2015-04-15 22:02:53,5,2.20116660058e-05,0,0.0,0.0,0.0
2015-04-15 22:07:53,4,2.03446359448e-05,0,0.0,0.0,0.0
2015-04-15 22:12:53,3,2.18122252475e-05,0,0.0,0.0,0.0
2015-04-15 22:17:53,5,1.97925158468e-05,0,0.0,0.0,0.0
2015-04-15 22:22:53,2,1.93173711545e-05,0,0.0,0.0,0.0
2015-04-15 22:27:53,0,2.25545919066e-05,0,0.0,0.0,0.0
2015-04-15 22:32:53,0,2.46923280535e-05,0,0.0,0.0,0.0
2015-04-15 22:37:53,0,6.84451211464e-06,0,0.0,0.0,0.0
2015-04-15 22:42:53,1,4.27617273108e-06,0,0.0,0.0,0.0
2015-04-15 22:47:53,59,0.0173411218483,0,0.0,0.0,0.0
2015-04-15 22:52:53,112,0.0262447237023,0,0.0,0.0,0.0
2015-04-15 22:57:53,44,0.0514080986996,0,0.0,0.0,0.0
2015-04-15 23:02:53,2,0.0476640719796,0,0.0,0.0,0.0
2015-04-15 23:07:53,5,0.0259108337609,0,0.0,0.0,0.0
2015-04-15 23:12:53,0,0.00894959354993,0,0.0,0.0,0.0
2015-04-15 23:17:53,2,4.66504687175e-05,0,0.0,0.0,0.0
2015-04-15 23:22:53,5,6.55491510585e-05,0,0.0,0.0,0.0
2015-04-15 23:27:53,4,2.36225841536e-05,0,0.0,0.0,0.0
2015-04-15 23:32:53,2,2.19843502068e-05,0,0.0,0.0,0.0
2015-04-15 23:37:53,178,0.153605222933,0,0.0,0.0,0.0
2015-04-15 23:42:53,202,0.156177755345,0,0.0,0.0,0.0
2015-04-15 23:47:53,102,0.154581898682,0,0.0,0.0,0.0
2015-04-15 23:52:53,6,0.0722341816315,0,0.0,0.0,0.0
2015-04-15 23:57:53,3,0.072269964227,0,0.0,0.0,0.0
2015-04-16 00:02:53,4,0.0452665240271,0,0.0,0.0,0.0
2015-04-16 00:07:53,2,2.24514383031e-05,0,0.0,0.0,0.0
2015-04-16 00:12:53,7,5.07704180838e-05,0,0.0,0.0,0.0
2015-04-16 00:17:53,2,8.27988827883e-05,0,0.0,0.0,0.0
2015-04-16 00:22:53,1,7.66743536606e-05,0,0.0,0.0,0.0
2015-04-16 00:27:53,3,5.20609646145e-05,0,0.0,0.0,0.0
2015-04-16 00:32:53,0,1.42799382147e-05,0,0.0,0.0,0.0
2015-04-16 00:37:53,1,1.56678186053e-05,0,0.0,0.0,0.0
2015-04-16 00:42:53,1,1.15797404837e-05,0,0.0,0.0,0.0
2015-04-16 00:47:53,1,4.62790154725e-06,0,0.0,0.0,0.0
2015-04-16 00:52:53,2,4.53412241285e-06,0,0.0,0.0,0.0
2015-04-16 00:57:53,1,5.85099185305e-06,0,0.0,0.0,0.0
2015-04-16 01:02:53,1,5.16975269256e-06,0,0.0,0.0,0.0
2015-04-16 01:07:53,0,6.79169939858e-06,0,0.0,0.0,0.0
2015-04-16 01:12:53,1,5.94036479369e-06,0,0.0,0.0,0.0
2015-04-16 01:17:53,2,8.53608006164e-06,0,0.0,0.0,0.0
2015-04-16 01:22:53,5,1.6856950777e-05,0,0.0,0.0,0.0
2015-04-16 01:27:53,1,3.07595616731e-05,0,0.0,0.0,0.0
2015-04-16 01:32:53,5,5.59624059208e-05,0,0.0,0.0,0.0
2015-04-16 01:37:53,0,0.000100624318419,0,0.0,0.0,0.0
