timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-19 11:12:53,18,1.19039674999e-07,0,0.0,0.0,0.0
2015-04-19 11:17:53,9,7.58998911071e-08,0,0.0,0.0,0.0
2015-04-19 11:22:53,14,8.73460048149e-08,0,0.0,0.0,0.0
2015-04-19 11:27:53,15,7.58987592402e-08,0,0.0,0.0,0.0
2015-04-19 11:32:53,18,8.9156168955e-08,0,0.0,0.0,0.0
2015-04-19 11:37:53,16,5.09970310003e-08,0,0.0,0.0,0.0
2015-04-19 11:42:53,15,4.55932515144e-08,0,0.0,0.0,0.0
2015-04-19 11:47:53,14,3.97173419577e-08,0,0.0,0.0,0.0
2015-04-19 11:52:53,19,5.40682531613e-08,0,0.0,0.0,0.0
2015-04-19 11:57:53,42,3.67572986894e-07,0,0.0,0.0,0.0
2015-04-19 12:02:53,21,3.54760677653e-07,0,0.0,0.0,0.0
2015-04-19 12:07:53,18,3.09376196504e-07,0,0.0,0.0,0.0
2015-04-19 12:12:53,15,2.81983088181e-07,0,0.0,0.0,0.0
2015-04-19 12:17:53,13,5.69275477544e-08,0,0.0,0.0,0.0
2015-04-19 12:22:53,34,2.09918485338e-07,0,0.0,0.0,0.0
2015-04-19 12:27:53,13,2.80173673377e-07,0,0.0,0.0,0.0
2015-04-19 12:32:53,16,2.76533020273e-07,0,0.0,0.0,0.0
2015-04-19 12:37:53,18,1.75453587946e-07,0,0.0,0.0,0.0
2015-04-19 12:42:53,20,6.80109904034e-08,0,0.0,0.0,0.0
2015-04-19 12:47:53,28,9.17237302807e-08,0,0.0,0.0,0.0
2015-04-19 12:52:53,28,9.77462528865e-08,0,0.0,0.0,0.0
2015-04-19 12:57:53,14,1.57108861074e-07,0,0.0,0.0,0.0
2015-04-19 13:02:53,22,1.59603498445e-07,0,0.0,0.0,0.0
2015-04-19 13:07:53,17,1.2411970736e-07,0,0.0,0.0,0.0
2015-04-19 13:12:53,14,6.42428682092e-08,0,0.0,0.0,0.0
2015-04-19 13:17:53,41,3.28562143101e-07,0,0.0,0.0,0.0
2015-04-19 13:22:53,29,3.34682716595e-07,0,0.0,0.0,0.0
2015-04-19 13:27:53,38,4.69338597028e-07,0,0.0,0.0,0.0
2015-04-19 13:32:53,28,1.52030658825e-07,0,0.0,0.0,0.0
2015-04-19 13:37:53,49,2.84851350563e-07,0,0.0,0.0,0.0
2015-04-19 13:42:53,34,2.72667123532e-07,0,0.0,0.0,0.0
2015-04-19 13:47:53,41,2.59884970715e-07,0,0.0,0.0,0.0
2015-04-19 13:52:53,59,3.64774025191e-07,0,0.0,0.0,0.0
2015-04-19 13:57:53,52,3.59940917897e-07,0,0.0,0.0,0.0
2015-04-19 14:02:53,43,2.8720511649e-07,0,0.0,0.0,0.0
2015-04-19 14:07:53,66,4.19509313197e-07,0,0.0,0.0,0.0
2015-04-19 14:12:53,50,4.07704756487e-07,0,0.0,0.0,0.0
2015-04-19 14:17:53,51,3.68674892119e-07,0,0.0,0.0,0.0
2015-04-19 14:22:53,65,3.59690241573e-07,0,0.0,0.0,0.0
2015-04-19 14:27:53,49,2.82429199184e-07,0,0.0,0.0,0.0
2015-04-19 14:32:53,34,4.21280057197e-07,0,0.0,0.0,0.0
2015-04-19 14:37:53,31,4.51848819143e-07,0,0.0,0.0,0.0
2015-04-19 14:42:53,33,1.66773285521e-07,0,0.0,0.0,0.0
2015-04-19 14:47:53,43,1.40069965573e-07,0,0.0,0.0,0.0
2015-04-19 14:52:53,75,8.55945547479e-07,0,0.0,0.0,0.0
2015-04-19 14:57:53,35,1.06757191561e-06,0,0.0,0.0,0.0
2015-04-19 15:02:53,32,9.72848482218e-07,0,0.0,0.0,0.0
2015-04-19 15:07:53,44,9.1922228968e-07,0,0.0,0.0,0.0
2015-04-19 15:12:53,29,1.50673937519e-07,0,0.0,0.0,0.0
2015-04-19 15:17:53,30,1.37753714033e-07,0,0.0,0.0,0.0
2015-04-19 15:22:53,44,1.98160373524e-07,0,0.0,0.0,0.0
2015-04-19 15:27:53,39,1.66498096207e-07,0,0.0,0.0,0.0
2015-04-19 15:32:53,46,1.9307112764e-07,0,0.0,0.0,0.0
2015-04-19 15:37:53,30,1.96050541163e-07,0,0.0,0.0,0.0
2015-04-19 15:42:53,57,4.49198794073e-07,0,0.0,0.0,0.0
2015-04-19 15:47:53,43,4.5809286262e-07,0,0.0,0.0,0.0
2015-04-19 15:52:53,37,3.57544335399e-07,0,0.0,0.0,0.0
2015-04-19 15:57:53,34,2.43856722848e-07,0,0.0,0.0,0.0
2015-04-19 16:02:53,26,1.46482116995e-07,0,0.0,0.0,0.0
2015-04-19 16:07:53,44,1.88584133515e-07,0,0.0,0.0,0.0
2015-04-19 16:12:53,30,1.83507741693e-07,0,0.0,0.0,0.0
2015-04-19 16:17:53,54,5.11718225163e-07,0,0.0,0.0,0.0
2015-04-19 16:22:53,46,3.31530765e-07,0,0.0,0.0,0.0
2015-04-19 16:27:53,38,3.28249236702e-07,0,0.0,0.0,0.0
2015-04-19 16:32:53,27,2.69525582845e-07,0,0.0,0.0,0.0
2015-04-19 16:37:53,48,2.79260158441e-07,0,0.0,0.0,0.0
2015-04-19 16:42:53,42,2.28052994743e-07,0,0.0,0.0,0.0
2015-04-19 16:47:53,38,2.4703415061e-07,0,0.0,0.0,0.0
2015-04-19 16:52:53,41,1.54392132071e-07,0,0.0,0.0,0.0
2015-04-19 16:57:53,54,2.18825733885e-07,0,0.0,0.0,0.0
2015-04-19 17:02:53,52,2.3055348364e-07,0,0.0,0.0,0.0
2015-04-19 17:07:53,41,2.06954655314e-07,0,0.0,0.0,0.0
2015-04-19 17:12:53,34,2.16607232931e-07,0,0.0,0.0,0.0
2015-04-19 17:17:53,66,5.34836416614e-07,0,0.0,0.0,0.0
2015-04-19 17:22:53,38,5.72129643418e-07,0,0.0,0.0,0.0
2015-04-19 17:27:53,42,5.69269520833e-07,0,0.0,0.0,0.0
2015-04-19 17:32:53,31,5.45098176333e-07,0,0.0,0.0,0.0
2015-04-19 17:37:53,44,1.53766243866e-07,0,0.0,0.0,0.0
2015-04-19 17:42:53,41,1.49617262528e-07,0,0.0,0.0,0.0
2015-04-19 17:47:53,48,1.9615010057e-07,0,0.0,0.0,0.0
2015-04-19 17:52:53,58,2.41880327526e-07,0,0.0,0.0,0.0
2015-04-19 17:57:53,70,4.70296014056e-07,0,0.0,0.0,0.0
2015-04-19 18:02:53,47,4.286407759e-07,0,0.0,0.0,0.0
2015-04-19 18:07:53,51,4.03935849657e-07,0,0.0,0.0,0.0
2015-04-19 18:12:53,65,4.78803386108e-07,0,0.0,0.0,0.0
2015-04-19 18:17:53,43,3.29850703796e-07,0,0.0,0.0,0.0
2015-04-19 18:22:53,38,3.3764687157e-07,0,0.0,0.0,0.0
2015-04-19 18:27:53,32,3.86860842915e-07,0,0.0,0.0,0.0
2015-04-19 18:32:53,26,1.38289140145e-07,0,0.0,0.0,0.0
2015-04-19 18:37:53,34,1.29392992198e-07,0,0.0,0.0,0.0
2015-04-19 18:42:53,56,3.51117673192e-07,0,0.0,0.0,0.0
2015-04-19 18:47:53,47,3.99632515882e-07,0,0.0,0.0,0.0
2015-04-19 18:52:53,32,3.43043189303e-07,0,0.0,0.0,0.0
2015-04-19 18:57:53,46,3.13842847022e-07,0,0.0,0.0,0.0
2015-04-19 19:02:53,43,1.92826417586e-07,0,0.0,0.0,0.0
2015-04-19 19:07:53,43,1.84941711675e-07,0,0.0,0.0,0.0
2015-04-19 19:12:53,36,1.32408788673e-07,0,0.0,0.0,0.0
2015-04-19 19:17:53,37,1.32830854329e-07,0,0.0,0.0,0.0
2015-04-19 19:22:53,35,1.17308093406e-07,0,0.0,0.0,0.0
2015-04-19 19:27:53,32,9.70234410369e-08,0,0.0,0.0,0.0
2015-04-19 19:32:53,45,1.39393172468e-07,0,0.0,0.0,0.0
2015-04-19 19:37:53,34,1.4022420475e-07,0,0.0,0.0,0.0
2015-04-19 19:42:53,45,1.69107198176e-07,0,0.0,0.0,0.0
2015-04-19 19:47:53,38,1.3995236596e-07,0,0.0,0.0,0.0
2015-04-19 19:52:53,67,5.83869975455e-07,0,0.0,0.0,0.0
2015-04-19 19:57:53,55,4.53074713184e-07,0,0.0,0.0,0.0
2015-04-19 20:02:53,36,6.0835222831e-07,0,0.0,0.0,0.0
2015-04-19 20:07:53,42,4.57219469934e-07,0,0.0,0.0,0.0
2015-04-19 20:12:53,33,2.47618410624e-07,0,0.0,0.0,0.0
2015-04-19 20:17:53,38,1.24925593268e-07,0,0.0,0.0,0.0
2015-04-19 20:22:53,19,2.73766146076e-07,0,0.0,0.0,0.0
2015-04-19 20:27:53,33,2.20451311452e-07,0,0.0,0.0,0.0
2015-04-19 20:32:53,24,2.23245300934e-07,0,0.0,0.0,0.0
2015-04-19 20:37:53,27,1.22742602003e-07,0,0.0,0.0,0.0
2015-04-19 20:42:53,27,9.52755236994e-08,0,0.0,0.0,0.0
2015-04-19 20:47:53,25,7.44806997678e-08,0,0.0,0.0,0.0
2015-04-19 20:52:53,32,9.54361221024e-08,0,0.0,0.0,0.0
2015-04-19 20:57:53,30,9.44675774558e-08,0,0.0,0.0,0.0
2015-04-19 21:02:53,16,1.58075188547e-07,0,0.0,0.0,0.0
2015-04-19 21:07:53,26,1.66238550158e-07,0,0.0,0.0,0.0
2015-04-19 21:12:53,25,1.30275780048e-07,0,0.0,0.0,0.0
2015-04-19 21:17:53,55,6.08594213975e-07,0,0.0,0.0,0.0
2015-04-19 21:22:53,30,4.24462996607e-07,0,0.0,0.0,0.0
2015-04-19 21:27:53,53,9.03623523564e-07,0,0.0,0.0,0.0
2015-04-19 21:32:53,33,6.12658580463e-07,0,0.0,0.0,0.0
2015-04-19 21:37:53,34,2.57252100443e-07,0,0.0,0.0,0.0
2015-04-19 21:42:53,37,1.96926979275e-07,0,0.0,0.0,0.0
2015-04-19 21:47:53,51,1.8670544485e-07,0,0.0,0.0,0.0
2015-04-19 21:52:53,26,2.95749218508e-07,0,0.0,0.0,0.0
2015-04-19 21:57:53,34,2.78857525971e-07,0,0.0,0.0,0.0
2015-04-19 22:02:53,37,2.64339966902e-07,0,0.0,0.0,0.0
2015-04-19 22:07:53,36,1.29112234887e-07,0,0.0,0.0,0.0
2015-04-19 22:12:53,34,1.07441544326e-07,0,0.0,0.0,0.0
2015-04-19 22:17:53,31,9.51705267266e-08,0,0.0,0.0,0.0
2015-04-19 22:22:53,31,9.12067681182e-08,0,0.0,0.0,0.0
2015-04-19 22:27:53,35,1.00748453791e-07,0,0.0,0.0,0.0
2015-04-19 22:32:53,30,9.44383589188e-08,0,0.0,0.0,0.0
2015-04-19 22:37:53,32,9.95200492624e-08,0,0.0,0.0,0.0
2015-04-19 22:42:53,25,9.99783909072e-08,0,0.0,0.0,0.0
2015-04-19 22:47:53,44,1.72906585069e-07,0,0.0,0.0,0.0
2015-04-19 22:52:53,42,2.05188237064e-07,0,0.0,0.0,0.0
2015-04-19 22:57:53,37,2.40060261672e-07,0,0.0,0.0,0.0
2015-04-19 23:02:53,31,1.10215229114e-07,0,0.0,0.0,0.0
2015-04-19 23:07:53,34,1.15859791109e-07,0,0.0,0.0,0.0
2015-04-19 23:12:53,42,1.34826993736e-07,0,0.0,0.0,0.0
2015-04-19 23:17:53,33,1.26079068269e-07,0,0.0,0.0,0.0
2015-04-19 23:22:53,23,1.72429709186e-07,0,0.0,0.0,0.0
2015-04-19 23:27:53,36,1.89017561821e-07,0,0.0,0.0,0.0
2015-04-19 23:32:53,17,2.49858623328e-07,0,0.0,0.0,0.0
2015-04-19 23:37:53,25,1.85395241715e-07,0,0.0,0.0,0.0
2015-04-19 23:42:53,15,2.4608304114e-07,0,0.0,0.0,0.0
2015-04-19 23:47:53,14,8.24886608897e-08,0,0.0,0.0,0.0
2015-04-19 23:52:53,24,1.46660114438e-07,0,0.0,0.0,0.0
2015-04-19 23:57:53,33,2.67046751118e-07,0,0.0,0.0,0.0
2015-04-20 00:02:53,41,4.26390224771e-07,0,0.0,0.0,0.0
2015-04-20 00:07:53,31,2.17762524509e-07,0,0.0,0.0,0.0
2015-04-20 00:12:53,51,3.48617714672e-07,0,0.0,0.0,0.0
2015-04-20 00:17:53,28,4.46342039302e-07,0,0.0,0.0,0.0
2015-04-20 00:22:53,24,3.97468185105e-07,0,0.0,0.0,0.0
2015-04-20 00:27:53,19,4.46507195603e-07,0,0.0,0.0,0.0
2015-04-20 00:32:53,24,1.16402713415e-07,0,0.0,0.0,0.0
2015-04-20 00:37:53,67,1.49536465798e-06,0,0.0,0.0,0.0
2015-04-20 00:42:53,38,1.49985395511e-06,0,0.0,0.0,0.0
2015-04-20 00:47:53,43,1.3434599537e-06,0,0.0,0.0,0.0
2015-04-20 00:52:53,38,6.33428229508e-07,0,0.0,0.0,0.0
2015-04-20 00:57:53,34,1.66870516892e-07,0,0.0,0.0,0.0
2015-04-20 01:02:53,28,1.68626847882e-07,0,0.0,0.0,0.0
2015-04-20 01:07:53,93,3.45557742241e-06,0,0.0,0.0,0.0
2015-04-20 01:12:53,37,4.82829968333e-06,0,0.0,0.0,0.0
2015-04-20 01:17:53,22,5.13654172355e-06,0,0.0,0.0,0.0
2015-04-20 01:22:53,37,3.45345871091e-06,0,0.0,0.0,0.0
2015-04-20 01:27:53,28,2.65878160704e-07,0,0.0,0.0,0.0
2015-04-20 01:32:53,24,2.05771100898e-07,0,0.0,0.0,0.0
2015-04-20 01:37:53,17,2.18985202196e-07,0,0.0,0.0,0.0
2015-04-20 01:42:53,17,1.36198327157e-07,0,0.0,0.0,0.0
2015-04-20 01:47:53,43,4.23823613593e-07,0,0.0,0.0,0.0
2015-04-20 01:52:53,35,5.19733172125e-07,0,0.0,0.0,0.0
2015-04-20 01:57:53,26,4.74552877898e-07,0,0.0,0.0,0.0
2015-04-20 02:02:53,12,4.95038474976e-07,0,0.0,0.0,0.0
2015-04-20 02:07:53,25,3.45089610847e-07,0,0.0,0.0,0.0
2015-04-20 02:12:53,34,3.3887467631e-07,0,0.0,0.0,0.0
2015-04-20 02:17:53,29,3.50239656215e-07,0,0.0,0.0,0.0
2015-04-20 02:22:53,25,1.43039113639e-07,0,0.0,0.0,0.0
2015-04-20 02:27:53,30,1.36211908732e-07,0,0.0,0.0,0.0
2015-04-20 02:32:53,21,1.60950466352e-07,0,0.0,0.0,0.0
2015-04-20 02:37:53,40,2.54009850301e-07,0,0.0,0.0,0.0
2015-04-20 02:42:53,25,2.72992473195e-07,0,0.0,0.0,0.0
2015-04-20 02:47:53,18,2.94364784461e-07,0,0.0,0.0,0.0
2015-04-20 02:52:53,20,2.61557415046e-07,0,0.0,0.0,0.0
2015-04-20 02:57:53,27,1.1612975431e-07,0,0.0,0.0,0.0
2015-04-20 03:02:53,25,1.13948937965e-07,0,0.0,0.0,0.0
2015-04-20 03:07:53,194,4.34007620288e-05,0,0.0,0.0,0.0
2015-04-20 03:12:53,1092,0.0021162709327,0,0.0,0.0,0.0
2015-04-20 03:17:53,548,0.00197669946508,0,0.0,0.0,0.0
2015-04-20 03:22:53,443,0.00182683568239,0,0.0,0.0,0.0
2015-04-20 03:27:53,303,0.00122072183033,0,0.0,0.0,0.0
2015-04-20 03:32:53,214,0.000227524333869,0,0.0,0.0,0.0
2015-04-20 03:37:53,202,0.000121932778081,0,0.0,0.0,0.0
2015-04-20 03:42:53,196,4.27037942298e-05,0,0.0,0.0,0.0
2015-04-20 03:47:53,124,2.56926950535e-05,0,0.0,0.0,0.0
2015-04-20 03:52:53,115,1.99059935185e-05,0,0.0,0.0,0.0
2015-04-20 03:57:53,139,1.43476265507e-05,0,0.0,0.0,0.0
2015-04-20 04:02:53,138,6.62802413102e-06,0,0.0,0.0,0.0
2015-04-20 04:07:53,133,6.79535613277e-06,0,0.0,0.0,0.0
2015-04-20 04:12:53,112,6.41399549432e-06,0,0.0,0.0,0.0
2015-04-20 04:17:53,57,9.56410989233e-06,0,0.0,0.0,0.0
2015-04-20 04:22:53,51,7.52775113918e-06,0,0.0,0.0,0.0
2015-04-20 04:27:53,43,3.78323221172e-06,0,0.0,0.0,0.0
2015-04-20 04:32:53,98,2.51801542996e-06,0,0.0,0.0,0.0
2015-04-20 04:37:53,31,5.3179940889e-06,0,0.0,0.0,0.0
2015-04-20 04:42:53,42,5.10678574943e-06,0,0.0,0.0,0.0
2015-04-20 04:47:53,46,3.92757243028e-06,0,0.0,0.0,0.0
2015-04-20 04:52:53,44,2.81062296946e-07,0,0.0,0.0,0.0
2015-04-20 04:57:53,42,2.05477824777e-07,0,0.0,0.0,0.0
2015-04-20 05:02:53,30,2.29177230539e-07,0,0.0,0.0,0.0
2015-04-20 05:07:53,14,5.14098292353e-07,0,0.0,0.0,0.0
2015-04-20 05:12:53,47,8.03888013787e-07,0,0.0,0.0,0.0
2015-04-20 05:17:53,28,6.93349877229e-07,0,0.0,0.0,0.0
2015-04-20 05:22:53,1605,0.00557548516103,0,0.0,0.0,0.0
2015-04-20 05:27:53,361,0.0059652041178,0,0.0,0.0,0.0
2015-04-20 05:32:53,171,0.00595766041311,0,0.0,0.0,0.0
2015-04-20 05:37:53,112,0.00413152941422,0,0.0,0.0,0.0
2015-04-20 05:42:53,92,9.6289219758e-05,0,0.0,0.0,0.0
2015-04-20 05:47:53,91,9.14756190057e-06,0,0.0,0.0,0.0
2015-04-20 05:52:53,82,2.86051988703e-06,0,0.0,0.0,0.0
2015-04-20 05:57:53,102,2.53577896734e-06,0,0.0,0.0,0.0
2015-04-20 06:02:53,88,2.45285897199e-06,0,0.0,0.0,0.0
2015-04-20 06:07:53,41,4.22815147482e-06,0,0.0,0.0,0.0
2015-04-20 06:12:53,72,4.43931550251e-06,0,0.0,0.0,0.0
2015-04-20 06:17:53,57,2.98130895941e-06,0,0.0,0.0,0.0
2015-04-20 06:22:53,41,8.470724409e-07,0,0.0,0.0,0.0
2015-04-20 06:27:53,40,6.82193267686e-07,0,0.0,0.0,0.0
2015-04-20 06:32:53,43,3.08359246802e-07,0,0.0,0.0,0.0
2015-04-20 06:37:53,49,2.55254535001e-07,0,0.0,0.0,0.0
2015-04-20 06:42:53,42,2.22591556199e-07,0,0.0,0.0,0.0
2015-04-20 06:47:53,40,2.11394491532e-07,0,0.0,0.0,0.0
2015-04-20 06:52:53,37,1.79052564719e-07,0,0.0,0.0,0.0
2015-04-20 06:57:53,43,1.80310751474e-07,0,0.0,0.0,0.0
2015-04-20 07:02:53,30,2.12657607378e-07,0,0.0,0.0,0.0
2015-04-20 07:07:53,33,2.05698019733e-07,0,0.0,0.0,0.0
2015-04-20 07:12:53,22,2.61125951961e-07,0,0.0,0.0,0.0
2015-04-20 07:17:53,15,2.28044594722e-07,0,0.0,0.0,0.0
2015-04-20 07:22:53,27,2.11288105427e-07,0,0.0,0.0,0.0
2015-04-20 07:27:53,35,2.41339479045e-07,0,0.0,0.0,0.0
2015-04-20 07:32:53,35,3.12931350143e-07,0,0.0,0.0,0.0
2015-04-20 07:37:53,39,1.86675530543e-07,0,0.0,0.0,0.0
2015-04-20 07:42:53,27,1.77267520879e-07,0,0.0,0.0,0.0
2015-04-20 07:47:53,26,1.7385883942e-07,0,0.0,0.0,0.0
2015-04-20 07:52:53,22,1.68222179115e-07,0,0.0,0.0,0.0
2015-04-20 07:57:53,34,1.43786798441e-07,0,0.0,0.0,0.0
2015-04-20 08:02:53,23,1.58190614952e-07,0,0.0,0.0,0.0
2015-04-20 08:07:53,29,1.87240586123e-07,0,0.0,0.0,0.0
2015-04-20 08:12:53,17,2.20902242764e-07,0,0.0,0.0,0.0
2015-04-20 08:17:53,25,1.69591204693e-07,0,0.0,0.0,0.0
2015-04-20 08:22:53,17,1.69569373395e-07,0,0.0,0.0,0.0
2015-04-20 08:27:53,22,1.11642646663e-07,0,0.0,0.0,0.0
2015-04-20 08:32:53,24,1.12236517592e-07,0,0.0,0.0,0.0
2015-04-20 08:37:53,28,1.27022018673e-07,0,0.0,0.0,0.0
2015-04-20 08:42:53,32,1.20603337371e-07,0,0.0,0.0,0.0
2015-04-20 08:47:53,12,3.11930104242e-07,0,0.0,0.0,0.0
2015-04-20 08:52:53,693,0.00096503832791,0,0.0,0.0,0.0
2015-04-20 08:57:53,197,0.00101209853153,0,0.0,0.0,0.0
2015-04-20 09:02:53,132,0.00100506768305,0,0.0,0.0,0.0
2015-04-20 09:07:53,118,0.000582102048294,0,0.0,0.0,0.0
2015-04-20 09:12:53,90,1.41132605841e-05,0,0.0,0.0,0.0
2015-04-20 09:17:53,85,4.73881208559e-06,0,0.0,0.0,0.0
2015-04-20 09:22:53,178,1.51140272451e-05,0,0.0,0.0,0.0
2015-04-20 09:27:53,206,2.61067608395e-05,0,0.0,0.0,0.0
2015-04-20 09:32:53,183,2.84271070845e-05,0,0.0,0.0,0.0
2015-04-20 09:37:53,61,3.46030217374e-05,0,0.0,0.0,0.0
2015-04-20 09:42:53,101,3.12599305724e-05,0,0.0,0.0,0.0
2015-04-20 09:47:53,138,2.41322405464e-05,0,0.0,0.0,0.0
2015-04-20 09:52:53,153,1.15461737279e-05,0,0.0,0.0,0.0
2015-04-20 09:57:53,148,9.47829100615e-06,0,0.0,0.0,0.0
2015-04-20 10:02:53,134,8.34982340285e-06,0,0.0,0.0,0.0
2015-04-20 10:07:53,134,7.88078909308e-06,0,0.0,0.0,0.0
2015-04-20 10:12:53,159,8.8298815657e-06,0,0.0,0.0,0.0
2015-04-20 10:17:53,189,1.19011704189e-05,0,0.0,0.0,0.0
2015-04-20 10:22:53,116,1.42898932751e-05,0,0.0,0.0,0.0
2015-04-20 10:27:53,154,1.66152069333e-05,0,0.0,0.0,0.0
2015-04-20 10:32:53,126,1.51892326261e-05,0,0.0,0.0,0.0
2015-04-20 10:37:53,140,8.5994284774e-06,0,0.0,0.0,0.0
2015-04-20 10:42:53,131,7.65536033783e-06,0,0.0,0.0,0.0
2015-04-20 10:47:53,127,6.00514121695e-06,0,0.0,0.0,0.0
2015-04-20 10:52:53,147,6.69899978701e-06,0,0.0,0.0,0.0
2015-04-20 10:57:53,179,9.41068174104e-06,0,0.0,0.0,0.0
2015-04-20 11:02:53,189,1.22542140271e-05,0,0.0,0.0,0.0
2015-04-20 11:07:53,123,1.40048056216e-05,0,0.0,0.0,0.0
2015-04-20 11:12:53,177,1.73469389543e-05,0,0.0,0.0,0.0
2015-04-20 11:17:53,248,2.90080125047e-05,0,0.0,0.0,0.0
2015-04-20 11:22:53,76,4.90367097168e-05,0,0.0,0.0,0.0
2015-04-20 11:27:53,96,4.80850052319e-05,0,0.0,0.0,0.0
2015-04-20 11:32:53,79,4.75625174888e-05,0,0.0,0.0,0.0
2015-04-20 11:37:53,83,2.16879411026e-06,0,0.0,0.0,0.0
2015-04-20 11:42:53,64,2.14519270857e-06,0,0.0,0.0,0.0
2015-04-20 11:47:53,66,1.38515809894e-06,0,0.0,0.0,0.0
2015-04-20 11:52:53,73,1.35017580541e-06,0,0.0,0.0,0.0
2015-04-20 11:57:53,90,1.67189255236e-06,0,0.0,0.0,0.0
2015-04-20 12:02:53,73,1.63311948029e-06,0,0.0,0.0,0.0
2015-04-20 12:07:53,104,2.97939668479e-06,0,0.0,0.0,0.0
2015-04-20 12:12:53,95,2.95263226159e-06,0,0.0,0.0,0.0
2015-04-20 12:17:53,105,3.41521321612e-06,0,0.0,0.0,0.0
2015-04-20 12:22:53,78,3.17000121749e-06,0,0.0,0.0,0.0
2015-04-20 12:27:53,67,2.71682969192e-06,0,0.0,0.0,0.0
2015-04-20 12:32:53,63,2.2045631087e-06,0,0.0,0.0,0.0
2015-04-20 12:37:53,50,9.98098661146e-07,0,0.0,0.0,0.0
2015-04-20 12:42:53,62,8.15907840496e-07,0,0.0,0.0,0.0
2015-04-20 12:47:53,62,7.29751763101e-07,0,0.0,0.0,0.0
2015-04-20 12:52:53,50,5.56006911188e-07,0,0.0,0.0,0.0
2015-04-20 12:57:53,63,7.28481766944e-07,0,0.0,0.0,0.0
2015-04-20 13:02:53,70,8.76085123334e-07,0,0.0,0.0,0.0
2015-04-20 13:07:53,66,8.58280616479e-07,0,0.0,0.0,0.0
2015-04-20 13:12:53,48,8.45930709647e-07,0,0.0,0.0,0.0
2015-04-20 13:17:53,70,1.13225634498e-06,0,0.0,0.0,0.0
2015-04-20 13:22:53,83,1.56841283823e-06,0,0.0,0.0,0.0
2015-04-20 13:27:53,60,1.42632303124e-06,0,0.0,0.0,0.0
2015-04-20 13:32:53,56,1.15179416063e-06,0,0.0,0.0,0.0
2015-04-20 13:37:53,71,1.23291378412e-06,0,0.0,0.0,0.0
2015-04-20 13:42:53,61,7.41230303834e-07,0,0.0,0.0,0.0
2015-04-20 13:47:53,89,1.69945069968e-06,0,0.0,0.0,0.0
2015-04-20 13:52:53,74,1.50631162311e-06,0,0.0,0.0,0.0
2015-04-20 13:57:53,65,1.42084154669e-06,0,0.0,0.0,0.0
2015-04-20 14:02:53,442,0.000271158532853,0,0.0,0.0,0.0
2015-04-20 14:07:53,198,0.000281475887346,0,0.0,0.0,0.0
2015-04-20 14:12:53,165,0.000279865739247,0,0.0,0.0,0.0
2015-04-20 14:17:53,153,0.000135202539568,0,0.0,0.0,0.0
2015-04-20 14:22:53,142,1.0044423358e-05,0,0.0,0.0,0.0
2015-04-20 14:27:53,139,6.49162029171e-06,0,0.0,0.0,0.0
2015-04-20 14:32:53,118,5.56578779713e-06,0,0.0,0.0,0.0
2015-04-20 14:37:53,95,5.14505372236e-06,0,0.0,0.0,0.0
2015-04-20 14:42:53,96,4.09635312301e-06,0,0.0,0.0,0.0
2015-04-20 14:47:53,99,2.76317429822e-06,0,0.0,0.0,0.0
2015-04-20 14:52:53,99,2.17777532964e-06,0,0.0,0.0,0.0
2015-04-20 14:57:53,140,4.90554104216e-06,0,0.0,0.0,0.0
2015-04-20 15:02:53,128,5.33718048133e-06,0,0.0,0.0,0.0
2015-04-20 15:07:53,97,5.47022240671e-06,0,0.0,0.0,0.0
2015-04-20 15:12:53,127,5.18056234032e-06,0,0.0,0.0,0.0
2015-04-20 15:17:53,102,4.88121772958e-06,0,0.0,0.0,0.0
2015-04-20 15:22:53,80,3.80471839081e-06,0,0.0,0.0,0.0
2015-04-20 15:27:53,93,3.38424352378e-06,0,0.0,0.0,0.0
2015-04-20 15:32:53,112,3.04644913037e-06,0,0.0,0.0,0.0
2015-04-20 15:37:53,81,2.93954600257e-06,0,0.0,0.0,0.0
2015-04-20 15:42:53,74,2.78971538378e-06,0,0.0,0.0,0.0
2015-04-20 15:47:53,72,2.37139825448e-06,0,0.0,0.0,0.0
2015-04-20 15:52:53,60,1.17637671474e-06,0,0.0,0.0,0.0
2015-04-20 15:57:53,73,1.11099960724e-06,0,0.0,0.0,0.0
2015-04-20 16:02:53,73,1.05096273151e-06,0,0.0,0.0,0.0
2015-04-20 16:07:53,91,1.66363407106e-06,0,0.0,0.0,0.0
2015-04-20 16:12:53,83,1.46554213315e-06,0,0.0,0.0,0.0
2015-04-20 16:17:53,90,1.77985333991e-06,0,0.0,0.0,0.0
2015-04-20 16:22:53,91,1.53985047447e-06,0,0.0,0.0,0.0
2015-04-20 16:27:53,100,1.81023919171e-06,0,0.0,0.0,0.0
2015-04-20 16:32:53,111,2.07114706533e-06,0,0.0,0.0,0.0
2015-04-20 16:37:53,75,2.89338370655e-06,0,0.0,0.0,0.0
2015-04-20 16:42:53,68,2.9109442733e-06,0,0.0,0.0,0.0
2015-04-20 16:47:53,58,2.52449643685e-06,0,0.0,0.0,0.0
2015-04-20 16:52:53,265,6.95628573569e-05,0,0.0,0.0,0.0
2015-04-20 16:57:53,165,7.05205342041e-05,0,0.0,0.0,0.0
