timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-17 15:22:53,0,0.000695751878533,0,0.0,0.0,0.0
2015-04-17 15:27:53,3,0.000426768252767,0,0.0,0.0,0.0
2015-04-17 15:32:53,3,0.000373413192504,0,0.0,0.0,0.0
2015-04-17 15:37:53,4,0.000232515609271,0,0.0,0.0,0.0
2015-04-17 15:42:53,4,0.000125451184831,0,0.0,0.0,0.0
2015-04-17 15:47:53,2,0.000126775180204,0,0.0,0.0,0.0
2015-04-17 15:52:53,1,0.000173938981654,0,0.0,0.0,0.0
2015-04-17 15:57:53,2,0.000107462563849,0,0.0,0.0,0.0
2015-04-17 16:02:53,4,0.000122381418504,0,0.0,0.0,0.0
2015-04-17 16:07:53,6,0.000256290897002,0,0.0,0.0,0.0
2015-04-17 16:12:53,3,0.000242448964394,0,0.0,0.0,0.0
2015-04-17 16:17:53,6,0.000274237415486,0,0.0,0.0,0.0
2015-04-17 16:22:53,7,0.000384588981651,0,0.0,0.0,0.0
2015-04-17 16:27:53,8,0.000391346732311,0,0.0,0.0,0.0
2015-04-17 16:32:53,5,0.00035658012097,0,0.0,0.0,0.0
2015-04-17 16:37:53,3,0.000383249830468,0,0.0,0.0,0.0
2015-04-17 16:42:53,3,0.000284893245437,0,0.0,0.0,0.0
2015-04-17 16:47:53,3,0.000122845825156,0,0.0,0.0,0.0
2015-04-17 16:52:53,1,0.000100253780597,0,0.0,0.0,0.0
2015-04-17 16:57:53,6,0.000249187024719,0,0.0,0.0,0.0
2015-04-17 17:02:53,8,0.000658916975087,0,0.0,0.0,0.0
2015-04-17 17:07:53,4,0.000672421400419,0,0.0,0.0,0.0
2015-04-17 17:12:53,5,0.000346890296489,0,0.0,0.0,0.0
2015-04-17 17:17:53,3,0.000337984406129,0,0.0,0.0,0.0
2015-04-17 17:22:53,5,0.000167979377875,0,0.0,0.0,0.0
2015-04-17 17:27:53,2,0.000212570151342,0,0.0,0.0,0.0
2015-04-17 17:32:53,3,0.000160826410671,0,0.0,0.0,0.0
2015-04-17 17:37:53,3,0.000136407083925,0,0.0,0.0,0.0
2015-04-17 17:42:53,7,0.000242352544,0,0.0,0.0,0.0
2015-04-17 17:47:53,4,0.000251361251162,0,0.0,0.0,0.0
2015-04-17 17:52:53,3,0.000250197743784,0,0.0,0.0,0.0
2015-04-17 17:57:53,3,0.000192024353932,0,0.0,0.0,0.0
2015-04-17 18:02:53,9,0.0004847853194,0,0.0,0.0,0.0
2015-04-17 18:07:53,5,0.000515035934132,0,0.0,0.0,0.0
2015-04-17 18:12:53,2,0.000605956846802,0,0.0,0.0,0.0
2015-04-17 18:17:53,5,0.000517107253745,0,0.0,0.0,0.0
2015-04-17 18:22:53,5,0.000258642072567,0,0.0,0.0,0.0
2015-04-17 18:27:53,7,0.000296549384087,0,0.0,0.0,0.0
2015-04-17 18:32:53,4,0.000241304964095,0,0.0,0.0,0.0
2015-04-17 18:37:53,5,0.000241900562515,0,0.0,0.0,0.0
2015-04-17 18:42:53,3,0.000241348859503,0,0.0,0.0,0.0
2015-04-17 18:47:53,6,0.000197563745512,0,0.0,0.0,0.0
2015-04-17 18:52:53,6,0.000246959538493,0,0.0,0.0,0.0
2015-04-17 18:57:53,12,0.00118486039116,0,0.0,0.0,0.0
2015-04-17 19:02:53,9,0.000911646962191,0,0.0,0.0,0.0
2015-04-17 19:07:53,11,0.00133675471186,0,0.0,0.0,0.0
2015-04-17 19:12:53,4,0.00167004909269,0,0.0,0.0,0.0
2015-04-17 19:17:53,9,0.00132946500757,0,0.0,0.0,0.0
2015-04-17 19:22:53,2,0.00215832868602,0,0.0,0.0,0.0
2015-04-17 19:27:53,2,0.000687063836694,0,0.0,0.0,0.0
2015-04-17 19:32:53,4,0.000678025038568,0,0.0,0.0,0.0
2015-04-17 19:37:53,3,0.00012939441038,0,0.0,0.0,0.0
2015-04-17 19:42:53,5,0.00014722200463,0,0.0,0.0,0.0
2015-04-17 19:47:53,2,0.000167822811674,0,0.0,0.0,0.0
2015-04-17 19:52:53,6,0.000256874683091,0,0.0,0.0,0.0
2015-04-17 19:57:53,5,0.000287714186795,0,0.0,0.0,0.0
2015-04-17 20:02:53,3,0.000266693308004,0,0.0,0.0,0.0
2015-04-17 20:07:53,9,0.00054636590832,0,0.0,0.0,0.0
2015-04-17 20:12:53,4,0.000583383631679,0,0.0,0.0,0.0
2015-04-17 20:17:53,3,0.00050475625796,0,0.0,0.0,0.0
2015-04-17 20:22:53,3,0.000391510518503,0,0.0,0.0,0.0
2015-04-17 20:27:53,1,0.000138144235256,0,0.0,0.0,0.0
2015-04-17 20:32:53,5,0.00017018375821,0,0.0,0.0,0.0
2015-04-17 20:37:53,0,0.000359959563285,0,0.0,0.0,0.0
2015-04-17 20:42:53,3,0.000407855546959,0,0.0,0.0,0.0
2015-04-17 20:47:53,9,0.00112976285471,0,0.0,0.0,0.0
2015-04-17 20:52:53,9,0.00143251945352,0,0.0,0.0,0.0
2015-04-17 20:57:53,2,0.00120987570324,0,0.0,0.0,0.0
2015-04-17 21:02:53,3,0.00100856794436,0,0.0,0.0,0.0
2015-04-17 21:07:53,10,0.00168405983076,0,0.0,0.0,0.0
2015-04-17 21:12:53,1,0.00144486528169,0,0.0,0.0,0.0
2015-04-17 21:17:53,11,0.0037785504079,0,0.0,0.0,0.0
2015-04-17 21:22:53,5,0.00322178877913,0,0.0,0.0,0.0
2015-04-17 21:27:53,5,0.00164708432686,0,0.0,0.0,0.0
2015-04-17 21:32:53,1,0.00123394639419,0,0.0,0.0,0.0
2015-04-17 21:37:53,4,0.000314325849005,0,0.0,0.0,0.0
2015-04-17 21:42:53,3,0.000241604598557,0,0.0,0.0,0.0
2015-04-17 21:47:53,4,0.000178172596828,0,0.0,0.0,0.0
2015-04-17 21:52:53,1,0.000174915079074,0,0.0,0.0,0.0
2015-04-17 21:57:53,1,0.000176464121876,0,0.0,0.0,0.0
2015-04-17 22:02:53,7,0.000505613637114,0,0.0,0.0,0.0
2015-04-17 22:07:53,6,0.000601539847372,0,0.0,0.0,0.0
2015-04-17 22:12:53,2,0.000574512325528,0,0.0,0.0,0.0
2015-04-17 22:17:53,3,0.000356576815516,0,0.0,0.0,0.0
2015-04-17 22:22:53,2,0.000190561925227,0,0.0,0.0,0.0
2015-04-17 22:27:53,3,7.79695310209e-05,0,0.0,0.0,0.0
2015-04-17 22:32:53,0,0.0001642271643,0,0.0,0.0,0.0
2015-04-17 22:37:53,2,0.000159033694115,0,0.0,0.0,0.0
2015-04-17 22:42:53,2,0.00015493596645,0,0.0,0.0,0.0
2015-04-17 22:47:53,5,0.000242919579924,0,0.0,0.0,0.0
2015-04-17 22:52:53,3,0.000169424834584,0,0.0,0.0,0.0
2015-04-17 22:57:53,3,0.00017115928151,0,0.0,0.0,0.0
2015-04-17 23:02:53,4,0.000167729287892,0,0.0,0.0,0.0
2015-04-17 23:07:53,7,0.00020665803925,0,0.0,0.0,0.0
2015-04-17 23:12:53,0,0.000668318350485,0,0.0,0.0,0.0
2015-04-17 23:17:53,4,0.000725467892328,0,0.0,0.0,0.0
2015-04-17 23:22:53,0,0.0010184343473,0,0.0,0.0,0.0
2015-04-17 23:27:53,1,0.000239207294978,0,0.0,0.0,0.0
2015-04-17 23:32:53,1,0.000165320930867,0,0.0,0.0,0.0
2015-04-17 23:37:53,3,0.000124109490845,0,0.0,0.0,0.0
2015-04-17 23:42:53,2,0.000109499887247,0,0.0,0.0,0.0
2015-04-17 23:47:53,0,0.000158646435893,0,0.0,0.0,0.0
2015-04-17 23:52:53,0,0.000171993440376,0,0.0,0.0,0.0
2015-04-17 23:57:53,1,0.000114151840516,0,0.0,0.0,0.0
2015-04-18 00:02:53,0,8.01747793705e-05,0,0.0,0.0,0.0
2015-04-18 00:07:53,2,9.36647291228e-05,0,0.0,0.0,0.0
2015-04-18 00:12:53,5,0.000259242048569,0,0.0,0.0,0.0
2015-04-18 00:17:53,1,0.000305734018282,0,0.0,0.0,0.0
2015-04-18 00:22:53,1,0.000196473337419,0,0.0,0.0,0.0
2015-04-18 00:27:53,2,0.000169416117069,0,0.0,0.0,0.0
2015-04-18 00:32:53,3,8.54630924795e-05,0,0.0,0.0,0.0
2015-04-18 00:37:53,1,9.52222213248e-05,0,0.0,0.0,0.0
2015-04-18 00:42:53,2,7.99005329736e-05,0,0.0,0.0,0.0
2015-04-18 00:47:53,3,0.000123655264579,0,0.0,0.0,0.0
2015-04-18 00:52:53,0,0.000148697909915,0,0.0,0.0,0.0
2015-04-18 00:57:53,2,0.000150499858934,0,0.0,0.0,0.0
2015-04-18 01:02:53,1,0.000131042933284,0,0.0,0.0,0.0
2015-04-18 01:07:53,1,8.94421690887e-05,0,0.0,0.0,0.0
2015-04-18 01:12:53,0,8.3861832972e-05,0,0.0,0.0,0.0
2015-04-18 01:17:53,2,7.3975462329e-05,0,0.0,0.0,0.0
2015-04-18 01:22:53,0,9.8939220001e-05,0,0.0,0.0,0.0
2015-04-18 01:27:53,1,0.000102533470076,0,0.0,0.0,0.0
2015-04-18 01:32:53,1,8.59231356201e-05,0,0.0,0.0,0.0
2015-04-18 01:37:53,0,7.62376873285e-05,0,0.0,0.0,0.0
2015-04-18 01:42:53,0,8.36700617096e-05,0,0.0,0.0,0.0
2015-04-18 01:47:53,1,7.88145827525e-05,0,0.0,0.0,0.0
2015-04-18 01:52:53,1,7.4359432057e-05,0,0.0,0.0,0.0
2015-04-18 01:57:53,0,7.37809842158e-05,0,0.0,0.0,0.0
2015-04-18 02:02:53,0,8.03811582095e-05,0,0.0,0.0,0.0
2015-04-18 02:07:53,2,9.35970125293e-05,0,0.0,0.0,0.0
2015-04-18 02:12:53,1,0.000113973095039,0,0.0,0.0,0.0
2015-04-18 02:17:53,0,9.99572764591e-05,0,0.0,0.0,0.0
2015-04-18 02:22:53,1,8.92238087432e-05,0,0.0,0.0,0.0
2015-04-18 02:27:53,1,7.03228354689e-05,0,0.0,0.0,0.0
2015-04-18 02:32:53,0,7.04412391115e-05,0,0.0,0.0,0.0
2015-04-18 02:37:53,1,6.31508066361e-05,0,0.0,0.0,0.0
2015-04-18 02:42:53,0,7.72434808222e-05,0,0.0,0.0,0.0
2015-04-18 02:47:53,0,7.26536373416e-05,0,0.0,0.0,0.0
2015-04-18 02:52:53,2,8.94888492887e-05,0,0.0,0.0,0.0
2015-04-18 02:57:53,0,0.000115174837303,0,0.0,0.0,0.0
2015-04-18 03:02:53,0,0.000108470354293,0,0.0,0.0,0.0
2015-04-18 03:07:53,1,0.00010136282541,0,0.0,0.0,0.0
2015-04-18 03:12:53,1,6.95668030098e-05,0,0.0,0.0,0.0
2015-04-18 03:17:53,3,0.000124111514315,0,0.0,0.0,0.0
2015-04-18 03:22:53,1,9.55098096115e-05,0,0.0,0.0,0.0
2015-04-18 03:27:53,2,8.53691276568e-05,0,0.0,0.0,0.0
2015-04-18 03:32:53,1,7.35135430873e-05,0,0.0,0.0,0.0
2015-04-18 03:37:53,0,7.82933736064e-05,0,0.0,0.0,0.0
2015-04-18 03:42:53,0,9.24723780302e-05,0,0.0,0.0,0.0
2015-04-18 03:47:53,1,7.05797495885e-05,0,0.0,0.0,0.0
2015-04-18 03:52:53,0,7.08546356515e-05,0,0.0,0.0,0.0
2015-04-18 03:57:53,1,7.02399140089e-05,0,0.0,0.0,0.0
2015-04-18 04:02:53,0,7.34425550917e-05,0,0.0,0.0,0.0
2015-04-18 04:07:53,1,6.78288423708e-05,0,0.0,0.0,0.0
2015-04-18 04:12:53,0,7.09929393955e-05,0,0.0,0.0,0.0
2015-04-18 04:17:53,0,6.72180127431e-05,0,0.0,0.0,0.0
2015-04-18 04:22:53,0,7.33846258243e-05,0,0.0,0.0,0.0
2015-04-18 04:27:53,0,6.6597463338e-05,0,0.0,0.0,0.0
2015-04-18 04:32:53,0,6.43203013288e-05,0,0.0,0.0,0.0
2015-04-18 04:37:53,1,6.45669877803e-05,0,0.0,0.0,0.0
2015-04-18 04:42:53,1,6.40370461705e-05,0,0.0,0.0,0.0
2015-04-18 04:47:53,0,6.39974262637e-05,0,0.0,0.0,0.0
2015-04-18 04:52:53,0,6.8642360053e-05,0,0.0,0.0,0.0
2015-04-18 04:57:53,1,6.56780574381e-05,0,0.0,0.0,0.0
2015-04-18 05:02:53,1,6.18119805434e-05,0,0.0,0.0,0.0
2015-04-18 05:07:53,0,6.17723604603e-05,0,0.0,0.0,0.0
2015-04-18 05:12:53,2,6.76760551885e-05,0,0.0,0.0,0.0
2015-04-18 05:17:53,1,7.74945898229e-05,0,0.0,0.0,0.0
2015-04-18 05:22:53,0,7.93889224627e-05,0,0.0,0.0,0.0
2015-04-18 05:27:53,0,8.52278116106e-05,0,0.0,0.0,0.0
2015-04-18 05:32:53,0,6.66414957664e-05,0,0.0,0.0,0.0
2015-04-18 05:37:53,0,5.93362522622e-05,0,0.0,0.0,0.0
2015-04-18 05:42:53,1,5.9993246295e-05,0,0.0,0.0,0.0
2015-04-18 05:47:53,1,5.85290129502e-05,0,0.0,0.0,0.0
2015-04-18 05:52:53,3,0.00011948377846,0,0.0,0.0,0.0
2015-04-18 05:57:53,4,0.000156732379206,0,0.0,0.0,0.0
2015-04-18 06:02:53,2,0.000163681851374,0,0.0,0.0,0.0
2015-04-18 06:07:53,0,0.000229697439819,0,0.0,0.0,0.0
2015-04-18 06:12:53,1,0.000182694086309,0,0.0,0.0,0.0
2015-04-18 06:17:53,0,8.05889278764e-05,0,0.0,0.0,0.0
2015-04-18 06:22:53,1,6.2897643943e-05,0,0.0,0.0,0.0
2015-04-18 06:27:53,1,5.91455253368e-05,0,0.0,0.0,0.0
2015-04-18 06:32:53,0,5.88311471718e-05,0,0.0,0.0,0.0
2015-04-18 06:37:53,1,5.70580820838e-05,0,0.0,0.0,0.0
2015-04-18 06:42:53,4,0.000177008171736,0,0.0,0.0,0.0
2015-04-18 06:47:53,0,0.000249808385238,0,0.0,0.0,0.0
2015-04-18 06:52:53,0,0.000223836383523,0,0.0,0.0,0.0
2015-04-18 06:57:53,1,0.000197639269554,0,0.0,0.0,0.0
2015-04-18 07:02:53,1,5.5806600028e-05,0,0.0,0.0,0.0
2015-04-18 07:07:53,2,7.33623788457e-05,0,0.0,0.0,0.0
2015-04-18 07:12:53,2,5.50190497989e-05,0,0.0,0.0,0.0
2015-04-18 07:17:53,0,7.4840628552e-05,0,0.0,0.0,0.0
2015-04-18 07:22:53,0,0.000119018724371,0,0.0,0.0,0.0
2015-04-18 07:27:53,1,8.69107351766e-05,0,0.0,0.0,0.0
2015-04-18 07:32:53,1,5.24935775872e-05,0,0.0,0.0,0.0
2015-04-18 07:37:53,0,5.6320368438e-05,0,0.0,0.0,0.0
2015-04-18 07:42:53,4,0.000165171372467,0,0.0,0.0,0.0
2015-04-18 07:47:53,1,0.000197974569923,0,0.0,0.0,0.0
2015-04-18 07:52:53,0,0.00022652373583,0,0.0,0.0,0.0
2015-04-18 07:57:53,3,0.000277109492809,0,0.0,0.0,0.0
2015-04-18 08:02:53,1,0.000126975801666,0,0.0,0.0,0.0
2015-04-18 08:07:53,0,0.000153388394583,0,0.0,0.0,0.0
2015-04-18 08:12:53,0,0.000122187280134,0,0.0,0.0,0.0
2015-04-18 08:17:53,0,6.32835171077e-05,0,0.0,0.0,0.0
2015-04-18 08:22:53,0,5.51057651033e-05,0,0.0,0.0,0.0
2015-04-18 08:27:53,0,5.32148700864e-05,0,0.0,0.0,0.0
2015-04-18 08:32:53,1,5.64405684394e-05,0,0.0,0.0,0.0
2015-04-18 08:37:53,1,4.9810071586e-05,0,0.0,0.0,0.0
2015-04-18 08:42:53,1,6.11642052288e-05,0,0.0,0.0,0.0
2015-04-18 08:47:53,0,5.89378368407e-05,0,0.0,0.0,0.0
2015-04-18 08:52:53,0,6.0247606359e-05,0,0.0,0.0,0.0
2015-04-18 08:57:53,0,5.95042616995e-05,0,0.0,0.0,0.0
2015-04-18 09:02:53,1,5.47356733767e-05,0,0.0,0.0,0.0
2015-04-18 09:07:53,0,5.93441391661e-05,0,0.0,0.0,0.0
2015-04-18 09:12:53,0,5.95273434123e-05,0,0.0,0.0,0.0
2015-04-18 09:17:53,0,5.76022480467e-05,0,0.0,0.0,0.0
2015-04-18 09:22:53,0,4.9094259004e-05,0,0.0,0.0,0.0
2015-04-18 09:27:53,0,4.74399705255e-05,0,0.0,0.0,0.0
2015-04-18 09:32:53,0,4.57856765733e-05,0,0.0,0.0,0.0
2015-04-18 09:37:53,0,4.41313771475e-05,0,0.0,0.0,0.0
2015-04-18 09:42:53,0,4.24931155092e-05,0,0.0,0.0,0.0
2015-04-18 09:47:53,0,4.08548485028e-05,0,0.0,0.0,0.0
2015-04-18 09:52:53,1,5.16503148505e-05,0,0.0,0.0,0.0
2015-04-18 09:57:53,0,5.74764460908e-05,0,0.0,0.0,0.0
2015-04-18 10:02:53,0,5.73244938271e-05,0,0.0,0.0,0.0
2015-04-18 10:07:53,0,5.35613453728e-05,0,0.0,0.0,0.0
2015-04-18 10:12:53,0,3.85615275109e-05,0,0.0,0.0,0.0
2015-04-18 10:17:53,2,7.28099824961e-05,0,0.0,0.0,0.0
2015-04-18 10:22:53,1,7.71171442733e-05,0,0.0,0.0,0.0
2015-04-18 10:27:53,0,6.70482498594e-05,0,0.0,0.0,0.0
2015-04-18 10:32:53,1,6.70659760374e-05,0,0.0,0.0,0.0
2015-04-18 10:37:53,0,5.92864447132e-05,0,0.0,0.0,0.0
2015-04-18 10:42:53,0,5.57238795071e-05,0,0.0,0.0,0.0
2015-04-18 10:47:53,0,5.16435876336e-05,0,0.0,0.0,0.0
2015-04-18 10:52:53,0,3.66902443519e-05,0,0.0,0.0,0.0
2015-04-18 10:57:53,0,3.51164407783e-05,0,0.0,0.0,0.0
2015-04-18 11:02:53,1,4.91906383834e-05,0,0.0,0.0,0.0
2015-04-18 11:07:53,1,4.71538188284e-05,0,0.0,0.0,0.0
2015-04-18 11:12:53,0,5.03064091943e-05,0,0.0,0.0,0.0
2015-04-18 11:17:53,0,5.6550346096e-05,0,0.0,0.0,0.0
2015-04-18 11:22:53,0,4.94748755676e-05,0,0.0,0.0,0.0
2015-04-18 11:27:53,2,6.753033844e-05,0,0.0,0.0,0.0
2015-04-18 11:32:53,0,8.91076455251e-05,0,0.0,0.0,0.0
2015-04-18 11:37:53,2,0.000115770387408,0,0.0,0.0,0.0
2015-04-18 11:42:53,1,7.45541459733e-05,0,0.0,0.0,0.0
2015-04-18 11:47:53,0,6.32667993983e-05,0,0.0,0.0,0.0
2015-04-18 11:52:53,0,6.51345282724e-05,0,0.0,0.0,0.0
2015-04-18 11:57:53,0,4.78742361177e-05,0,0.0,0.0,0.0
2015-04-18 12:02:53,0,3.2840396541e-05,0,0.0,0.0,0.0
2015-04-18 12:07:53,0,3.12687748013e-05,0,0.0,0.0,0.0
2015-04-18 12:12:53,0,2.96971481214e-05,0,0.0,0.0,0.0
2015-04-18 12:17:53,1,4.67687954163e-05,0,0.0,0.0,0.0
2015-04-18 12:22:53,1,4.54488920978e-05,0,0.0,0.0,0.0
2015-04-18 12:27:53,1,5.92682199169e-05,0,0.0,0.0,0.0
2015-04-18 12:32:53,0,5.6952514122e-05,0,0.0,0.0,0.0
2015-04-18 12:37:53,1,5.45050539521e-05,0,0.0,0.0,0.0
2015-04-18 12:42:53,0,5.58004474842e-05,0,0.0,0.0,0.0
2015-04-18 12:47:53,1,5.46375637281e-05,0,0.0,0.0,0.0
2015-04-18 12:52:53,2,6.96149486852e-05,0,0.0,0.0,0.0
2015-04-18 12:57:53,1,6.93202341157e-05,0,0.0,0.0,0.0
2015-04-18 13:02:53,0,6.60962890902e-05,0,0.0,0.0,0.0
2015-04-18 13:07:53,2,8.1251774703e-05,0,0.0,0.0,0.0
2015-04-18 13:12:53,0,7.3044129341e-05,0,0.0,0.0,0.0
2015-04-18 13:17:53,2,0.000109645278053,0,0.0,0.0,0.0
2015-04-18 13:22:53,1,7.11445061395e-05,0,0.0,0.0,0.0
2015-04-18 13:27:53,0,6.02068861972e-05,0,0.0,0.0,0.0
2015-04-18 13:32:53,0,6.21642342284e-05,0,0.0,0.0,0.0
2015-04-18 13:37:53,0,4.55402147647e-05,0,0.0,0.0,0.0
2015-04-18 13:42:53,0,2.76713977002e-05,0,0.0,0.0,0.0
2015-04-18 13:47:53,1,4.49846484087e-05,0,0.0,0.0,0.0
2015-04-18 13:52:53,3,0.000125474023647,0,0.0,0.0,0.0
2015-04-18 13:57:53,2,0.00013058401835,0,0.0,0.0,0.0
2015-04-18 14:02:53,1,7.32688328829e-05,0,0.0,0.0,0.0
2015-04-18 14:07:53,1,6.75405654961e-05,0,0.0,0.0,0.0
2015-04-18 14:12:53,1,5.17936667052e-05,0,0.0,0.0,0.0
2015-04-18 14:17:53,0,5.52865066302e-05,0,0.0,0.0,0.0
2015-04-18 14:22:53,1,5.25586218186e-05,0,0.0,0.0,0.0
2015-04-18 14:27:53,1,5.49173223529e-05,0,0.0,0.0,0.0
2015-04-18 14:32:53,0,4.68423103134e-05,0,0.0,0.0,0.0
2015-04-18 14:37:53,1,5.09203877935e-05,0,0.0,0.0,0.0
2015-04-18 14:42:53,0,5.34004021112e-05,0,0.0,0.0,0.0
2015-04-18 14:47:53,0,5.36872652664e-05,0,0.0,0.0,0.0
2015-04-18 14:52:53,1,5.41753526441e-05,0,0.0,0.0,0.0
2015-04-18 14:57:53,1,4.33712680695e-05,0,0.0,0.0,0.0
2015-04-18 15:02:53,3,0.00010850996127,0,0.0,0.0,0.0
2015-04-18 15:07:53,3,9.08426220964e-05,0,0.0,0.0,0.0
2015-04-18 15:12:53,0,0.000174413781941,0,0.0,0.0,0.0
2015-04-18 15:17:53,3,0.000201872196782,0,0.0,0.0,0.0
2015-04-18 15:22:53,5,0.000350884548409,0,0.0,0.0,0.0
2015-04-18 15:27:53,3,0.000370377956808,0,0.0,0.0,0.0
2015-04-18 15:32:53,2,0.000167737214929,0,0.0,0.0,0.0
2015-04-18 15:37:53,2,0.000126707792987,0,0.0,0.0,0.0
2015-04-18 15:42:53,2,7.44751769722e-05,0,0.0,0.0,0.0
2015-04-18 15:47:53,0,9.40178844261e-05,0,0.0,0.0,0.0
2015-04-18 15:52:53,1,7.84648547912e-05,0,0.0,0.0,0.0
2015-04-18 15:57:53,1,6.78602812135e-05,0,0.0,0.0,0.0
2015-04-18 16:02:53,0,4.52009515048e-05,0,0.0,0.0,0.0
2015-04-18 16:07:53,10,0.00194523522772,0,0.0,0.0,0.0
2015-04-18 16:12:53,3,0.0019261086535,0,0.0,0.0,0.0
2015-04-18 16:17:53,4,0.00185288996146,0,0.0,0.0,0.0
2015-04-18 16:22:53,3,0.000833711418024,0,0.0,0.0,0.0
2015-04-18 16:27:53,2,0.00012113377983,0,0.0,0.0,0.0
2015-04-18 16:32:53,2,9.61804499571e-05,0,0.0,0.0,0.0
2015-04-18 16:37:53,1,8.33173886832e-05,0,0.0,0.0,0.0
2015-04-18 16:42:53,0,9.14192719269e-05,0,0.0,0.0,0.0
2015-04-18 16:47:53,3,0.00015567762006,0,0.0,0.0,0.0
2015-04-18 16:52:53,0,0.000170877146332,0,0.0,0.0,0.0
2015-04-18 16:57:53,6,0.000822294033702,0,0.0,0.0,0.0
2015-04-18 17:02:53,6,0.000851666737359,0,0.0,0.0,0.0
2015-04-18 17:07:53,4,0.000853797826952,0,0.0,0.0,0.0
2015-04-18 17:12:53,1,0.000529586509288,0,0.0,0.0,0.0
2015-04-18 17:17:53,2,0.000357343819615,0,0.0,0.0,0.0
2015-04-18 17:22:53,1,0.000151116177102,0,0.0,0.0,0.0
2015-04-18 17:27:53,3,9.2701028187e-05,0,0.0,0.0,0.0
2015-04-18 17:32:53,1,9.08197156172e-05,0,0.0,0.0,0.0
2015-04-18 17:37:53,2,0.000104809881234,0,0.0,0.0,0.0
2015-04-18 17:42:53,1,8.37411190938e-05,0,0.0,0.0,0.0
2015-04-18 17:47:53,1,6.92745791812e-05,0,0.0,0.0,0.0
2015-04-18 17:52:53,2,7.47928458316e-05,0,0.0,0.0,0.0
2015-04-18 17:57:53,1,7.23875643527e-05,0,0.0,0.0,0.0
2015-04-18 18:02:53,3,9.09659293278e-05,0,0.0,0.0,0.0
2015-04-18 18:07:53,1,8.76657950768e-05,0,0.0,0.0,0.0
2015-04-18 18:12:53,0,0.00012804496572,0,0.0,0.0,0.0
2015-04-18 18:17:53,1,0.000109639449831,0,0.0,0.0,0.0
2015-04-18 18:22:53,1,6.35498133969e-05,0,0.0,0.0,0.0
2015-04-18 18:27:53,0,5.01745091293e-05,0,0.0,0.0,0.0
2015-04-18 18:32:53,0,6.22959463364e-05,0,0.0,0.0,0.0
2015-04-18 18:37:53,0,5.15303845488e-05,0,0.0,0.0,0.0
2015-04-18 18:42:53,2,7.4629725947e-05,0,0.0,0.0,0.0
2015-04-18 18:47:53,0,9.27660383949e-05,0,0.0,0.0,0.0
2015-04-18 18:52:53,2,0.000130718130837,0,0.0,0.0,0.0
2015-04-18 18:57:53,2,0.000131754344738,0,0.0,0.0,0.0
2015-04-18 19:02:53,2,0.000150289755342,0,0.0,0.0,0.0
2015-04-18 19:07:53,7,0.000388294726253,0,0.0,0.0,0.0
2015-04-18 19:12:53,1,0.000586003889855,0,0.0,0.0,0.0
2015-04-18 19:17:53,2,0.000580748535356,0,0.0,0.0,0.0
2015-04-18 19:22:53,3,0.00053720892601,0,0.0,0.0,0.0
2015-04-18 19:27:53,0,0.000171654054761,0,0.0,0.0,0.0
2015-04-18 19:32:53,2,0.000182390403175,0,0.0,0.0,0.0
2015-04-18 19:37:53,1,0.00015009237881,0,0.0,0.0,0.0
2015-04-18 19:42:53,1,8.15318441305e-05,0,0.0,0.0,0.0
2015-04-18 19:47:53,3,8.94504059699e-05,0,0.0,0.0,0.0
2015-04-18 19:52:53,1,8.81069199624e-05,0,0.0,0.0,0.0
2015-04-18 19:57:53,2,9.90646152005e-05,0,0.0,0.0,0.0
2015-04-18 20:02:53,0,0.000149983173087,0,0.0,0.0,0.0
2015-04-18 20:07:53,0,9.79375391944e-05,0,0.0,0.0,0.0
2015-04-18 20:12:53,0,8.00967092354e-05,0,0.0,0.0,0.0
2015-04-18 20:17:53,0,3.60020059804e-05,0,0.0,0.0,0.0
2015-04-18 20:22:53,1,5.45793003232e-05,0,0.0,0.0,0.0
2015-04-18 20:27:53,0,6.37110886366e-05,0,0.0,0.0,0.0
2015-04-18 20:32:53,2,8.1631326498e-05,0,0.0,0.0,0.0
2015-04-18 20:37:53,1,7.96956951485e-05,0,0.0,0.0,0.0
2015-04-18 20:42:53,3,0.000140565041047,0,0.0,0.0,0.0
2015-04-18 20:47:53,1,8.25778752124e-05,0,0.0,0.0,0.0
2015-04-18 20:52:53,0,0.000126253659402,0,0.0,0.0,0.0
2015-04-18 20:57:53,0,0.000130539919403,0,0.0,0.0,0.0
2015-04-18 21:02:53,0,5.06592530294e-05,0,0.0,0.0,0.0
2015-04-18 21:07:53,5,0.000430952510611,0,0.0,0.0,0.0
2015-04-18 21:12:53,6,0.000865664550687,0,0.0,0.0,0.0
2015-04-18 21:17:53,1,0.000818683293676,0,0.0,0.0,0.0
2015-04-18 21:22:53,2,0.000519164731501,0,0.0,0.0,0.0
2015-04-18 21:27:53,0,0.000547417789968,0,0.0,0.0,0.0
2015-04-18 21:32:53,4,0.000214419600885,0,0.0,0.0,0.0
2015-04-18 21:37:53,1,0.000236457965489,0,0.0,0.0,0.0
2015-04-18 21:42:53,0,0.000258408470597,0,0.0,0.0,0.0
2015-04-18 21:47:53,1,0.000186695957604,0,0.0,0.0,0.0
2015-04-18 21:52:53,2,8.11922680094e-05,0,0.0,0.0,0.0
