timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 06:37:53,4,6.49621596196e-06,0,0.0,0.0,0.0
2015-04-07 06:42:53,2,9.26847459067e-06,0,0.0,0.0,0.0
2015-04-07 06:47:53,8,1.23032233943e-05,0,0.0,0.0,0.0
2015-04-07 06:52:53,14,2.67540528593e-05,0,0.0,0.0,0.0
2015-04-07 06:57:53,42,0.000492365805641,0,0.0,0.0,0.0
2015-04-07 07:02:53,7,0.000613167487647,0,0.0,0.0,0.0
2015-04-07 07:07:53,3,0.000671224329159,0,0.0,0.0,0.0
2015-04-07 07:12:53,5,0.000617999561204,0,0.0,0.0,0.0
2015-04-07 07:17:53,2,6.93770365318e-06,0,0.0,0.0,0.0
2015-04-07 07:22:53,5,5.98041501876e-06,0,0.0,0.0,0.0
2015-04-07 07:27:53,4,5.45304765807e-06,0,0.0,0.0,0.0
2015-04-07 07:32:53,1,6.7634105365e-06,0,0.0,0.0,0.0
2015-04-07 07:37:53,6,7.13389067194e-06,0,0.0,0.0,0.0
2015-04-07 07:42:53,5,7.46282987844e-06,0,0.0,0.0,0.0
2015-04-07 07:47:53,9,1.40293503002e-05,0,0.0,0.0,0.0
2015-04-07 07:52:53,1,1.41338725213e-05,0,0.0,0.0,0.0
2015-04-07 07:57:53,12,3.38745010548e-05,0,0.0,0.0,0.0
2015-04-07 08:02:53,11,4.07094861374e-05,0,0.0,0.0,0.0
2015-04-07 08:07:53,6,3.45070758864e-05,0,0.0,0.0,0.0
2015-04-07 08:12:53,1,2.77814077727e-05,0,0.0,0.0,0.0
2015-04-07 08:17:53,3,1.4715557291e-05,0,0.0,0.0,0.0
2015-04-07 08:22:53,2,7.1900133146e-06,0,0.0,0.0,0.0
2015-04-07 08:27:53,5,6.16274728479e-06,0,0.0,0.0,0.0
2015-04-07 08:32:53,4,4.75390164542e-06,0,0.0,0.0,0.0
2015-04-07 08:37:53,8,7.89967932557e-06,0,0.0,0.0,0.0
2015-04-07 08:42:53,5,5.64416190905e-06,0,0.0,0.0,0.0
2015-04-07 08:47:53,8,6.49078119574e-06,0,0.0,0.0,0.0
2015-04-07 08:52:53,6,5.13789940521e-06,0,0.0,0.0,0.0
2015-04-07 08:57:53,12,1.0334746133e-05,0,0.0,0.0,0.0
2015-04-07 09:02:53,9,9.16815730982e-06,0,0.0,0.0,0.0
2015-04-07 09:07:53,8,8.6193205579e-06,0,0.0,0.0,0.0
2015-04-07 09:12:53,8,7.36928286818e-06,0,0.0,0.0,0.0
2015-04-07 09:17:53,6,5.20552730132e-06,0,0.0,0.0,0.0
2015-04-07 09:22:53,1,1.27360262173e-05,0,0.0,0.0,0.0
2015-04-07 09:27:53,3,8.88538321964e-06,0,0.0,0.0,0.0
2015-04-07 09:32:53,2,6.98108417158e-06,0,0.0,0.0,0.0
2015-04-07 09:37:53,6,7.00094710433e-06,0,0.0,0.0,0.0
2015-04-07 09:42:53,9,1.05294873858e-05,0,0.0,0.0,0.0
2015-04-07 09:47:53,12,1.80576537192e-05,0,0.0,0.0,0.0
2015-04-07 09:52:53,10,9.75697912316e-06,0,0.0,0.0,0.0
2015-04-07 09:57:53,10,7.86494403883e-06,0,0.0,0.0,0.0
2015-04-07 10:02:53,4,1.33737894584e-05,0,0.0,0.0,0.0
2015-04-07 10:07:53,9,1.0621884622e-05,0,0.0,0.0,0.0
2015-04-07 10:12:53,11,1.40232942109e-05,0,0.0,0.0,0.0
2015-04-07 10:17:53,7,1.09419674336e-05,0,0.0,0.0,0.0
2015-04-07 10:22:53,10,7.85774194193e-06,0,0.0,0.0,0.0
2015-04-07 10:27:53,9,7.2921664902e-06,0,0.0,0.0,0.0
2015-04-07 10:32:53,8,5.40132853447e-06,0,0.0,0.0,0.0
2015-04-07 10:37:53,16,1.46961988155e-05,0,0.0,0.0,0.0
2015-04-07 10:42:53,12,1.69280645028e-05,0,0.0,0.0,0.0
2015-04-07 10:47:53,12,1.77035462202e-05,0,0.0,0.0,0.0
2015-04-07 10:52:53,2,4.23285699588e-05,0,0.0,0.0,0.0
2015-04-07 10:57:53,9,2.74978590815e-05,0,0.0,0.0,0.0
2015-04-07 11:02:53,3,2.84285106718e-05,0,0.0,0.0,0.0
2015-04-07 11:07:53,10,2.14384668923e-05,0,0.0,0.0,0.0
2015-04-07 11:12:53,10,1.56081090561e-05,0,0.0,0.0,0.0
2015-04-07 11:17:53,4,1.58191432804e-05,0,0.0,0.0,0.0
2015-04-07 11:22:53,6,9.10902246125e-06,0,0.0,0.0,0.0
2015-04-07 11:27:53,8,8.84003574694e-06,0,0.0,0.0,0.0
2015-04-07 11:32:53,10,8.96286941293e-06,0,0.0,0.0,0.0
2015-04-07 11:37:53,13,1.16552625833e-05,0,0.0,0.0,0.0
2015-04-07 11:42:53,2,2.88363184552e-05,0,0.0,0.0,0.0
2015-04-07 11:47:53,6,2.69093811453e-05,0,0.0,0.0,0.0
2015-04-07 11:52:53,4,2.50640331592e-05,0,0.0,0.0,0.0
2015-04-07 11:57:53,4,5.47556568753e-06,0,0.0,0.0,0.0
2015-04-07 12:02:53,7,5.41077326838e-06,0,0.0,0.0,0.0
2015-04-07 12:07:53,4,5.54799080564e-06,0,0.0,0.0,0.0
2015-04-07 12:12:53,12,1.41636640918e-05,0,0.0,0.0,0.0
2015-04-07 12:17:53,15,2.66590366348e-05,0,0.0,0.0,0.0
2015-04-07 12:22:53,23,7.62609657738e-05,0,0.0,0.0,0.0
2015-04-07 12:27:53,20,4.34029647878e-05,0,0.0,0.0,0.0
2015-04-07 12:32:53,19,4.28187818906e-05,0,0.0,0.0,0.0
2015-04-07 12:37:53,11,5.24171711326e-05,0,0.0,0.0,0.0
2015-04-07 12:42:53,10,3.75820135927e-05,0,0.0,0.0,0.0
2015-04-07 12:47:53,7,2.58386098446e-05,0,0.0,0.0,0.0
2015-04-07 12:52:53,12,9.56713187857e-06,0,0.0,0.0,0.0
2015-04-07 12:57:53,25,6.50783895576e-05,0,0.0,0.0,0.0
2015-04-07 13:02:53,13,7.48842298494e-05,0,0.0,0.0,0.0
2015-04-07 13:07:53,7,7.79147231019e-05,0,0.0,0.0,0.0
2015-04-07 13:12:53,7,7.61229051058e-05,0,0.0,0.0,0.0
2015-04-07 13:17:53,7,9.46010114504e-06,0,0.0,0.0,0.0
2015-04-07 13:22:53,10,5.90071593854e-06,0,0.0,0.0,0.0
2015-04-07 13:27:53,11,7.86338686603e-06,0,0.0,0.0,0.0
2015-04-07 13:32:53,11,8.43274183399e-06,0,0.0,0.0,0.0
2015-04-07 13:37:53,13,9.15917149727e-06,0,0.0,0.0,0.0
2015-04-07 13:42:53,9,1.04312534327e-05,0,0.0,0.0,0.0
2015-04-07 13:47:53,15,1.28862488141e-05,0,0.0,0.0,0.0
2015-04-07 13:52:53,18,2.68398692683e-05,0,0.0,0.0,0.0
2015-04-07 13:57:53,21,4.11322479935e-05,0,0.0,0.0,0.0
2015-04-07 14:02:53,11,3.77261260609e-05,0,0.0,0.0,0.0
2015-04-07 14:07:53,16,3.68757650956e-05,0,0.0,0.0,0.0
2015-04-07 14:12:53,13,3.20439176282e-05,0,0.0,0.0,0.0
2015-04-07 14:17:53,12,1.36644763993e-05,0,0.0,0.0,0.0
2015-04-07 14:22:53,7,1.78234478312e-05,0,0.0,0.0,0.0
2015-04-07 14:27:53,13,1.37837839499e-05,0,0.0,0.0,0.0
2015-04-07 14:32:53,11,1.23323808559e-05,0,0.0,0.0,0.0
2015-04-07 14:37:53,8,9.50461868999e-06,0,0.0,0.0,0.0
2015-04-07 14:42:53,7,9.34648279832e-06,0,0.0,0.0,0.0
2015-04-07 14:47:53,14,1.32578209602e-05,0,0.0,0.0,0.0
2015-04-07 14:52:53,7,1.22188240648e-05,0,0.0,0.0,0.0
2015-04-07 14:57:53,8,1.27391219366e-05,0,0.0,0.0,0.0
2015-04-07 15:02:53,16,2.81697415344e-05,0,0.0,0.0,0.0
2015-04-07 15:07:53,11,1.75917550637e-05,0,0.0,0.0,0.0
2015-04-07 15:12:53,5,1.94642601471e-05,0,0.0,0.0,0.0
2015-04-07 15:17:53,8,1.92047035938e-05,0,0.0,0.0,0.0
2015-04-07 15:22:53,9,8.56872753936e-06,0,0.0,0.0,0.0
2015-04-07 15:27:53,21,4.54830602315e-05,0,0.0,0.0,0.0
2015-04-07 15:32:53,7,5.72532961202e-05,0,0.0,0.0,0.0
2015-04-07 15:37:53,12,5.7382015363e-05,0,0.0,0.0,0.0
2015-04-07 15:42:53,8,4.55447942336e-05,0,0.0,0.0,0.0
2015-04-07 15:47:53,31,0.000187067307893,0,0.0,0.0,0.0
2015-04-07 15:52:53,12,0.000209128263251,0,0.0,0.0,0.0
2015-04-07 15:57:53,18,0.00022209608581,0,0.0,0.0,0.0
2015-04-07 16:02:53,16,0.000108786192364,0,0.0,0.0,0.0
2015-04-07 16:07:53,21,3.51878384094e-05,0,0.0,0.0,0.0
2015-04-07 16:12:53,6,7.20149363058e-05,0,0.0,0.0,0.0
2015-04-07 16:17:53,9,6.54561802466e-05,0,0.0,0.0,0.0
2015-04-07 16:22:53,16,8.2018997831e-05,0,0.0,0.0,0.0
2015-04-07 16:27:53,12,1.96647485255e-05,0,0.0,0.0,0.0
2015-04-07 16:32:53,13,1.61759814643e-05,0,0.0,0.0,0.0
2015-04-07 16:37:53,9,1.58862673051e-05,0,0.0,0.0,0.0
2015-04-07 16:42:53,9,9.79593100032e-06,0,0.0,0.0,0.0
2015-04-07 16:47:53,14,1.33066512235e-05,0,0.0,0.0,0.0
2015-04-07 16:52:53,7,1.16677892933e-05,0,0.0,0.0,0.0
2015-04-07 16:57:53,11,1.309730056e-05,0,0.0,0.0,0.0
2015-04-07 17:02:53,10,1.18324466185e-05,0,0.0,0.0,0.0
2015-04-07 17:07:53,7,7.18138512476e-06,0,0.0,0.0,0.0
2015-04-07 17:12:53,9,7.00077057784e-06,0,0.0,0.0,0.0
2015-04-07 17:17:53,4,8.80253957348e-06,0,0.0,0.0,0.0
2015-04-07 17:22:53,4,8.3851236674e-06,0,0.0,0.0,0.0
2015-04-07 17:27:53,10,1.12638197308e-05,0,0.0,0.0,0.0
2015-04-07 17:32:53,9,9.85878461132e-06,0,0.0,0.0,0.0
2015-04-07 17:37:53,11,1.28310494265e-05,0,0.0,0.0,0.0
2015-04-07 17:42:53,14,1.14844111514e-05,0,0.0,0.0,0.0
2015-04-07 17:47:53,10,1.14065087039e-05,0,0.0,0.0,0.0
2015-04-07 17:52:53,7,1.25128167547e-05,0,0.0,0.0,0.0
2015-04-07 17:57:53,10,1.10952146758e-05,0,0.0,0.0,0.0
2015-04-07 18:02:53,7,6.63371878955e-06,0,0.0,0.0,0.0
2015-04-07 18:07:53,8,6.38798339423e-06,0,0.0,0.0,0.0
2015-04-07 18:12:53,4,7.27203428376e-06,0,0.0,0.0,0.0
2015-04-07 18:17:53,9,6.82356776382e-06,0,0.0,0.0,0.0
2015-04-07 18:22:53,7,7.05938392063e-06,0,0.0,0.0,0.0
2015-04-07 18:27:53,11,1.08123519063e-05,0,0.0,0.0,0.0
2015-04-07 18:32:53,6,7.54283997656e-06,0,0.0,0.0,0.0
2015-04-07 18:37:53,4,9.86317747397e-06,0,0.0,0.0,0.0
2015-04-07 18:42:53,3,1.07084435317e-05,0,0.0,0.0,0.0
2015-04-07 18:47:53,9,7.14110878917e-06,0,0.0,0.0,0.0
2015-04-07 18:52:53,20,5.3314238848e-05,0,0.0,0.0,0.0
2015-04-07 18:57:53,16,6.49826765375e-05,0,0.0,0.0,0.0
2015-04-07 19:02:53,11,3.16386968755e-05,0,0.0,0.0,0.0
2015-04-07 19:07:53,12,2.27489422641e-05,0,0.0,0.0,0.0
2015-04-07 19:12:53,9,1.38099092832e-05,0,0.0,0.0,0.0
2015-04-07 19:17:53,27,8.68707232063e-05,0,0.0,0.0,0.0
2015-04-07 19:22:53,18,9.68249340088e-05,0,0.0,0.0,0.0
2015-04-07 19:27:53,17,0.000100725194098,0,0.0,0.0,0.0
2015-04-07 19:32:53,10,6.18013487715e-05,0,0.0,0.0,0.0
2015-04-07 19:37:53,8,3.03034687388e-05,0,0.0,0.0,0.0
2015-04-07 19:42:53,7,1.54314953963e-05,0,0.0,0.0,0.0
2015-04-07 19:47:53,22,5.06443344022e-05,0,0.0,0.0,0.0
2015-04-07 19:52:53,12,5.52805275343e-05,0,0.0,0.0,0.0
2015-04-07 19:57:53,10,5.39476453182e-05,0,0.0,0.0,0.0
2015-04-07 20:02:53,8,3.44964930511e-05,0,0.0,0.0,0.0
2015-04-07 20:07:53,5,9.83856367117e-06,0,0.0,0.0,0.0
2015-04-07 20:12:53,12,9.99329681815e-06,0,0.0,0.0,0.0
2015-04-07 20:17:53,9,1.06960501154e-05,0,0.0,0.0,0.0
2015-04-07 20:22:53,10,1.15873123274e-05,0,0.0,0.0,0.0
2015-04-07 20:27:53,9,6.73608849357e-06,0,0.0,0.0,0.0
2015-04-07 20:32:53,16,1.24765794859e-05,0,0.0,0.0,0.0
2015-04-07 20:37:53,13,1.47598011377e-05,0,0.0,0.0,0.0
2015-04-07 20:42:53,9,1.33995405358e-05,0,0.0,0.0,0.0
2015-04-07 20:47:53,10,1.20883288248e-05,0,0.0,0.0,0.0
2015-04-07 20:52:53,16,1.5807302232e-05,0,0.0,0.0,0.0
2015-04-07 20:57:53,13,1.31281813671e-05,0,0.0,0.0,0.0
2015-04-07 21:02:53,12,1.22030693707e-05,0,0.0,0.0,0.0
2015-04-07 21:07:53,13,1.33858932596e-05,0,0.0,0.0,0.0
2015-04-07 21:12:53,13,1.06732671127e-05,0,0.0,0.0,0.0
2015-04-07 21:17:53,15,1.20703906719e-05,0,0.0,0.0,0.0
2015-04-07 21:22:53,18,1.90445012114e-05,0,0.0,0.0,0.0
2015-04-07 21:27:53,12,1.98671309778e-05,0,0.0,0.0,0.0
2015-04-07 21:32:53,19,2.77312414017e-05,0,0.0,0.0,0.0
2015-04-07 21:37:53,10,3.3607221982e-05,0,0.0,0.0,0.0
2015-04-07 21:42:53,13,2.29356906844e-05,0,0.0,0.0,0.0
2015-04-07 21:47:53,10,2.1489738324e-05,0,0.0,0.0,0.0
2015-04-07 21:52:53,14,1.05684650985e-05,0,0.0,0.0,0.0
2015-04-07 21:57:53,23,3.8026243147e-05,0,0.0,0.0,0.0
2015-04-07 22:02:53,13,4.14396765057e-05,0,0.0,0.0,0.0
2015-04-07 22:07:53,10,3.75152194495e-05,0,0.0,0.0,0.0
2015-04-07 22:12:53,14,4.00952571682e-05,0,0.0,0.0,0.0
2015-04-07 22:17:53,11,1.0125016651e-05,0,0.0,0.0,0.0
2015-04-07 22:22:53,12,9.21878444645e-06,0,0.0,0.0,0.0
2015-04-07 22:27:53,10,8.92290770516e-06,0,0.0,0.0,0.0
2015-04-07 22:32:53,11,7.1230291237e-06,0,0.0,0.0,0.0
2015-04-07 22:37:53,16,1.27749074536e-05,0,0.0,0.0,0.0
2015-04-07 22:42:53,10,1.2025742782e-05,0,0.0,0.0,0.0
2015-04-07 22:47:53,6,1.69434076801e-05,0,0.0,0.0,0.0
2015-04-07 22:52:53,17,4.20885172563e-05,0,0.0,0.0,0.0
2015-04-07 22:57:53,18,4.62129026467e-05,0,0.0,0.0,0.0
2015-04-07 23:02:53,10,5.17230426373e-05,0,0.0,0.0,0.0
2015-04-07 23:07:53,13,2.3189000709e-05,0,0.0,0.0,0.0
2015-04-07 23:12:53,16,2.44336345633e-05,0,0.0,0.0,0.0
2015-04-07 23:17:53,23,3.80985238814e-05,0,0.0,0.0,0.0
2015-04-07 23:22:53,12,4.13768326424e-05,0,0.0,0.0,0.0
2015-04-07 23:27:53,12,3.70017397679e-05,0,0.0,0.0,0.0
2015-04-07 23:32:53,39,0.000322460007921,0,0.0,0.0,0.0
2015-04-07 23:37:53,22,0.000286841179777,0,0.0,0.0,0.0
2015-04-07 23:42:53,11,0.000340778166717,0,0.0,0.0,0.0
2015-04-07 23:47:53,11,0.000245468907147,0,0.0,0.0,0.0
2015-04-07 23:52:53,13,3.20324539745e-05,0,0.0,0.0,0.0
2015-04-07 23:57:53,23,3.25756645455e-05,0,0.0,0.0,0.0
2015-04-08 00:02:53,8,5.92884254866e-05,0,0.0,0.0,0.0
2015-04-08 00:07:53,11,5.40727514916e-05,0,0.0,0.0,0.0
2015-04-08 00:12:53,9,4.50563034937e-05,0,0.0,0.0,0.0
2015-04-08 00:17:53,8,6.48881909106e-06,0,0.0,0.0,0.0
2015-04-08 00:22:53,12,8.19738894077e-06,0,0.0,0.0,0.0
2015-04-08 00:27:53,19,2.32330183645e-05,0,0.0,0.0,0.0
2015-04-08 00:32:53,16,2.80020376371e-05,0,0.0,0.0,0.0
2015-04-08 00:37:53,10,2.1242067034e-05,0,0.0,0.0,0.0
2015-04-08 00:42:53,11,2.03992379043e-05,0,0.0,0.0,0.0
2015-04-08 00:47:53,18,2.47033475256e-05,0,0.0,0.0,0.0
2015-04-08 00:52:53,15,1.73338356502e-05,0,0.0,0.0,0.0
2015-04-08 00:57:53,15,1.81830288671e-05,0,0.0,0.0,0.0
2015-04-08 01:02:53,12,1.8074257491e-05,0,0.0,0.0,0.0
2015-04-08 01:07:53,13,1.2505997117e-05,0,0.0,0.0,0.0
2015-04-08 01:12:53,25,4.15434262479e-05,0,0.0,0.0,0.0
2015-04-08 01:17:53,28,9.28017859716e-05,0,0.0,0.0,0.0
2015-04-08 01:22:53,15,0.000101734309311,0,0.0,0.0,0.0
2015-04-08 01:27:53,9,0.000118306113124,0,0.0,0.0,0.0
2015-04-08 01:32:53,16,9.09476639657e-05,0,0.0,0.0,0.0
2015-04-08 01:37:53,12,1.75996298552e-05,0,0.0,0.0,0.0
2015-04-08 01:42:53,15,1.67037556526e-05,1,-1.0,-2.0,-1.0
2015-04-08 01:47:53,18,2.1101921073e-05,1,0.0,0.0,0.0
2015-04-08 01:52:53,18,2.25394599032e-05,1,0.0,0.0,0.0
2015-04-08 01:57:53,8,3.50401986196e-05,1,0.0,0.0,0.0
2015-04-08 02:02:53,10,3.1473066969e-05,1,0.0,0.0,0.0
2015-04-08 02:07:53,18,4.38893291072e-05,1,0.0,0.0,0.0
2015-04-08 02:12:53,10,1.89256148142e-05,1,0.0,0.0,0.0
2015-04-08 02:17:53,16,2.61371056885e-05,1,0.0,0.0,0.0
2015-04-08 02:22:53,11,2.19084787561e-05,1,0.0,0.0,0.0
2015-04-08 02:27:53,13,1.16075035817e-05,1,0.0,0.0,0.0
2015-04-08 02:32:53,15,1.48704354052e-05,1,0.0,0.0,0.0
2015-04-08 02:37:53,9,1.39016742553e-05,1,0.0,0.0,0.0
2015-04-08 02:42:53,11,1.23212355912e-05,1,0.0,0.0,0.0
2015-04-08 02:47:53,10,1.02518062935e-05,1,0.0,0.0,0.0
2015-04-08 02:52:53,12,7.24405783489e-06,1,0.0,0.0,0.0
2015-04-08 02:57:53,12,8.52810727315e-06,1,0.0,0.0,0.0
2015-04-08 03:02:53,11,7.56607192854e-06,1,0.0,0.0,0.0
2015-04-08 03:07:53,9,8.29782049375e-06,1,0.0,0.0,0.0
2015-04-08 03:12:53,19,2.23281136611e-05,1,0.0,0.0,0.0
2015-04-08 03:17:53,17,3.00436834958e-05,1,0.0,0.0,0.0
2015-04-08 03:22:53,11,2.90849419947e-05,1,0.0,0.0,0.0
2015-04-08 03:27:53,15,2.01241439586e-05,1,0.0,0.0,0.0
2015-04-08 03:32:53,8,2.02996983134e-05,1,0.0,0.0,0.0
2015-04-08 03:37:53,6,1.66742211946e-05,1,0.0,0.0,0.0
2015-04-08 03:42:53,6,1.39925123897e-05,1,0.0,0.0,0.0
2015-04-08 03:47:53,3,7.10142559054e-06,1,0.0,0.0,0.0
2015-04-08 03:52:53,6,6.85526236995e-06,1,0.0,0.0,0.0
2015-04-08 03:57:53,7,6.8444971026e-06,1,0.0,0.0,0.0
2015-04-08 04:02:53,5,6.32740654831e-06,1,0.0,0.0,0.0
2015-04-08 04:07:53,12,9.14756713522e-06,1,0.0,0.0,0.0
2015-04-08 04:12:53,3,1.7560173845e-05,1,0.0,0.0,0.0
2015-04-08 04:17:53,4,1.96268715197e-05,1,0.0,0.0,0.0
2015-04-08 04:22:53,5,1.6297394811e-05,1,0.0,0.0,0.0
2015-04-08 04:27:53,6,6.28451775183e-06,1,0.0,0.0,0.0
2015-04-08 04:32:53,4,5.50021342024e-06,1,0.0,0.0,0.0
2015-04-08 04:37:53,5,5.43648262312e-06,1,0.0,0.0,0.0
2015-04-08 04:42:53,5,5.01818759576e-06,1,0.0,0.0,0.0
2015-04-08 04:47:53,3,5.46672311367e-06,1,0.0,0.0,0.0
2015-04-08 04:52:53,6,6.23562656157e-06,1,0.0,0.0,0.0
2015-04-08 04:57:53,7,6.58154323689e-06,1,0.0,0.0,0.0
2015-04-08 05:02:53,5,5.91084553117e-06,1,0.0,0.0,0.0
2015-04-08 05:07:53,6,5.07679316001e-06,1,0.0,0.0,0.0
2015-04-08 05:12:53,4,4.81598756642e-06,1,0.0,0.0,0.0
2015-04-08 05:17:53,5,4.99516909204e-06,1,0.0,0.0,0.0
2015-04-08 05:22:53,2,6.36096588318e-06,1,0.0,0.0,0.0
2015-04-08 05:27:53,6,6.98013337147e-06,1,0.0,0.0,0.0
2015-04-08 05:32:53,3,7.53904407559e-06,1,0.0,0.0,0.0
2015-04-08 05:37:53,3,7.99306087141e-06,1,0.0,0.0,0.0
2015-04-08 05:42:53,11,1.46416691096e-05,1,0.0,0.0,0.0
2015-04-08 05:47:53,6,1.51462635606e-05,1,0.0,0.0,0.0
2015-04-08 05:52:53,3,1.5985878832e-05,1,0.0,0.0,0.0
2015-04-08 05:57:53,5,1.07440906112e-05,1,0.0,0.0,0.0
2015-04-08 06:02:53,3,5.39858001455e-06,1,0.0,0.0,0.0
2015-04-08 06:07:53,3,5.58934438612e-06,1,0.0,0.0,0.0
2015-04-08 06:12:53,5,6.37959518612e-06,1,0.0,0.0,0.0
2015-04-08 06:17:53,5,5.81887237319e-06,1,0.0,0.0,0.0
2015-04-08 06:22:53,5,5.01052860889e-06,1,0.0,0.0,0.0
2015-04-08 06:27:53,10,7.70764380984e-06,1,0.0,0.0,0.0
2015-04-08 06:32:53,6,8.54912386822e-06,1,0.0,0.0,0.0
2015-04-08 06:37:53,8,5.25009563186e-06,1,0.0,0.0,0.0
2015-04-08 06:42:53,4,4.96130584687e-06,1,0.0,0.0,0.0
2015-04-08 06:47:53,4,4.71197928183e-06,1,0.0,0.0,0.0
2015-04-08 06:52:53,7,5.3240443145e-06,1,0.0,0.0,0.0
2015-04-08 06:57:53,1,7.64597358712e-06,1,0.0,0.0,0.0
2015-04-08 07:02:53,3,7.62157553967e-06,1,0.0,0.0,0.0
2015-04-08 07:07:53,0,9.02991519592e-06,1,0.0,0.0,0.0
2015-04-08 07:12:53,13,2.52362278482e-05,1,0.0,0.0,0.0
2015-04-08 07:17:53,15,4.24974773042e-05,1,0.0,0.0,0.0
2015-04-08 07:22:53,6,4.91338568004e-05,1,0.0,0.0,0.0
2015-04-08 07:27:53,2,2.57896906803e-05,1,0.0,0.0,0.0
2015-04-08 07:32:53,3,1.92654748496e-05,1,0.0,0.0,0.0
2015-04-08 07:37:53,3,4.27524437851e-06,1,0.0,0.0,0.0
2015-04-08 07:42:53,4,3.60523102868e-06,1,0.0,0.0,0.0
2015-04-08 07:47:53,7,4.62758314502e-06,1,0.0,0.0,0.0
2015-04-08 07:52:53,6,3.92720996946e-06,1,0.0,0.0,0.0
2015-04-08 07:57:53,6,3.18110926946e-06,1,0.0,0.0,0.0
2015-04-08 08:02:53,2,5.20937373068e-06,1,0.0,0.0,0.0
2015-04-08 08:07:53,5,4.64243837411e-06,1,0.0,0.0,0.0
2015-04-08 08:12:53,6,4.37577328849e-06,1,0.0,0.0,0.0
2015-04-08 08:17:53,3,4.57129353312e-06,1,0.0,0.0,0.0
2015-04-08 08:22:53,1,6.19539054093e-06,1,0.0,0.0,0.0
2015-04-08 08:27:53,2,6.01221620062e-06,1,0.0,0.0,0.0
2015-04-08 08:32:53,4,4.54357716202e-06,1,0.0,0.0,0.0
2015-04-08 08:37:53,3,3.96099852771e-06,1,0.0,0.0,0.0
2015-04-08 08:42:53,4,3.22797859131e-06,1,0.0,0.0,0.0
2015-04-08 08:47:53,7,4.25798036361e-06,1,0.0,0.0,0.0
2015-04-08 08:52:53,6,3.67882307298e-06,1,0.0,0.0,0.0
2015-04-08 08:57:53,8,3.88615874124e-06,1,0.0,0.0,0.0
2015-04-08 09:02:53,3,5.04190624437e-06,1,0.0,0.0,0.0
2015-04-08 09:07:53,4,5.07231629383e-06,1,0.0,0.0,0.0
2015-04-08 09:12:53,4,4.34395456263e-06,1,0.0,0.0,0.0
2015-04-08 09:17:53,3,2.95094327692e-06,1,0.0,0.0,0.0
2015-04-08 09:22:53,3,3.05831956668e-06,1,0.0,0.0,0.0
2015-04-08 09:27:53,3,3.14727304679e-06,1,0.0,0.0,0.0
2015-04-08 09:32:53,2,3.12744937266e-06,1,0.0,0.0,0.0
2015-04-08 09:37:53,3,3.07047771358e-06,1,0.0,0.0,0.0
2015-04-08 09:42:53,6,4.38225769397e-06,1,0.0,0.0,0.0
2015-04-08 09:47:53,3,4.29256533233e-06,1,0.0,0.0,0.0
2015-04-08 09:52:53,8,5.35045738298e-06,1,0.0,0.0,0.0
2015-04-08 09:57:53,12,1.07262070006e-05,1,0.0,0.0,0.0
2015-04-08 10:02:53,6,1.26236146317e-05,1,0.0,0.0,0.0
2015-04-08 10:07:53,4,8.25264012254e-06,1,0.0,0.0,0.0
2015-04-08 10:12:53,3,8.4985001274e-06,1,0.0,0.0,0.0
2015-04-08 10:17:53,5,3.65768919627e-06,1,0.0,0.0,0.0
2015-04-08 10:22:53,2,3.67616255944e-06,1,0.0,0.0,0.0
2015-04-08 10:27:53,6,4.45962387629e-06,1,0.0,0.0,0.0
2015-04-08 10:32:53,0,8.06477991553e-06,1,0.0,0.0,0.0
2015-04-08 10:37:53,3,8.0466080408e-06,1,0.0,0.0,0.0
2015-04-08 10:42:53,5,6.70529140319e-06,1,0.0,0.0,0.0
2015-04-08 10:47:53,0,8.90098909307e-06,1,0.0,0.0,0.0
2015-04-08 10:52:53,5,6.86934208796e-06,1,0.0,0.0,0.0
2015-04-08 10:57:53,4,6.63575194416e-06,1,0.0,0.0,0.0
2015-04-08 11:02:53,5,6.15929353483e-06,1,0.0,0.0,0.0
2015-04-08 11:07:53,9,4.62803412509e-06,1,0.0,0.0,0.0
2015-04-08 11:12:53,8,4.74043121684e-06,1,0.0,0.0,0.0
2015-04-08 11:17:53,5,4.55111545452e-06,1,0.0,0.0,0.0
2015-04-08 11:22:53,8,4.76630941404e-06,1,0.0,0.0,0.0
2015-04-08 11:27:53,7,3.79024352669e-06,1,0.0,0.0,0.0
2015-04-08 11:32:53,7,3.1816925411e-06,1,0.0,0.0,0.0
2015-04-08 11:37:53,9,4.07605657508e-06,1,0.0,0.0,0.0
2015-04-08 11:42:53,4,4.92842123991e-06,1,0.0,0.0,0.0
2015-04-08 11:47:53,8,4.76697776355e-06,1,0.0,0.0,0.0
2015-04-08 11:52:53,530,0.133771336573,1,0.0,0.0,0.0
2015-04-08 11:57:53,158,0.143088700251,1,0.0,0.0,0.0
2015-04-08 12:02:53,103,0.14062425206,1,0.0,0.0,0.0
2015-04-08 12:07:53,42,0.0915430597259,1,0.0,0.0,0.0
2015-04-08 12:12:53,39,0.0054719547234,1,0.0,0.0,0.0
2015-04-08 12:17:53,31,0.00188020294121,1,0.0,0.0,0.0
2015-04-08 12:22:53,23,0.000140102602277,1,0.0,0.0,0.0
