timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-05 23:22:53,3,7.09757407684e-07,0,0.0,0.0,0.0
2015-04-05 23:27:53,9,7.49702189491e-07,0,0.0,0.0,0.0
2015-04-05 23:32:53,3,1.02063155606e-06,0,0.0,0.0,0.0
2015-04-05 23:37:53,7,6.41260664049e-07,0,0.0,0.0,0.0
2015-04-05 23:42:53,10,4.4062990636e-07,0,0.0,0.0,0.0
2015-04-05 23:47:53,3,6.45040392995e-07,0,0.0,0.0,0.0
2015-04-05 23:52:53,7,4.40788386439e-07,0,0.0,0.0,0.0
2015-04-05 23:57:53,7,3.64619745414e-07,0,0.0,0.0,0.0
2015-04-06 00:02:53,7,3.44167342596e-07,0,0.0,0.0,0.0
2015-04-06 00:07:53,4,2.52518685974e-07,0,0.0,0.0,0.0
2015-04-06 00:12:53,7,2.69038098697e-07,0,0.0,0.0,0.0
2015-04-06 00:17:53,6,2.18050791174e-07,0,0.0,0.0,0.0
2015-04-06 00:22:53,5,2.79005220808e-07,0,0.0,0.0,0.0
2015-04-06 00:27:53,12,3.4746199842e-07,0,0.0,0.0,0.0
2015-04-06 00:32:53,7,3.97765152494e-07,0,0.0,0.0,0.0
2015-04-06 00:37:53,36,7.98485689576e-06,0,0.0,0.0,0.0
2015-04-06 00:42:53,8,9.95922628455e-06,0,0.0,0.0,0.0
2015-04-06 00:47:53,14,1.02488794022e-05,0,0.0,0.0,0.0
2015-04-06 00:52:53,8,6.58652728104e-06,0,0.0,0.0,0.0
2015-04-06 00:57:53,9,3.94277545721e-07,0,0.0,0.0,0.0
2015-04-06 01:02:53,7,3.57440841827e-07,0,0.0,0.0,0.0
2015-04-06 01:07:53,8,2.13059610022e-07,0,0.0,0.0,0.0
2015-04-06 01:12:53,16,4.3592946174e-07,0,0.0,0.0,0.0
2015-04-06 01:17:53,7,4.96913306097e-07,0,0.0,0.0,0.0
2015-04-06 01:22:53,14,6.27278031218e-07,0,0.0,0.0,0.0
2015-04-06 01:27:53,10,5.39243942041e-07,0,0.0,0.0,0.0
2015-04-06 01:32:53,5,4.76497926681e-07,0,0.0,0.0,0.0
2015-04-06 01:37:53,14,6.34837038477e-07,0,0.0,0.0,0.0
2015-04-06 01:42:53,12,5.03020423205e-07,0,0.0,0.0,0.0
2015-04-06 01:47:53,9,5.29373006197e-07,0,0.0,0.0,0.0
2015-04-06 01:52:53,13,3.59777457256e-07,0,0.0,0.0,0.0
2015-04-06 01:57:53,11,3.17156343847e-07,0,0.0,0.0,0.0
2015-04-06 02:02:53,10,3.12406111043e-07,0,0.0,0.0,0.0
2015-04-06 02:07:53,13,3.15313824118e-07,0,0.0,0.0,0.0
2015-04-06 02:12:53,9,3.04639138753e-07,0,0.0,0.0,0.0
2015-04-06 02:17:53,10,2.73514270709e-07,0,0.0,0.0,0.0
2015-04-06 02:22:53,12,3.30812491962e-07,0,0.0,0.0,0.0
2015-04-06 02:27:53,19,5.39309116953e-07,0,0.0,0.0,0.0
2015-04-06 02:32:53,13,5.67368355658e-07,0,0.0,0.0,0.0
2015-04-06 02:37:53,9,6.19027465172e-07,0,0.0,0.0,0.0
2015-04-06 02:42:53,21,1.29993301772e-06,0,0.0,0.0,0.0
2015-04-06 02:47:53,6,1.26985608275e-06,0,0.0,0.0,0.0
2015-04-06 02:52:53,5,1.30057116673e-06,0,0.0,0.0,0.0
2015-04-06 02:57:53,7,1.20495994057e-06,0,0.0,0.0,0.0
2015-04-06 03:02:53,8,2.02717837637e-07,0,0.0,0.0,0.0
2015-04-06 03:07:53,3,3.54288545676e-07,0,0.0,0.0,0.0
2015-04-06 03:12:53,17,1.17972546671e-06,0,0.0,0.0,0.0
2015-04-06 03:17:53,5,1.47966993228e-06,0,0.0,0.0,0.0
2015-04-06 03:22:53,8,1.46306616783e-06,0,0.0,0.0,0.0
2015-04-06 03:27:53,5,7.99875528975e-07,0,0.0,0.0,0.0
2015-04-06 03:32:53,16,7.60436762656e-07,0,0.0,0.0,0.0
2015-04-06 03:37:53,6,7.90783613731e-07,0,0.0,0.0,0.0
2015-04-06 03:42:53,10,8.1988054855e-07,0,0.0,0.0,0.0
2015-04-06 03:47:53,10,5.27838297714e-07,0,0.0,0.0,0.0
2015-04-06 03:52:53,9,2.88429702066e-07,0,0.0,0.0,0.0
2015-04-06 03:57:53,7,2.728411552e-07,0,0.0,0.0,0.0
2015-04-06 04:02:53,12,2.83992502793e-07,0,0.0,0.0,0.0
2015-04-06 04:07:53,12,3.09026497367e-07,0,0.0,0.0,0.0
2015-04-06 04:12:53,6,3.92756597721e-07,0,0.0,0.0,0.0
2015-04-06 04:17:53,8,3.54702660674e-07,0,0.0,0.0,0.0
2015-04-06 04:22:53,10,3.42467567819e-07,0,0.0,0.0,0.0
2015-04-06 04:27:53,6,2.60838233551e-07,0,0.0,0.0,0.0
2015-04-06 04:32:53,11,2.70839233282e-07,0,0.0,0.0,0.0
2015-04-06 04:37:53,8,2.72336110025e-07,0,0.0,0.0,0.0
2015-04-06 04:42:53,10,2.81172759078e-07,0,0.0,0.0,0.0
2015-04-06 04:47:53,5,3.51412862456e-07,0,0.0,0.0,0.0
2015-04-06 04:52:53,6,3.0320627853e-07,0,0.0,0.0,0.0
2015-04-06 04:57:53,10,3.60392870222e-07,0,0.0,0.0,0.0
2015-04-06 05:02:53,4,3.97362205898e-07,0,0.0,0.0,0.0
2015-04-06 05:07:53,3,5.15800615055e-07,0,0.0,0.0,0.0
2015-04-06 05:12:53,7,4.69368572805e-07,0,0.0,0.0,0.0
2015-04-06 05:17:53,7,3.17371360457e-07,0,0.0,0.0,0.0
2015-04-06 05:22:53,7,3.2162994119e-07,0,0.0,0.0,0.0
2015-04-06 05:27:53,7,1.59036000712e-07,0,0.0,0.0,0.0
2015-04-06 05:32:53,8,1.6585953877e-07,0,0.0,0.0,0.0
2015-04-06 05:37:53,7,1.52428451973e-07,0,0.0,0.0,0.0
2015-04-06 05:42:53,7,1.59700241106e-07,0,0.0,0.0,0.0
2015-04-06 05:47:53,4,2.47344223512e-07,0,0.0,0.0,0.0
2015-04-06 05:52:53,4,2.82295970303e-07,0,0.0,0.0,0.0
2015-04-06 05:57:53,7,2.78553911752e-07,0,0.0,0.0,0.0
2015-04-06 06:02:53,8,2.66633721966e-07,0,0.0,0.0,0.0
2015-04-06 06:07:53,5,2.54919291557e-07,0,0.0,0.0,0.0
2015-04-06 06:12:53,2,3.62732459965e-07,0,0.0,0.0,0.0
2015-04-06 06:17:53,8,4.61565783378e-07,0,0.0,0.0,0.0
2015-04-06 06:22:53,12,5.58469067255e-07,0,0.0,0.0,0.0
2015-04-06 06:27:53,4,7.8529952619e-07,0,0.0,0.0,0.0
2015-04-06 06:32:53,7,4.56812870023e-07,0,0.0,0.0,0.0
2015-04-06 06:37:53,2,7.62482758169e-07,0,0.0,0.0,0.0
2015-04-06 06:42:53,4,4.89060300599e-07,0,0.0,0.0,0.0
2015-04-06 06:47:53,11,5.98057034239e-07,0,0.0,0.0,0.0
2015-04-06 06:52:53,11,6.47011467312e-07,0,0.0,0.0,0.0
2015-04-06 06:57:53,8,3.86297076542e-07,0,0.0,0.0,0.0
2015-04-06 07:02:53,6,3.17166730689e-07,0,0.0,0.0,0.0
2015-04-06 07:07:53,8,2.69605171669e-07,0,0.0,0.0,0.0
2015-04-06 07:12:53,7,1.61769642902e-07,0,0.0,0.0,0.0
2015-04-06 07:17:53,7,1.65964332302e-07,0,0.0,0.0,0.0
2015-04-06 07:22:53,3,3.07767478827e-07,0,0.0,0.0,0.0
2015-04-06 07:27:53,3,3.52321945198e-07,0,0.0,0.0,0.0
2015-04-06 07:32:53,5,3.32765802273e-07,0,0.0,0.0,0.0
2015-04-06 07:37:53,10,4.25644622493e-07,0,0.0,0.0,0.0
2015-04-06 07:42:53,2,6.84796450266e-07,0,0.0,0.0,0.0
2015-04-06 07:47:53,4,6.28102167309e-07,0,0.0,0.0,0.0
2015-04-06 07:52:53,12,8.10508061989e-07,0,0.0,0.0,0.0
2015-04-06 07:57:53,22,1.70476337819e-06,0,0.0,0.0,0.0
2015-04-06 08:02:53,4,2.22219783276e-06,0,0.0,0.0,0.0
2015-04-06 08:07:53,3,1.78394026395e-06,0,0.0,0.0,0.0
2015-04-06 08:12:53,10,1.83758721857e-06,0,0.0,0.0,0.0
2015-04-06 08:17:53,11,4.8126432363e-07,0,0.0,0.0,0.0
2015-04-06 08:22:53,14,6.4084460859e-07,0,0.0,0.0,0.0
2015-04-06 08:27:53,18,5.23077137265e-07,0,0.0,0.0,0.0
2015-04-06 08:32:53,11,5.3373825851e-07,0,0.0,0.0,0.0
2015-04-06 08:37:53,9,5.58032027484e-07,0,0.0,0.0,0.0
2015-04-06 08:42:53,7,6.15156222135e-07,0,0.0,0.0,0.0
2015-04-06 08:47:53,16,4.42640341322e-07,0,0.0,0.0,0.0
2015-04-06 08:52:53,9,4.83538628728e-07,0,0.0,0.0,0.0
2015-04-06 08:57:53,7,5.3195468054e-07,0,0.0,0.0,0.0
2015-04-06 09:02:53,8,4.67647611503e-07,0,0.0,0.0,0.0
2015-04-06 09:07:53,10,1.97276970668e-07,0,0.0,0.0,0.0
2015-04-06 09:12:53,5,2.55320516409e-07,0,0.0,0.0,0.0
2015-04-06 09:17:53,8,2.47136031666e-07,0,0.0,0.0,0.0
2015-04-06 09:22:53,7,2.09245821644e-07,0,0.0,0.0,0.0
2015-04-06 09:27:53,7,1.95813524665e-07,0,0.0,0.0,0.0
2015-04-06 09:32:53,10,1.98306438265e-07,0,0.0,0.0,0.0
2015-04-06 09:37:53,10,2.15097123899e-07,0,0.0,0.0,0.0
2015-04-06 09:42:53,8,2.2586794324e-07,0,0.0,0.0,0.0
2015-04-06 09:47:53,10,2.13549554118e-07,0,0.0,0.0,0.0
2015-04-06 09:52:53,12,2.55998388838e-07,0,0.0,0.0,0.0
2015-04-06 09:57:53,9,2.65971065706e-07,0,0.0,0.0,0.0
2015-04-06 10:02:53,9,2.41158954111e-07,0,0.0,0.0,0.0
2015-04-06 10:07:53,2,6.42927246277e-07,0,0.0,0.0,0.0
2015-04-06 10:12:53,8,4.58731093075e-07,0,0.0,0.0,0.0
2015-04-06 10:17:53,9,4.58724234421e-07,0,0.0,0.0,0.0
2015-04-06 10:22:53,9,4.3567586416e-07,0,0.0,0.0,0.0
2015-04-06 10:27:53,11,2.10114264348e-07,0,0.0,0.0,0.0
2015-04-06 10:32:53,6,2.62120994061e-07,0,0.0,0.0,0.0
2015-04-06 10:37:53,10,2.43206633068e-07,0,0.0,0.0,0.0
2015-04-06 10:42:53,11,2.85383431974e-07,0,0.0,0.0,0.0
2015-04-06 10:47:53,11,2.90159773734e-07,0,0.0,0.0,0.0
2015-04-06 10:52:53,43,1.0318810518e-05,0,0.0,0.0,0.0
2015-04-06 10:57:53,30,1.15304914256e-05,0,0.0,0.0,0.0
2015-04-06 11:02:53,26,1.24023826211e-05,0,0.0,0.0,0.0
2015-04-06 11:07:53,20,8.1575113351e-06,0,0.0,0.0,0.0
2015-04-06 11:12:53,16,3.40181672615e-06,0,0.0,0.0,0.0
2015-04-06 11:17:53,26,3.04512085029e-06,0,0.0,0.0,0.0
2015-04-06 11:22:53,42,7.4552813686e-06,0,0.0,0.0,0.0
2015-04-06 11:27:53,37,9.80093039359e-06,0,0.0,0.0,0.0
2015-04-06 11:32:53,28,1.00125404632e-05,0,0.0,0.0,0.0
2015-04-06 11:37:53,22,9.35028237906e-06,0,0.0,0.0,0.0
2015-04-06 11:42:53,27,6.07752979682e-06,0,0.0,0.0,0.0
2015-04-06 11:47:53,31,4.99982707875e-06,0,0.0,0.0,0.0
2015-04-06 11:52:53,32,5.33494081736e-06,0,0.0,0.0,0.0
2015-04-06 11:57:53,21,5.17269600716e-06,0,0.0,0.0,0.0
2015-04-06 12:02:53,35,8.12777053556e-06,0,0.0,0.0,0.0
2015-04-06 12:07:53,25,7.16224356746e-06,0,0.0,0.0,0.0
2015-04-06 12:12:53,38,8.86543047597e-06,0,0.0,0.0,0.0
2015-04-06 12:17:53,28,8.62041901977e-06,0,0.0,0.0,0.0
2015-04-06 12:22:53,22,5.68829247368e-06,0,0.0,0.0,0.0
2015-04-06 12:27:53,37,9.35901123715e-06,0,0.0,0.0,0.0
2015-04-06 12:32:53,34,7.58484354315e-06,0,0.0,0.0,0.0
2015-04-06 12:37:53,11,8.3084001821e-06,0,0.0,0.0,0.0
2015-04-06 12:42:53,14,7.90990706542e-06,0,0.0,0.0,0.0
2015-04-06 12:47:53,12,4.18623698276e-06,0,0.0,0.0,0.0
2015-04-06 12:52:53,23,1.09031828691e-06,0,0.0,0.0,0.0
2015-04-06 12:57:53,27,2.36213982011e-06,0,0.0,0.0,0.0
2015-04-06 13:02:53,29,3.71352160784e-06,0,0.0,0.0,0.0
2015-04-06 13:07:53,22,3.5609244099e-06,0,0.0,0.0,0.0
2015-04-06 13:12:53,18,3.28506037795e-06,0,0.0,0.0,0.0
2015-04-06 13:17:53,10,2.82154256158e-06,0,0.0,0.0,0.0
2015-04-06 13:22:53,28,3.74318038262e-06,0,0.0,0.0,0.0
2015-04-06 13:27:53,14,3.24755287266e-06,0,0.0,0.0,0.0
2015-04-06 13:32:53,18,2.95635384864e-06,0,0.0,0.0,0.0
2015-04-06 13:37:53,16,2.08650904128e-06,0,0.0,0.0,0.0
2015-04-06 13:42:53,27,1.87117744838e-06,0,0.0,0.0,0.0
2015-04-06 13:47:53,27,2.86533940471e-06,0,0.0,0.0,0.0
2015-04-06 13:52:53,30,4.08045537527e-06,0,0.0,0.0,0.0
2015-04-06 13:57:53,33,4.89080737211e-06,0,0.0,0.0,0.0
2015-04-06 14:02:53,27,4.57707983484e-06,0,0.0,0.0,0.0
2015-04-06 14:07:53,25,4.31339365322e-06,0,0.0,0.0,0.0
2015-04-06 14:12:53,20,3.73630597459e-06,0,0.0,0.0,0.0
2015-04-06 14:17:53,11,2.76259282094e-06,0,0.0,0.0,0.0
2015-04-06 14:22:53,14,1.93182423863e-06,0,0.0,0.0,0.0
2015-04-06 14:27:53,17,1.06775632683e-06,0,0.0,0.0,0.0
2015-04-06 14:32:53,35,3.68859335546e-06,0,0.0,0.0,0.0
2015-04-06 14:37:53,27,4.42568734115e-06,0,0.0,0.0,0.0
2015-04-06 14:42:53,22,4.64216832448e-06,0,0.0,0.0,0.0
2015-04-06 14:47:53,36,7.01372681803e-06,0,0.0,0.0,0.0
2015-04-06 14:52:53,19,5.5172613294e-06,0,0.0,0.0,0.0
2015-04-06 14:57:53,18,4.20984040649e-06,0,0.0,0.0,0.0
2015-04-06 15:02:53,24,4.38123542031e-06,0,0.0,0.0,0.0
2015-04-06 15:07:53,49,9.5297837536e-06,0,0.0,0.0,0.0
2015-04-06 15:12:53,53,1.68354968066e-05,0,0.0,0.0,0.0
2015-04-06 15:17:53,42,1.78142824522e-05,0,0.0,0.0,0.0
2015-04-06 15:22:53,37,1.56967184024e-05,0,0.0,0.0,0.0
2015-04-06 15:27:53,36,1.35338112529e-05,0,0.0,0.0,0.0
2015-04-06 15:32:53,33,7.5779102848e-06,0,0.0,0.0,0.0
2015-04-06 15:37:53,22,5.79665107509e-06,0,0.0,0.0,0.0
2015-04-06 15:42:53,44,1.18451465985e-05,0,0.0,0.0,0.0
2015-04-06 15:47:53,28,1.09725440472e-05,0,0.0,0.0,0.0
2015-04-06 15:52:53,40,1.30698274198e-05,0,0.0,0.0,0.0
2015-04-06 15:57:53,31,1.0559269923e-05,0,0.0,0.0,0.0
2015-04-06 16:02:53,47,1.20267455615e-05,0,0.0,0.0,0.0
2015-04-06 16:07:53,31,1.14907642687e-05,0,0.0,0.0,0.0
2015-04-06 16:12:53,46,1.50262809401e-05,0,0.0,0.0,0.0
2015-04-06 16:17:53,22,1.63289912573e-05,0,0.0,0.0,0.0
2015-04-06 16:22:53,28,1.00345460862e-05,0,0.0,0.0,0.0
2015-04-06 16:27:53,26,8.88814918353e-06,0,0.0,0.0,0.0
2015-04-06 16:32:53,25,3.04793839259e-06,0,0.0,0.0,0.0
2015-04-06 16:37:53,61,1.91930400398e-05,0,0.0,0.0,0.0
2015-04-06 16:42:53,33,2.04009479268e-05,0,0.0,0.0,0.0
2015-04-06 16:47:53,41,2.55649565802e-05,0,0.0,0.0,0.0
2015-04-06 16:52:53,34,1.93457619076e-05,0,0.0,0.0,0.0
2015-04-06 16:57:53,36,6.60042130705e-06,0,0.0,0.0,0.0
2015-04-06 17:02:53,17,7.94044268313e-06,0,0.0,0.0,0.0
2015-04-06 17:07:53,29,7.1860573688e-06,0,0.0,0.0,0.0
2015-04-06 17:12:53,28,6.5205015422e-06,0,0.0,0.0,0.0
2015-04-06 17:17:53,50,1.05146017136e-05,0,0.0,0.0,0.0
2015-04-06 17:22:53,20,1.23255411737e-05,0,0.0,0.0,0.0
2015-04-06 17:27:53,23,1.18984324106e-05,0,0.0,0.0,0.0
2015-04-06 17:32:53,23,1.04846083504e-05,0,0.0,0.0,0.0
2015-04-06 17:37:53,24,2.2295038275e-06,0,0.0,0.0,0.0
2015-04-06 17:42:53,23,2.24205061974e-06,0,0.0,0.0,0.0
2015-04-06 17:47:53,21,2.10248976206e-06,0,0.0,0.0,0.0
2015-04-06 17:52:53,35,3.99310411889e-06,0,0.0,0.0,0.0
2015-04-06 17:57:53,34,4.82735996326e-06,0,0.0,0.0,0.0
2015-04-06 18:02:53,23,4.72215214143e-06,0,0.0,0.0,0.0
2015-04-06 18:07:53,18,4.23826193048e-06,0,0.0,0.0,0.0
2015-04-06 18:12:53,18,2.90061726309e-06,0,0.0,0.0,0.0
2015-04-06 18:17:53,11,1.49150036306e-06,0,0.0,0.0,0.0
2015-04-06 18:22:53,18,1.10918831924e-06,0,0.0,0.0,0.0
2015-04-06 18:27:53,19,1.15758289641e-06,0,0.0,0.0,0.0
2015-04-06 18:32:53,27,1.80057365915e-06,0,0.0,0.0,0.0
2015-04-06 18:37:53,23,2.10635336546e-06,0,0.0,0.0,0.0
2015-04-06 18:42:53,32,3.35130773396e-06,0,0.0,0.0,0.0
2015-04-06 18:47:53,37,4.73947912193e-06,0,0.0,0.0,0.0
2015-04-06 18:52:53,33,4.41373411018e-06,0,0.0,0.0,0.0
2015-04-06 18:57:53,48,8.52893243986e-06,0,0.0,0.0,0.0
2015-04-06 19:02:53,38,8.71824590589e-06,0,0.0,0.0,0.0
2015-04-06 19:07:53,42,8.9771047983e-06,0,0.0,0.0,0.0
2015-04-06 19:12:53,28,8.46936067234e-06,0,0.0,0.0,0.0
2015-04-06 19:17:53,26,5.64253498024e-06,0,0.0,0.0,0.0
2015-04-06 19:22:53,35,6.7849701861e-06,0,0.0,0.0,0.0
2015-04-06 19:27:53,35,4.19076835198e-06,0,0.0,0.0,0.0
2015-04-06 19:32:53,19,4.82821830676e-06,0,0.0,0.0,0.0
2015-04-06 19:37:53,20,4.41944318226e-06,0,0.0,0.0,0.0
2015-04-06 19:42:53,19,3.30774868872e-06,0,0.0,0.0,0.0
2015-04-06 19:47:53,20,1.41746381949e-06,0,0.0,0.0,0.0
2015-04-06 19:52:53,25,1.72411047694e-06,0,0.0,0.0,0.0
2015-04-06 19:57:53,27,1.95946307327e-06,0,0.0,0.0,0.0
2015-04-06 20:02:53,14,2.47797597152e-06,0,0.0,0.0,0.0
2015-04-06 20:07:53,15,2.31032537313e-06,0,0.0,0.0,0.0
2015-04-06 20:12:53,31,4.28617153529e-06,0,0.0,0.0,0.0
2015-04-06 20:17:53,43,6.34832128571e-06,0,0.0,0.0,0.0
2015-04-06 20:22:53,18,8.28393766226e-06,0,0.0,0.0,0.0
2015-04-06 20:27:53,30,8.96467225402e-06,0,0.0,0.0,0.0
2015-04-06 20:32:53,17,8.76330762137e-06,0,0.0,0.0,0.0
2015-04-06 20:37:53,23,2.99656947357e-06,0,0.0,0.0,0.0
2015-04-06 20:42:53,22,2.90488870158e-06,0,0.0,0.0,0.0
2015-04-06 20:47:53,20,1.68898545443e-06,0,0.0,0.0,0.0
2015-04-06 20:52:53,12,1.74563517037e-06,0,0.0,0.0,0.0
2015-04-06 20:57:53,21,1.75663262652e-06,0,0.0,0.0,0.0
2015-04-06 21:02:53,19,1.44972974975e-06,0,0.0,0.0,0.0
2015-04-06 21:07:53,38,4.87425045833e-06,0,0.0,0.0,0.0
2015-04-06 21:12:53,25,4.73138219237e-06,0,0.0,0.0,0.0
2015-04-06 21:17:53,18,4.61216368081e-06,0,0.0,0.0,0.0
2015-04-06 21:22:53,29,4.73673397519e-06,0,0.0,0.0,0.0
2015-04-06 21:27:53,18,2.8649639518e-06,0,0.0,0.0,0.0
2015-04-06 21:32:53,20,2.23830826397e-06,0,0.0,0.0,0.0
2015-04-06 21:37:53,19,2.03399106702e-06,0,0.0,0.0,0.0
2015-04-06 21:42:53,15,1.14696379232e-06,0,0.0,0.0,0.0
2015-04-06 21:47:53,19,1.21169094352e-06,0,0.0,0.0,0.0
2015-04-06 21:52:53,25,1.5306099943e-06,0,0.0,0.0,0.0
2015-04-06 21:57:53,25,1.75472871477e-06,0,0.0,0.0,0.0
2015-04-06 22:02:53,19,1.84568788277e-06,0,0.0,0.0,0.0
2015-04-06 22:07:53,15,1.78359802942e-06,0,0.0,0.0,0.0
2015-04-06 22:12:53,20,1.60942242982e-06,0,0.0,0.0,0.0
2015-04-06 22:17:53,17,1.02975333886e-06,0,0.0,0.0,0.0
2015-04-06 22:22:53,11,8.93861511798e-07,0,0.0,0.0,0.0
2015-04-06 22:27:53,15,9.65199287851e-07,0,0.0,0.0,0.0
2015-04-06 22:32:53,13,5.65718558254e-07,0,0.0,0.0,0.0
2015-04-06 22:37:53,11,4.06701785145e-07,0,0.0,0.0,0.0
2015-04-06 22:42:53,12,4.38538257484e-07,0,0.0,0.0,0.0
2015-04-06 22:47:53,13,3.56447815402e-07,0,0.0,0.0,0.0
2015-04-06 22:52:53,16,4.30415276951e-07,0,0.0,0.0,0.0
2015-04-06 22:57:53,28,1.64189289787e-06,0,0.0,0.0,0.0
2015-04-06 23:02:53,22,2.08225734184e-06,0,0.0,0.0,0.0
2015-04-06 23:07:53,17,2.09398902541e-06,0,0.0,0.0,0.0
2015-04-06 23:12:53,12,1.98713137741e-06,0,0.0,0.0,0.0
2015-04-06 23:17:53,15,1.1122613756e-06,0,0.0,0.0,0.0
2015-04-06 23:22:53,19,1.59684694054e-05,0,0.0,0.0,0.0
2015-04-06 23:27:53,21,2.28077855302e-05,0,0.0,0.0,0.0
2015-04-06 23:32:53,22,2.20803717141e-05,0,0.0,0.0,0.0
2015-04-06 23:37:53,16,2.07634093704e-05,0,0.0,0.0,0.0
2015-04-06 23:42:53,14,2.33091873703e-05,0,0.0,0.0,0.0
2015-04-06 23:47:53,21,2.28336140331e-05,0,0.0,0.0,0.0
2015-04-06 23:52:53,11,1.92235245851e-05,0,0.0,0.0,0.0
2015-04-06 23:57:53,13,1.95032609855e-05,0,0.0,0.0,0.0
2015-04-07 00:02:53,33,0.000114525976471,0,0.0,0.0,0.0
2015-04-07 00:07:53,15,0.000107092563837,0,0.0,0.0,0.0
2015-04-07 00:12:53,20,9.61143490089e-05,0,0.0,0.0,0.0
2015-04-07 00:17:53,14,6.67480164364e-05,0,0.0,0.0,0.0
2015-04-07 00:22:53,13,1.51152080396e-05,0,0.0,0.0,0.0
2015-04-07 00:27:53,9,2.36533553695e-05,0,0.0,0.0,0.0
2015-04-07 00:32:53,16,1.11602205486e-05,0,0.0,0.0,0.0
2015-04-07 00:37:53,9,1.36075546573e-05,0,0.0,0.0,0.0
2015-04-07 00:42:53,10,1.31925533121e-05,0,0.0,0.0,0.0
2015-04-07 00:47:53,19,2.36864387757e-05,0,0.0,0.0,0.0
2015-04-07 00:52:53,5,2.61257991985e-05,0,0.0,0.0,0.0
2015-04-07 00:57:53,42,0.000367295046504,0,0.0,0.0,0.0
2015-04-07 01:02:53,35,0.000442298543724,0,0.0,0.0,0.0
2015-04-07 01:07:53,42,0.000552016054621,0,0.0,0.0,0.0
2015-04-07 01:12:53,22,0.000157732999272,0,0.0,0.0,0.0
2015-04-07 01:17:53,16,0.000150304608892,0,0.0,0.0,0.0
2015-04-07 01:22:53,15,0.000126964529192,0,0.0,0.0,0.0
2015-04-07 01:27:53,24,2.70193002927e-05,0,0.0,0.0,0.0
2015-04-07 01:32:53,11,2.45409036235e-05,0,0.0,0.0,0.0
2015-04-07 01:37:53,10,3.01035832666e-05,0,0.0,0.0,0.0
2015-04-07 01:42:53,14,2.91202897387e-05,0,0.0,0.0,0.0
2015-04-07 01:47:53,24,2.80072156873e-05,0,0.0,0.0,0.0
2015-04-07 01:52:53,20,4.11498349413e-05,0,0.0,0.0,0.0
2015-04-07 01:57:53,8,5.59475823684e-05,0,0.0,0.0,0.0
2015-04-07 02:02:53,15,5.13233763947e-05,0,0.0,0.0,0.0
2015-04-07 02:07:53,11,2.20075204898e-05,0,0.0,0.0,0.0
2015-04-07 02:12:53,16,1.44112858537e-05,0,0.0,0.0,0.0
2015-04-07 02:17:53,18,1.37029262426e-05,0,0.0,0.0,0.0
2015-04-07 02:22:53,7,2.58450277504e-05,0,0.0,0.0,0.0
2015-04-07 02:27:53,21,4.75245071985e-05,0,0.0,0.0,0.0
2015-04-07 02:32:53,17,4.99274019409e-05,0,0.0,0.0,0.0
2015-04-07 02:37:53,7,5.53301263786e-05,0,0.0,0.0,0.0
2015-04-07 02:42:53,12,3.57515798541e-05,0,0.0,0.0,0.0
2015-04-07 02:47:53,12,1.64378559534e-05,0,0.0,0.0,0.0
2015-04-07 02:52:53,9,7.25219523721e-06,0,0.0,0.0,0.0
2015-04-07 02:57:53,23,3.23811837271e-05,0,0.0,0.0,0.0
2015-04-07 03:02:53,22,5.0190678702e-05,0,0.0,0.0,0.0
2015-04-07 03:07:53,6,8.57271683402e-05,0,0.0,0.0,0.0
2015-04-07 03:12:53,13,6.90586833609e-05,0,0.0,0.0,0.0
2015-04-07 03:17:53,15,4.30006689783e-05,0,0.0,0.0,0.0
2015-04-07 03:22:53,13,1.84108109413e-05,0,0.0,0.0,0.0
2015-04-07 03:27:53,16,9.74183184462e-06,0,0.0,0.0,0.0
2015-04-07 03:32:53,16,1.04823948131e-05,0,0.0,0.0,0.0
2015-04-07 03:37:53,9,1.36575138741e-05,0,0.0,0.0,0.0
2015-04-07 03:42:53,8,1.9312262349e-05,0,0.0,0.0,0.0
2015-04-07 03:47:53,19,2.7970524504e-05,0,0.0,0.0,0.0
2015-04-07 03:52:53,9,2.14701978441e-05,0,0.0,0.0,0.0
2015-04-07 03:57:53,15,2.55537667146e-05,0,0.0,0.0,0.0
2015-04-07 04:02:53,13,1.6169345137e-05,0,0.0,0.0,0.0
2015-04-07 04:07:53,7,1.311582819e-05,0,0.0,0.0,0.0
2015-04-07 04:12:53,19,2.62436320696e-05,0,0.0,0.0,0.0
2015-04-07 04:17:53,20,3.79916069214e-05,0,0.0,0.0,0.0
2015-04-07 04:22:53,7,5.58301453375e-05,0,0.0,0.0,0.0
2015-04-07 04:27:53,13,3.6387982442e-05,0,0.0,0.0,0.0
2015-04-07 04:32:53,6,3.37786502476e-05,0,0.0,0.0,0.0
2015-04-07 04:37:53,6,1.29966309435e-05,0,0.0,0.0,0.0
2015-04-07 04:42:53,16,2.37923240606e-05,0,0.0,0.0,0.0
2015-04-07 04:47:53,19,3.86975393972e-05,0,0.0,0.0,0.0
2015-04-07 04:52:53,35,0.000130680861984,0,0.0,0.0,0.0
2015-04-07 04:57:53,19,7.45335372518e-05,0,0.0,0.0,0.0
2015-04-07 05:02:53,27,8.18185581171e-05,0,0.0,0.0,0.0
2015-04-07 05:07:53,13,0.000105132955718,0,0.0,0.0,0.0
