timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-13 10:15:00,4466740.6,0.0,0,0.0,0.0,0.0
2013-10-13 10:20:00,4816356.0,0.0,0,0.0,0.0,0.0
2013-10-13 10:25:00,4412821.2,0.319252491723,0,0.0,0.0,0.0
2013-10-13 10:30:00,4289461.2,0.0,0,0.0,0.0,0.0
2013-10-13 10:35:00,4806912.6,0.631179999767,0,0.0,0.0,0.0
2013-10-13 10:40:00,4540884.6,0.0650404007682,0,0.0,0.0,0.0
2013-10-13 10:45:00,3973230.6,0.0236098797582,0,0.0,0.0,0.0
2013-10-13 10:50:00,4151312.0,0.0,0,0.0,0.0,0.0
2013-10-13 10:55:00,4408599.0,0.031459807005,0,0.0,0.0,0.0
2013-10-13 11:00:00,4412467.0,0.0,0,0.0,0.0,0.0
2013-10-13 11:05:00,4014711.6,0.0728019326965,0,0.0,0.0,0.0
2013-10-13 11:10:00,4455661.4,0.347441365798,0,0.0,0.0,0.0
2013-10-13 11:15:00,4518165.4,0.0681673110452,0,0.0,0.0,0.0
2013-10-13 11:20:00,5219553.4,0.0,0,0.0,0.0,0.0
2013-10-13 11:25:00,4529007.2,0.0484413575274,0,0.0,0.0,0.0
2013-10-13 11:30:00,5014467.6,0.113288774429,0,0.0,0.0,0.0
2013-10-13 11:35:00,5091716.8,0.0,0,0.0,0.0,0.0
2013-10-13 11:40:00,4955261.0,0.0,0,0.0,0.0,0.0
2013-10-13 11:45:00,5129745.6,0.173345986696,0,0.0,0.0,0.0
2013-10-13 11:50:00,5522536.0,0.767816770024,0,0.0,0.0,0.0
2013-10-13 11:55:00,5466070.0,0.0,0,0.0,0.0,0.0
2013-10-13 12:00:00,5181228.2,0.34758282754,0,0.0,0.0,0.0
2013-10-13 12:05:00,4971070.0,0.0,0,0.0,0.0,0.0
2013-10-13 12:10:00,5417314.4,0.0761834203424,0,0.0,0.0,0.0
2013-10-13 12:15:00,5381120.2,0.00538194614715,0,0.0,0.0,0.0
2013-10-13 12:20:00,5648711.4,0.289283114419,0,0.0,0.0,0.0
2013-10-13 12:25:00,5237271.0,0.496350964592,0,0.0,0.0,0.0
2013-10-13 12:30:00,4567196.6,0.0,0,0.0,0.0,0.0
2013-10-13 12:35:00,5010997.6,0.0,0,0.0,0.0,0.0
2013-10-13 12:40:00,4802090.8,0.131255386274,0,0.0,0.0,0.0
2013-10-13 12:45:00,5512044.2,0.335221138819,0,0.0,0.0,0.0
2013-10-13 12:50:00,5365367.0,0.587346649833,0,0.0,0.0,0.0
2013-10-13 12:55:00,5359112.8,0.288410513853,0,0.0,0.0,0.0
2013-10-13 13:00:00,5206969.0,0.30074207792,0,0.0,0.0,0.0
2013-10-13 13:05:00,5441836.6,0.0,0,0.0,0.0,0.0
2013-10-13 13:10:00,5013968.8,0.192286169794,0,0.0,0.0,0.0
2013-10-13 13:15:00,5087288.8,0.0,0,0.0,0.0,0.0
2013-10-13 13:20:00,4889297.0,0.0333750524663,0,0.0,0.0,0.0
2013-10-13 13:25:00,5113966.2,0.253622398812,0,0.0,0.0,0.0
2013-10-13 13:30:00,5380729.2,0.00755341543906,0,0.0,0.0,0.0
2013-10-13 13:35:00,5135762.4,0.144014654549,0,0.0,0.0,0.0
2013-10-13 13:40:00,5726463.8,0.644713231682,0,0.0,0.0,0.0
2013-10-13 13:45:00,5152678.4,0.431368101479,0,0.0,0.0,0.0
2013-10-13 13:50:00,5179141.4,0.0305066656589,0,0.0,0.0,0.0
2013-10-13 13:55:00,5313273.6,0.0,0,0.0,0.0,0.0
2013-10-13 14:00:00,4990068.0,0.107532830086,0,0.0,0.0,0.0
2013-10-13 14:05:00,5135694.0,0.316065579519,0,0.0,0.0,0.0
2013-10-13 14:10:00,4809917.0,0.0,0,0.0,0.0,0.0
2013-10-13 14:15:00,4837499.4,0.0,0,0.0,0.0,0.0
2013-10-13 14:20:00,5081224.0,0.0865813404253,0,0.0,0.0,0.0
2013-10-13 14:25:00,4846339.2,0.179672357369,0,0.0,0.0,0.0
2013-10-13 14:30:00,4988007.0,0.325956805007,0,0.0,0.0,0.0
2013-10-13 14:35:00,4598591.4,0.0,0,0.0,0.0,0.0
2013-10-13 14:40:00,4467228.2,0.276388437679,0,0.0,0.0,0.0
2013-10-13 14:45:00,4261252.8,0.00494868610188,0,0.0,0.0,0.0
2013-10-13 14:50:00,5263430.8,0.165116100579,0,0.0,0.0,0.0
2013-10-13 14:55:00,4741242.8,0.108509604981,0,0.0,0.0,0.0
2013-10-13 15:00:00,5268673.4,0.0,0,0.0,0.0,0.0
2013-10-13 15:05:00,6355621.0,0.0775834725872,0,0.0,0.0,0.0
2013-10-13 15:10:00,6548625.4,0.335536535579,0,0.0,0.0,0.0
2013-10-13 15:15:00,5110530.8,0.159172568096,0,0.0,0.0,0.0
2013-10-13 15:20:00,5345068.8,0.0,0,0.0,0.0,0.0
2013-10-13 15:25:00,4738408.8,0.470032359,0,0.0,0.0,0.0
2013-10-13 15:30:00,5107021.4,0.361819302708,0,0.0,0.0,0.0
2013-10-13 15:35:00,5235458.4,0.0,0,0.0,0.0,0.0
2013-10-13 15:40:00,5233619.6,0.178417073942,0,0.0,0.0,0.0
2013-10-13 15:45:00,5029582.0,0.0,0,0.0,0.0,0.0
2013-10-13 15:50:00,4514236.8,0.407839042148,0,0.0,0.0,0.0
2013-10-13 15:55:00,4910708.8,0.0,0,0.0,0.0,0.0
2013-10-13 16:00:00,4712074.4,0.0,0,0.0,0.0,0.0
2013-10-13 16:05:00,5420857.4,0.0856085064281,0,0.0,0.0,0.0
2013-10-13 16:10:00,5476916.2,0.372764830917,0,0.0,0.0,0.0
2013-10-13 16:15:00,5125320.0,0.0623897373525,0,0.0,0.0,0.0
2013-10-13 16:20:00,5001679.4,0.280285035521,0,0.0,0.0,0.0
2013-10-13 16:25:00,4980771.6,0.11400879175,0,0.0,0.0,0.0
2013-10-13 16:30:00,5543129.2,0.0,0,0.0,0.0,0.0
2013-10-13 16:35:00,5178798.4,0.0,0,0.0,0.0,0.0
2013-10-13 16:40:00,5374906.8,0.0469362959575,0,0.0,0.0,0.0
2013-10-13 16:45:00,4965761.2,0.100598551434,0,0.0,0.0,0.0
2013-10-13 16:50:00,4625607.6,0.52024168174,0,0.0,0.0,0.0
2013-10-13 16:55:00,5155595.2,0.0,0,0.0,0.0,0.0
2013-10-13 17:00:00,4758968.4,0.747369130062,0,0.0,0.0,0.0
2013-10-13 17:05:00,4846633.6,0.0245606347844,0,0.0,0.0,0.0
2013-10-13 17:10:00,4966854.2,0.0,0,0.0,0.0,0.0
2013-10-13 17:15:00,4799362.0,0.319762353717,0,0.0,0.0,0.0
2013-10-13 17:20:00,5217818.2,0.358858046946,0,0.0,0.0,0.0
2013-10-13 17:25:00,4846504.6,0.0,0,0.0,0.0,0.0
2013-10-13 17:30:00,4857580.0,0.312023819176,0,0.0,0.0,0.0
2013-10-13 17:35:00,5305944.2,0.0,0,0.0,0.0,0.0
2013-10-13 17:40:00,5216126.8,0.0956194428067,0,0.0,0.0,0.0
2013-10-13 17:45:00,5126791.6,0.0,0,0.0,0.0,0.0
2013-10-13 17:50:00,4716540.8,0.313138597036,0,0.0,0.0,0.0
2013-10-13 17:55:00,5194275.2,0.21151253311,0,0.0,0.0,0.0
2013-10-13 18:00:00,4594784.4,0.0,0,0.0,0.0,0.0
2013-10-13 18:05:00,5313192.6,0.0216514086869,0,0.0,0.0,0.0
2013-10-13 18:10:00,5349453.4,0.0291833370926,0,0.0,0.0,0.0
2013-10-13 18:15:00,5664016.0,0.0164920659769,0,0.0,0.0,0.0
2013-10-13 18:20:00,5165652.4,0.0,0,0.0,0.0,0.0
2013-10-13 18:25:00,5806009.2,0.384777896695,0,0.0,0.0,0.0
2013-10-13 18:30:00,5725820.2,0.306130172219,0,0.0,0.0,0.0
2013-10-13 18:35:00,5818352.0,0.29065463379,0,0.0,0.0,0.0
2013-10-13 18:40:00,6039204.0,0.208816494782,0,0.0,0.0,0.0
2013-10-13 18:45:00,6146104.8,0.255890137982,0,0.0,0.0,0.0
2013-10-13 18:50:00,6520842.0,0.0,0,0.0,0.0,0.0
2013-10-13 18:55:00,6414160.0,0.394610684291,0,0.0,0.0,0.0
2013-10-13 19:00:00,7121288.0,0.0620317381657,0,0.0,0.0,0.0
2013-10-13 19:05:00,7733993.2,0.375437797613,0,0.0,0.0,0.0
2013-10-13 19:10:00,7171976.0,0.0,0,0.0,0.0,0.0
2013-10-13 19:15:00,6572442.0,0.129352554336,0,0.0,0.0,0.0
2013-10-13 19:20:00,6669027.2,0.0,0,0.0,0.0,0.0
2013-10-13 19:25:00,6541002.6,0.0,0,0.0,0.0,0.0
2013-10-13 19:30:00,8036983.2,0.0,0,0.0,0.0,0.0
2013-10-13 19:35:00,6780480.0,0.0,0,0.0,0.0,0.0
2013-10-13 19:40:00,7105309.2,0.0,0,0.0,0.0,0.0
2013-10-13 19:45:00,6645670.6,0.0,0,0.0,0.0,0.0
2013-10-13 19:50:00,7129069.2,0.175261381147,0,0.0,0.0,0.0
2013-10-13 19:55:00,6886046.6,0.0541414253277,0,0.0,0.0,0.0
2013-10-13 20:00:00,7070269.8,0.0,0,0.0,0.0,0.0
2013-10-13 20:05:00,7112211.8,0.404750480258,0,0.0,0.0,0.0
2013-10-13 20:10:00,6736356.8,0.0,0,0.0,0.0,0.0
2013-10-13 20:15:00,6885695.2,0.3568484499,0,0.0,0.0,0.0
2013-10-13 20:20:00,6829566.2,0.0,0,0.0,0.0,0.0
2013-10-13 20:25:00,6670142.6,0.150328868325,0,0.0,0.0,0.0
2013-10-13 20:30:00,6989347.8,0.0,0,0.0,0.0,0.0
2013-10-13 20:35:00,7089460.2,0.280765038031,0,0.0,0.0,0.0
2013-10-13 20:40:00,7126232.4,0.0,0,0.0,0.0,0.0
2013-10-13 20:45:00,7180348.2,0.341170764981,0,0.0,0.0,0.0
2013-10-13 20:50:00,7251597.4,0.520950350517,0,0.0,0.0,0.0
2013-10-13 20:55:00,7138828.0,0.495056099064,0,0.0,0.0,0.0
2013-10-13 21:00:00,7358757.6,0.395966081634,0,0.0,0.0,0.0
2013-10-13 21:05:00,6691074.8,0.0,0,0.0,0.0,0.0
2013-10-13 21:10:00,7419464.2,0.0552243041925,0,0.0,0.0,0.0
2013-10-13 21:15:00,7345692.4,0.760212351821,0,0.0,0.0,0.0
2013-10-13 21:20:00,7106381.2,0.360800612132,0,0.0,0.0,0.0
2013-10-13 21:25:00,7439340.8,0.312108616512,0,0.0,0.0,0.0
2013-10-13 21:30:00,7148265.0,0.30575615741,0,0.0,0.0,0.0
2013-10-13 21:35:00,7079349.4,0.303038951535,0,0.0,0.0,0.0
2013-10-13 21:40:00,7313239.2,0.0,0,0.0,0.0,0.0
2013-10-13 21:45:00,7370054.2,0.492758264459,0,0.0,0.0,0.0
2013-10-13 21:50:00,7146604.0,0.0,0,0.0,0.0,0.0
2013-10-13 21:55:00,7380294.8,0.0,0,0.0,0.0,0.0
2013-10-13 22:00:00,7444886.2,0.239762338065,0,0.0,0.0,0.0
2013-10-13 22:05:00,6960113.0,0.0,0,0.0,0.0,0.0
2013-10-13 22:10:00,7776972.4,0.291820915592,0,0.0,0.0,0.0
2013-10-13 22:15:00,7458856.0,0.319945637315,0,0.0,0.0,0.0
2013-10-13 22:20:00,7193220.0,0.0,0,0.0,0.0,0.0
2013-10-13 22:25:00,7221732.4,0.44585263087,0,0.0,0.0,0.0
2013-10-13 22:30:00,7683360.0,0.462027675604,0,0.0,0.0,0.0
2013-10-13 22:35:00,7346899.6,0.191716837296,0,0.0,0.0,0.0
2013-10-13 22:40:00,7728333.2,0.0,0,0.0,0.0,0.0
2013-10-13 22:45:00,6895594.8,0.0,0,0.0,0.0,0.0
2013-10-13 22:50:00,6637198.0,0.410061969102,0,0.0,0.0,0.0
2013-10-13 22:55:00,7011225.4,0.0354534502766,0,0.0,0.0,0.0
2013-10-13 23:00:00,6560515.6,0.0,0,0.0,0.0,0.0
2013-10-13 23:05:00,6638822.6,0.0754548201765,0,0.0,0.0,0.0
2013-10-13 23:10:00,7921025.0,0.0,0,0.0,0.0,0.0
2013-10-13 23:15:00,8124689.4,0.440745336599,0,0.0,0.0,0.0
2013-10-13 23:20:00,7346551.8,0.292077120318,0,0.0,0.0,0.0
2013-10-13 23:25:00,8111561.6,0.0,0,0.0,0.0,0.0
2013-10-13 23:30:00,7575658.4,0.0,0,0.0,0.0,0.0
2013-10-13 23:35:00,7198625.2,0.389679101379,0,0.0,0.0,0.0
2013-10-13 23:40:00,7964260.4,0.11607276377,0,0.0,0.0,0.0
2013-10-13 23:45:00,7547664.0,0.0,0,0.0,0.0,0.0
2013-10-13 23:50:00,7988676.2,0.128554429374,0,0.0,0.0,0.0
2013-10-13 23:55:00,7788122.6,0.312972398327,0,0.0,0.0,0.0
