timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 06:27:00,2.55,0.0,0,0.0,0.0,0.0
2014-02-25 06:32:00,3.226,0.101579364011,0,0.0,0.0,0.0
2014-02-25 06:37:00,2.51,0.482666102111,0,0.0,0.0,0.0
2014-02-25 06:42:00,2.766,0.511461607109,0,0.0,0.0,0.0
2014-02-25 06:47:00,2.334,0.0397881365656,0,0.0,0.0,0.0
2014-02-25 06:52:00,2.808,0.323886910657,0,0.0,0.0,0.0
2014-02-25 06:57:00,4.808,0.0583050182212,0,0.0,0.0,0.0
2014-02-25 07:02:00,5.438,0.0,0,0.0,0.0,0.0
2014-02-25 07:07:00,3.422,0.0,0,0.0,0.0,0.0
2014-02-25 07:12:00,3.262,0.261513767478,0,0.0,0.0,0.0
2014-02-25 07:17:00,2.416,0.376685316102,0,0.0,0.0,0.0
2014-02-25 07:22:00,2.68,0.413380796998,0,0.0,0.0,0.0
2014-02-25 07:27:00,2.262,0.580095986036,0,0.0,0.0,0.0
2014-02-25 07:32:00,2.61,0.0,0,0.0,0.0,0.0
2014-02-25 07:37:00,2.108,0.27383983727,0,0.0,0.0,0.0
2014-02-25 07:42:00,2.466,0.154936064433,0,0.0,0.0,0.0
2014-02-25 07:47:00,2.102,0.0,0,0.0,0.0,0.0
2014-02-25 07:52:00,2.414,0.224473229511,0,0.0,0.0,0.0
2014-02-25 07:57:00,2.12,0.203433569052,0,0.0,0.0,0.0
2014-02-25 08:02:00,2.434,0.213148542705,0,0.0,0.0,0.0
2014-02-25 08:07:00,2.116,0.245285466917,0,0.0,0.0,0.0
2014-02-25 08:12:00,2.508,0.0,0,0.0,0.0,0.0
2014-02-25 08:17:00,2.216,0.48849901667,0,0.0,0.0,0.0
2014-02-25 08:22:00,3.762,0.236522773495,0,0.0,0.0,0.0
2014-02-25 08:27:00,2.134,0.228336249544,0,0.0,0.0,0.0
2014-02-25 08:32:00,2.378,0.431858425482,0,0.0,0.0,0.0
2014-02-25 08:37:00,2.094,0.0251960246225,0,0.0,0.0,0.0
2014-02-25 08:42:00,2.44,0.524252448829,0,0.0,0.0,0.0
2014-02-25 08:47:00,2.134,0.0,0,0.0,0.0,0.0
2014-02-25 08:52:00,2.362,0.648041342045,0,0.0,0.0,0.0
2014-02-25 08:57:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 09:02:00,2.35,0.0,0,0.0,0.0,0.0
2014-02-25 09:07:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 09:12:00,2.258,0.0,0,0.0,0.0,0.0
2014-02-25 09:17:00,2.344,0.169653464107,0,0.0,0.0,0.0
2014-02-25 09:22:00,3.484,0.0897466609695,0,0.0,0.0,0.0
2014-02-25 09:27:00,2.072,0.165793674856,0,0.0,0.0,0.0
2014-02-25 09:32:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 09:37:00,1.852,0.0,0,0.0,0.0,0.0
2014-02-25 09:42:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 09:47:00,5.478,0.265402521071,0,0.0,0.0,0.0
2014-02-25 09:52:00,3.054,0.0,0,0.0,0.0,0.0
2014-02-25 09:57:00,2.65,0.137522454519,0,0.0,0.0,0.0
2014-02-25 10:02:00,2.866,0.367965556049,0,0.0,0.0,0.0
2014-02-25 10:07:00,2.384,0.140428817285,0,0.0,0.0,0.0
2014-02-25 10:12:00,3.934,0.0,0,0.0,0.0,0.0
2014-02-25 10:17:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 10:22:00,2.456,0.254326529168,0,0.0,0.0,0.0
2014-02-25 10:27:00,2.034,0.115050896965,0,0.0,0.0,0.0
2014-02-25 10:32:00,2.366,0.0729395604803,0,0.0,0.0,0.0
2014-02-25 10:37:00,1.954,0.0,0,0.0,0.0,0.0
2014-02-25 10:42:00,2.34,0.0,0,0.0,0.0,0.0
2014-02-25 10:47:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 10:52:00,2.356,0.451582668175,0,0.0,0.0,0.0
2014-02-25 10:57:00,2.096,0.213780361025,0,0.0,0.0,0.0
2014-02-25 11:02:00,2.378,0.0337989266013,0,0.0,0.0,0.0
2014-02-25 11:07:00,2.022,0.138688601829,0,0.0,0.0,0.0
2014-02-25 11:12:00,3.688,0.146004462635,0,0.0,0.0,0.0
2014-02-25 11:17:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-25 11:22:00,2.328,0.0,0,0.0,0.0,0.0
2014-02-25 11:27:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-25 11:32:00,2.266,0.0,0,0.0,0.0,0.0
2014-02-25 11:37:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 11:42:00,2.226,0.567716968059,0,0.0,0.0,0.0
2014-02-25 11:47:00,2.006,0.99768426534,0,0.0,0.0,0.0
2014-02-25 11:52:00,2.294,0.462560265948,0,0.0,0.0,0.0
2014-02-25 11:57:00,1.954,0.0,0,0.0,0.0,0.0
2014-02-25 12:02:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-25 12:07:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-25 12:12:00,2.21,0.00301042836443,0,0.0,0.0,0.0
2014-02-25 12:17:00,3.266,0.0,0,0.0,0.0,0.0
2014-02-25 12:22:00,2.178,0.432203414084,0,0.0,0.0,0.0
2014-02-25 12:27:00,1.94,0.168918960312,0,0.0,0.0,0.0
2014-02-25 12:32:00,2.16,0.203239992857,0,0.0,0.0,0.0
2014-02-25 12:37:00,1.922,0.669656591282,0,0.0,0.0,0.0
2014-02-25 12:42:00,2.178,0.0,0,0.0,0.0,0.0
2014-02-25 12:47:00,1.93,0.417759674912,0,0.0,0.0,0.0
2014-02-25 12:52:00,2.164,0.0,0,0.0,0.0,0.0
2014-02-25 12:57:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-25 13:02:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-25 13:07:00,1.854,0.0167841768427,0,0.0,0.0,0.0
2014-02-25 13:12:00,3.438,0.268208215616,0,0.0,0.0,0.0
2014-02-25 13:17:00,2.084,0.238735076753,0,0.0,0.0,0.0
2014-02-25 13:22:00,2.198,0.0,0,0.0,0.0,0.0
2014-02-25 13:27:00,1.834,0.03794908715,0,0.0,0.0,0.0
2014-02-25 13:32:00,2.096,0.221543249943,0,0.0,0.0,0.0
2014-02-25 13:37:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-25 13:42:00,2.148,0.0,0,0.0,0.0,0.0
2014-02-25 13:47:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 13:52:00,2.184,0.0,0,0.0,0.0,0.0
2014-02-25 13:57:00,2.004,0.0,0,0.0,0.0,0.0
2014-02-25 14:02:00,2.222,0.0652985753866,0,0.0,0.0,0.0
2014-02-25 14:07:00,1.978,0.13706374192,0,0.0,0.0,0.0
2014-02-25 14:12:00,3.592,0.0,0,0.0,0.0,0.0
2014-02-25 14:17:00,1.984,0.0868084546665,0,0.0,0.0,0.0
2014-02-25 14:22:00,5.666,0.386795052045,0,0.0,0.0,0.0
2014-02-25 14:27:00,2.568,0.107661359381,0,0.0,0.0,0.0
2014-02-25 14:32:00,2.934,0.0,0,0.0,0.0,0.0
2014-02-25 14:37:00,2.542,0.0,0,0.0,0.0,0.0
2014-02-25 14:42:00,2.754,0.0,0,0.0,0.0,0.0
2014-02-25 14:47:00,2.346,0.114997489311,0,0.0,0.0,0.0
2014-02-25 14:52:00,2.61,0.117352496928,0,0.0,0.0,0.0
2014-02-25 14:57:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-25 15:02:00,2.534,0.0696536723083,0,0.0,0.0,0.0
2014-02-25 15:07:00,2.094,0.498003574628,0,0.0,0.0,0.0
2014-02-25 15:12:00,2.44,0.0,0,0.0,0.0,0.0
2014-02-25 15:17:00,3.42,0.0,0,0.0,0.0,0.0
2014-02-25 15:22:00,2.456,0.200762518291,0,0.0,0.0,0.0
2014-02-25 15:27:00,2.184,0.0109735651996,0,0.0,0.0,0.0
2014-02-25 15:32:00,2.584,0.0,0,0.0,0.0,0.0
2014-02-25 15:37:00,2.134,0.308070179217,0,0.0,0.0,0.0
2014-02-25 15:42:00,2.494,0.310836465206,0,0.0,0.0,0.0
2014-02-25 15:47:00,2.156,0.218370971172,0,0.0,0.0,0.0
2014-02-25 15:52:00,2.438,0.0259525940611,0,0.0,0.0,0.0
2014-02-25 15:57:00,2.152,0.0,0,0.0,0.0,0.0
2014-02-25 16:02:00,2.36,0.0,0,0.0,0.0,0.0
2014-02-25 16:07:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-25 16:12:00,2.278,0.0,0,0.0,0.0,0.0
2014-02-25 16:17:00,2.04,0.0,0,0.0,0.0,0.0
2014-02-25 16:22:00,3.614,0.0,0,0.0,0.0,0.0
2014-02-25 16:27:00,2.072,0.0,0,0.0,0.0,0.0
2014-02-25 16:32:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-25 16:37:00,2.06,0.0,0,0.0,0.0,0.0
2014-02-25 16:42:00,2.238,0.217421675767,0,0.0,0.0,0.0
2014-02-25 16:47:00,2.1,0.0,0,0.0,0.0,0.0
2014-02-25 16:52:00,2.118,0.265801691647,0,0.0,0.0,0.0
2014-02-25 16:57:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 17:02:00,2.062,0.29027457039,0,0.0,0.0,0.0
2014-02-25 17:07:00,3.154,0.146980243001,0,0.0,0.0,0.0
2014-02-25 17:12:00,2.066,0.0,0,0.0,0.0,0.0
2014-02-25 17:17:00,1.824,0.236125910735,0,0.0,0.0,0.0
2014-02-25 17:22:00,2.07,0.398116009785,0,0.0,0.0,0.0
2014-02-25 17:27:00,1.846,0.220559136004,0,0.0,0.0,0.0
2014-02-25 17:32:00,2.092,0.5,0,0.0,0.0,0.0
2014-02-25 17:37:00,1.838,0.0859124731795,0,0.0,0.0,0.0
2014-02-25 17:42:00,2.1,0.5,0,0.0,0.0,0.0
2014-02-25 17:47:00,1.95,0.194785561312,0,0.0,0.0,0.0
2014-02-25 17:52:00,2.15,0.158933146873,0,0.0,0.0,0.0
2014-02-25 17:57:00,2.034,0.645872984507,0,0.0,0.0,0.0
2014-02-25 18:02:00,2.204,0.0,0,0.0,0.0,0.0
2014-02-25 18:07:00,1.896,0.402232356346,0,0.0,0.0,0.0
2014-02-25 18:12:00,2.146,0.0959921259667,0,0.0,0.0,0.0
2014-02-25 18:17:00,3.196,0.323390401837,0,0.0,0.0,0.0
2014-02-25 18:22:00,2.176,0.083943623433,0,0.0,0.0,0.0
2014-02-25 18:27:00,1.908,0.542800913434,0,0.0,0.0,0.0
2014-02-25 18:32:00,2.188,0.0,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.159280125207,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.353220704148,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.367455027211,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.0,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.0,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.0,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.233388381983,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.0,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.138428703627,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.261961430338,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.0,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.366404376297,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.141392364932,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.0956691223707,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.0,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.563367247157,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.268902867263,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.0,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.0,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.154580057386,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.0103001307601,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.345900060246,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.0,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.0,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.357127950082,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.0,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.0,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.222897744963,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.0,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.448047258681,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.0,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.0,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.719271190988,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.14612243735,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.0,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.2,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.509754584259,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.132918713992,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.0,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.0540522437455,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.0,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.0,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.0548242339527,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.403423252246,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.0,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.136061001586,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.148345696819,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.0,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.314285714286,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.31402597936,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.321123359758,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.233857388813,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.348250078997,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.00716329236831,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.251574159813,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.255281956079,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.0,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.264,0.231916650111,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.321976341767,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.0728347934956,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.164538654538,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.0593590578345,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.0,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.0,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.0,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.204173956408,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.0,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.0,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.341318586987,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.0541454471332,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.22938616355,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.799282111371,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.0718722513704,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.164755486498,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.118412101665,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.0889857481638,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.0967193995187,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.199704071183,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.275973684045,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.104835239998,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.243402073178,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.0891726320821,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.242958209295,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.171033899924,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.0,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.149876702766,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.335345700678,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.452860385599,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.264450705014,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.188742783505,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.370704147258,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.462867206887,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.213314496115,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.629168119387,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.104457190184,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.365079365079,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.282164894046,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.553823709189,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.469672346748,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.158151399264,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.565629688073,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.0,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.0,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.529861271601,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.0,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.0,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.0,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.0,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.0,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.0,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.899554827922,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.0,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.261751664809,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.222910224754,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.179862667333,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.336823914732,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.0,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.0822258598109,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.0,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.341076728661,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.0,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.7354915821,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.0,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.276327528044,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.0,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.182691344937,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.446282393704,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.150609279744,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.0,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.0,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.558891990247,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.0271814607419,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.0,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.0777156157164,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.492633461163,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.0,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.429790568192,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.11548711392,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.278102208663,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.17950115671,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.585414473161,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.0,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.0,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.0,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.130520503284,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.235011401842,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.0,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.209803720885,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.281404475965,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.0754040582054,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.0,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.557846190721,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.440607361729,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.175277152511,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.41592348873,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.337966895309,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.629101450056,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.699934829231,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.672126671639,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.28155123674,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.0259161495243,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.212493707527,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.0,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.282212532552,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.0,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.112708885216,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.0832033409647,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.0,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.0,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.112300607506,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.0,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.237121838684,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.0,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.427067272416,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.0,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.0,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.0,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.356245041675,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.298478425012,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.00140220359134,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.141707092432,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.334568354502,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.270500380215,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.19905882113,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.0,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.0,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.0,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.473115153728,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.0,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.0,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.0613371525654,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.364389735866,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.0,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.5,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.235639891776,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.0,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.0,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.0,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.0,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.0,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.0,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.201314906266,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.136827571234,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.0849642554658,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.128582312469,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.0,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.0871857385682,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.0475250847132,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.352657149523,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.0,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.0,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.0,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.0,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.0,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.00448425179866,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.122247882225,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.0252851975185,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.142856960284,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.337468033312,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.0157590025889,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.0,0,0.0,0.0,0.0
