timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 23:29:00,33.346,0.0,0,0.0,0.0,0.0
2014-04-03 23:34:00,33.334,0.0,0,0.0,0.0,0.0
2014-04-03 23:39:00,33.874,0.0,0,0.0,0.0,0.0
2014-04-03 23:44:00,37.982,0.0,0,0.0,0.0,0.0
2014-04-03 23:49:00,28.616,0.0,0,0.0,0.0,0.0
2014-04-03 23:54:00,36.198,0.0,0,0.0,0.0,0.0
2014-04-03 23:59:00,32.296,0.0,0,0.0,0.0,0.0
2014-04-04 00:04:00,36.266,0.0,0,0.0,0.0,0.0
2014-04-04 00:09:00,34.742,0.0,0,0.0,0.0,0.0
2014-04-04 00:14:00,35.516,0.0,0,0.0,0.0,0.0
2014-04-04 00:19:00,31.41,0.0,0,0.0,0.0,0.0
2014-04-04 00:24:00,35.868,0.0,0,0.0,0.0,0.0
2014-04-04 00:29:00,32.888,0.0,0,0.0,0.0,0.0
2014-04-04 00:34:00,33.45,0.0,0,0.0,0.0,0.0
2014-04-04 00:39:00,33.122,0.0,0,0.0,0.0,0.0
2014-04-04 00:44:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-04 00:49:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-04 00:54:00,32.888,0.0,0,0.0,0.0,0.0
2014-04-04 00:59:00,33.258,0.0,0,0.0,0.0,0.0
2014-04-04 01:04:00,34.87,0.0,0,0.0,0.0,0.0
2014-04-04 01:09:00,37.536,0.0,0,0.0,0.0,0.0
2014-04-04 01:14:00,32.534,0.0,0,0.0,0.0,0.0
2014-04-04 01:19:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-04 01:24:00,37.834,0.0,0,0.0,0.0,0.0
2014-04-04 01:29:00,25.258,0.0,0,0.0,0.0,0.0
2014-04-04 01:34:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 01:39:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 01:44:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 01:49:00,2.598,0.0,0,0.0,0.0,0.0
2014-04-04 01:54:00,4.352,0.0,0,0.0,0.0,0.0
2014-04-04 01:59:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 02:04:00,2.722,0.0,0,0.0,0.0,0.0
2014-04-04 02:09:00,4.132,0.0,0,0.0,0.0,0.0
2014-04-04 02:14:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 02:19:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 02:24:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 02:29:00,2.582,0.0,0,0.0,0.0,0.0
2014-04-04 02:34:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 02:39:00,2.512,0.0,0,0.0,0.0,0.0
2014-04-04 02:44:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 02:49:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 02:54:00,4.414,0.0,0,0.0,0.0,0.0
2014-04-04 02:59:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 03:04:00,2.912,0.0,0,0.0,0.0,0.0
2014-04-04 03:09:00,6.22,0.0,0,0.0,0.0,0.0
2014-04-04 03:14:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 03:19:00,2.816,0.0,0,0.0,0.0,0.0
2014-04-04 03:24:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 03:29:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 03:34:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 03:39:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 03:44:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 03:49:00,2.596,0.0,0,0.0,0.0,0.0
2014-04-04 03:54:00,4.352,0.0,0,0.0,0.0,0.0
2014-04-04 03:59:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 04:04:00,2.816,0.0,0,0.0,0.0,0.0
2014-04-04 04:09:00,4.038,0.0,0,0.0,0.0,0.0
2014-04-04 04:14:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 04:19:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 04:24:00,2.722,0.0,0,0.0,0.0,0.0
2014-04-04 04:29:00,2.768,0.0,0,0.0,0.0,0.0
2014-04-04 04:34:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 04:39:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 04:44:00,2.668,0.0,0,0.0,0.0,0.0
2014-04-04 04:49:00,2.662,0.0,0,0.0,0.0,0.0
2014-04-04 04:54:00,4.4,0.0,0,0.0,0.0,0.0
2014-04-04 04:59:00,2.756,0.0,0,0.0,0.0,0.0
2014-04-04 05:04:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 05:09:00,4.342,0.0,0,0.0,0.0,0.0
2014-04-04 05:14:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 05:19:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 05:24:00,2.63,0.0,0,0.0,0.0,0.0
2014-04-04 05:29:00,2.816,0.0,0,0.0,0.0,0.0
2014-04-04 05:34:00,2.644,0.0,0,0.0,0.0,0.0
2014-04-04 05:39:00,2.734,0.0,0,0.0,0.0,0.0
2014-04-04 05:44:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 05:49:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 05:54:00,4.414,0.0,0,0.0,0.0,0.0
2014-04-04 05:59:00,2.652,0.0,0,0.0,0.0,0.0
2014-04-04 06:04:00,2.888,0.0,0,0.0,0.0,0.0
2014-04-04 06:09:00,4.084,0.0,0,0.0,0.0,0.0
2014-04-04 06:14:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 06:19:00,2.652,0.0,0,0.0,0.0,0.0
2014-04-04 06:24:00,2.63,0.0,0,0.0,0.0,0.0
2014-04-04 06:29:00,2.652,0.0,0,0.0,0.0,0.0
2014-04-04 06:34:00,2.558,0.0,0,0.0,0.0,0.0
2014-04-04 06:39:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 06:44:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 06:49:00,2.464,0.0,0,0.0,0.0,0.0
2014-04-04 06:54:00,4.188,0.0,0,0.0,0.0,0.0
2014-04-04 06:59:00,2.71,0.0,0,0.0,0.0,0.0
2014-04-04 07:04:00,2.792,0.0,0,0.0,0.0,0.0
2014-04-04 07:09:00,4.388,0.0,0,0.0,0.0,0.0
2014-04-04 07:14:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 07:19:00,2.852,0.0,0,0.0,0.0,0.0
2014-04-04 07:24:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 07:29:00,2.888,0.0,0,0.0,0.0,0.0
2014-04-04 07:34:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 07:39:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 07:44:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 07:49:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 07:54:00,4.46,0.0,0,0.0,0.0,0.0
2014-04-04 07:59:00,2.958,0.0,0,0.0,0.0,0.0
2014-04-04 08:04:00,2.982,0.0,0,0.0,0.0,0.0
2014-04-04 08:09:00,4.32,0.0,0,0.0,0.0,0.0
2014-04-04 08:14:00,3.126,0.0,0,0.0,0.0,0.0
2014-04-04 08:19:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 08:24:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 08:29:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 08:34:00,2.55,0.0,0,0.0,0.0,0.0
2014-04-04 08:39:00,2.568,0.0,0,0.0,0.0,0.0
2014-04-04 08:44:00,2.84,0.0,0,0.0,0.0,0.0
2014-04-04 08:49:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 08:54:00,4.32,0.0,0,0.0,0.0,0.0
2014-04-04 08:59:00,2.77,0.0,0,0.0,0.0,0.0
2014-04-04 09:04:00,2.982,0.0,0,0.0,0.0,0.0
2014-04-04 09:09:00,4.39,0.0,0,0.0,0.0,0.0
2014-04-04 09:14:00,3.556,0.0,0,0.0,0.0,0.0
2014-04-04 09:19:00,3.382,0.0,0,0.0,0.0,0.0
2014-04-04 09:24:00,3.486,0.0,0,0.0,0.0,0.0
2014-04-04 09:29:00,3.568,0.0,0,0.0,0.0,0.0
2014-04-04 09:34:00,3.38,0.0,0,0.0,0.0,0.0
2014-04-04 09:39:00,3.122,0.0,0,0.0,0.0,0.0
2014-04-04 09:44:00,3.356,0.0,0,0.0,0.0,0.0
2014-04-04 09:49:00,3.544,0.0,0,0.0,0.0,0.0
2014-04-04 09:54:00,5.234,0.0,0,0.0,0.0,0.0
2014-04-04 09:59:00,3.51,0.0,0,0.0,0.0,0.0
2014-04-04 10:04:00,3.512,0.0,0,0.0,0.0,0.0
2014-04-04 10:09:00,5.046,0.0,0,0.0,0.0,0.0
2014-04-04 10:14:00,3.686,0.0,0,0.0,0.0,0.0
2014-04-04 10:19:00,3.522,0.0,0,0.0,0.0,0.0
2014-04-04 10:24:00,3.804,0.0,0,0.0,0.0,0.0
2014-04-04 10:29:00,3.802,0.0,0,0.0,0.0,0.0
2014-04-04 10:34:00,3.946,0.0,0,0.0,0.0,0.0
2014-04-04 10:39:00,3.78,0.0,0,0.0,0.0,0.0
2014-04-04 10:44:00,3.968,0.0,0,0.0,0.0,0.0
2014-04-04 10:49:00,3.742,0.0,0,0.0,0.0,0.0
2014-04-04 10:54:00,5.916,0.0,0,0.0,0.0,0.0
2014-04-04 10:59:00,3.686,0.0,0,0.0,0.0,0.0
2014-04-04 11:04:00,3.568,0.0,0,0.0,0.0,0.0
2014-04-04 11:09:00,5.212,0.0,0,0.0,0.0,0.0
2014-04-04 11:14:00,3.498,0.0,0,0.0,0.0,0.0
2014-04-04 11:19:00,3.262,0.0,0,0.0,0.0,0.0
2014-04-04 11:24:00,3.286,0.0,0,0.0,0.0,0.0
2014-04-04 11:29:00,3.85,0.0,0,0.0,0.0,0.0
2014-04-04 11:34:00,3.92,0.0,0,0.0,0.0,0.0
2014-04-04 11:39:00,3.592,0.0,0,0.0,0.0,0.0
2014-04-04 11:44:00,3.404,0.0,0,0.0,0.0,0.0
2014-04-04 11:49:00,3.192,0.0,0,0.0,0.0,0.0
2014-04-04 11:54:00,5.094,0.0,0,0.0,0.0,0.0
2014-04-04 11:59:00,3.334,0.0,0,0.0,0.0,0.0
2014-04-04 12:04:00,3.616,0.0,0,0.0,0.0,0.0
2014-04-04 12:09:00,5.376,0.0,0,0.0,0.0,0.0
2014-04-04 12:14:00,3.544,0.0,0,0.0,0.0,0.0
2014-04-04 12:19:00,3.592,0.0,0,0.0,0.0,0.0
2014-04-04 12:24:00,3.24,0.0,0,0.0,0.0,0.0
2014-04-04 12:29:00,3.38,0.0,0,0.0,0.0,0.0
2014-04-04 12:34:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 12:39:00,2.746,0.0,0,0.0,0.0,0.0
2014-04-04 12:44:00,2.676,0.0,0,0.0,0.0,0.0
2014-04-04 12:49:00,2.582,0.0,0,0.0,0.0,0.0
2014-04-04 12:54:00,4.954,0.0,0,0.0,0.0,0.0
2014-04-04 12:59:00,3.332,0.0,0,0.0,0.0,0.0
2014-04-04 13:04:00,3.428,0.0,0,0.0,0.0,0.0
2014-04-04 13:09:00,4.954,0.0,0,0.0,0.0,0.0
2014-04-04 13:14:00,3.38,0.0,0,0.0,0.0,0.0
2014-04-04 13:19:00,3.45,0.0,0,0.0,0.0,0.0
2014-04-04 13:24:00,3.192,0.0,0,0.0,0.0,0.0
2014-04-04 13:29:00,3.334,0.0,0,0.0,0.0,0.0
2014-04-04 13:34:00,3.122,0.0,0,0.0,0.0,0.0
2014-04-04 13:39:00,3.146,0.0,0,0.0,0.0,0.0
2014-04-04 13:44:00,3.404,0.0,0,0.0,0.0,0.0
2014-04-04 13:49:00,2.934,0.0,0,0.0,0.0,0.0
2014-04-04 13:54:00,5.188,0.0,0,0.0,0.0,0.0
2014-04-04 13:59:00,3.45,0.0,0,0.0,0.0,0.0
2014-04-04 14:04:00,2.724,0.0,0,0.0,0.0,0.0
2014-04-04 14:09:00,4.32,0.0,0,0.0,0.0,0.0
2014-04-04 14:14:00,3.544,0.0,0,0.0,0.0,0.0
2014-04-04 14:19:00,3.192,0.0,0,0.0,0.0,0.0
2014-04-04 14:24:00,3.216,0.0,0,0.0,0.0,0.0
2014-04-04 14:29:00,3.522,0.0,0,0.0,0.0,0.0
2014-04-04 14:34:00,2.7,0.0,0,0.0,0.0,0.0
2014-04-04 14:39:00,3.498,0.0,0,0.0,0.0,0.0
2014-04-04 14:44:00,3.522,0.0,0,0.0,0.0,0.0
2014-04-04 14:49:00,3.216,0.0,0,0.0,0.0,0.0
2014-04-04 14:54:00,4.812,0.0,0,0.0,0.0,0.0
2014-04-04 14:59:00,2.794,0.0,0,0.0,0.0,0.0
2014-04-04 15:04:00,2.958,0.0,0,0.0,0.0,0.0
2014-04-04 15:09:00,4.132,0.0,0,0.0,0.0,0.0
2014-04-04 15:14:00,2.768,0.0,0,0.0,0.0,0.0
2014-04-04 15:19:00,2.63,0.0,0,0.0,0.0,0.0
2014-04-04 15:24:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 15:29:00,2.536,0.0,0,0.0,0.0,0.0
2014-04-04 15:34:00,2.606,0.0,0,0.0,0.0,0.0
2014-04-04 15:39:00,2.692,0.0,0,0.0,0.0,0.0
2014-04-04 15:44:00,2.568,0.0,0,0.0,0.0,0.0
2014-04-04 15:49:00,56.854,0.0,0,0.0,0.0,0.0
2014-04-04 15:54:00,38.874,0.0,0,0.0,0.0,0.0
2014-04-04 15:59:00,34.202,0.0,0,0.0,0.0,0.0
2014-04-04 16:04:00,35.962,0.0,0,0.0,0.0,0.0
2014-04-04 16:09:00,34.46,0.0,0,0.0,0.0,0.0
2014-04-04 16:14:00,32.726,0.0,0,0.0,0.0,0.0
2014-04-04 16:19:00,35.0,0.0,0,0.0,0.0,0.0
2014-04-04 16:24:00,31.08,0.0,0,0.0,0.0,0.0
2014-04-04 16:29:00,34.32,0.0,0,0.0,0.0,0.0
2014-04-04 16:34:00,34.084,0.0,0,0.0,0.0,0.0
2014-04-04 16:39:00,31.268,0.00740222022617,0,0.0,0.0,0.0
2014-04-04 16:44:00,33.18,0.326774741226,0,0.0,0.0,0.0
2014-04-04 16:49:00,35.046,0.268551461871,0,0.0,0.0,0.0
2014-04-04 16:54:00,32.91,0.0,0,0.0,0.0,0.0
2014-04-04 16:59:00,32.808,0.184338231832,0,0.0,0.0,0.0
2014-04-04 17:04:00,34.366,0.359155451258,0,0.0,0.0,0.0
2014-04-04 17:09:00,36.476,0.227533873767,0,0.0,0.0,0.0
2014-04-04 17:14:00,34.084,0.481526707591,0,0.0,0.0,0.0
2014-04-04 17:19:00,33.004,0.0367141937166,0,0.0,0.0,0.0
2014-04-04 17:24:00,35.212,0.0,0,0.0,0.0,0.0
2014-04-04 17:29:00,30.58,0.440219496493,0,0.0,0.0,0.0
2014-04-04 17:34:00,33.498,0.270260441794,0,0.0,0.0,0.0
2014-04-04 17:39:00,35.62,0.0638061894326,0,0.0,0.0,0.0
2014-04-04 17:44:00,32.84,0.0,0,0.0,0.0,0.0
2014-04-04 17:49:00,32.37,0.466857939142,0,0.0,0.0,0.0
2014-04-04 17:54:00,35.192,0.369563737407,0,0.0,0.0,0.0
2014-04-04 17:59:00,34.632,0.0,0,0.0,0.0,0.0
2014-04-04 18:04:00,35.938,0.498626690202,0,0.0,0.0,0.0
2014-04-04 18:09:00,36.738,0.205052174479,0,0.0,0.0,0.0
2014-04-04 18:14:00,34.062,0.00649753535756,0,0.0,0.0,0.0
2014-04-04 18:19:00,31.972,0.441127464696,0,0.0,0.0,0.0
2014-04-04 18:24:00,32.018,0.548569827796,0,0.0,0.0,0.0
2014-04-04 18:29:00,33.146,0.400527932046,0,0.0,0.0,0.0
2014-04-04 18:34:00,35.822,0.0,0,0.0,0.0,0.0
2014-04-04 18:39:00,35.376,0.117898684359,0,0.0,0.0,0.0
2014-04-04 18:44:00,31.644,0.0,0,0.0,0.0,0.0
2014-04-04 18:49:00,33.122,0.383503247934,0,0.0,0.0,0.0
2014-04-04 18:54:00,35.262,0.0,0,0.0,0.0,0.0
2014-04-04 18:59:00,38.31,0.606935498958,0,0.0,0.0,0.0
2014-04-04 19:04:00,31.15,0.136325519991,0,0.0,0.0,0.0
2014-04-04 19:09:00,36.672,0.279547211212,0,0.0,0.0,0.0
2014-04-04 19:14:00,31.524,0.0,0,0.0,0.0,0.0
2014-04-04 19:19:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-04 19:24:00,33.474,0.0,0,0.0,0.0,0.0
2014-04-04 19:29:00,33.344,0.0303128671306,0,0.0,0.0,0.0
2014-04-04 19:34:00,36.032,0.0,0,0.0,0.0,0.0
2014-04-04 19:39:00,36.086,0.24117123108,0,0.0,0.0,0.0
2014-04-04 19:44:00,34.59,0.0,0,0.0,0.0,0.0
2014-04-04 19:49:00,30.564,0.0,0,0.0,0.0,0.0
2014-04-04 19:54:00,36.244,0.0,0,0.0,0.0,0.0
2014-04-04 19:59:00,34.972,0.821257432107,0,0.0,0.0,0.0
2014-04-04 20:04:00,33.192,0.295645550443,0,0.0,0.0,0.0
2014-04-04 20:09:00,37.864,0.0,0,0.0,0.0,0.0
2014-04-04 20:14:00,30.218,0.0,0,0.0,0.0,0.0
2014-04-04 20:19:00,33.216,0.0,0,0.0,0.0,0.0
2014-04-04 20:24:00,33.098,0.108359860805,0,0.0,0.0,0.0
2014-04-04 20:29:00,35.732,0.149218754319,0,0.0,0.0,0.0
2014-04-04 20:34:00,32.442,0.377191781956,0,0.0,0.0,0.0
2014-04-04 20:39:00,32.512,0.311826848514,0,0.0,0.0,0.0
2014-04-04 20:44:00,32.016,0.0731964866124,0,0.0,0.0,0.0
2014-04-04 20:49:00,33.554,0.0,0,0.0,0.0,0.0
2014-04-04 20:54:00,35.4,0.0,0,0.0,0.0,0.0
2014-04-04 20:59:00,33.13,0.424496998901,0,0.0,0.0,0.0
2014-04-04 21:04:00,33.38,0.0,0,0.0,0.0,0.0
2014-04-04 21:09:00,36.554,0.327981377885,0,0.0,0.0,0.0
2014-04-04 21:14:00,35.212,0.575722555333,0,0.0,0.0,0.0
2014-04-04 21:19:00,32.218,0.0,0,0.0,0.0,0.0
2014-04-04 21:24:00,34.596,0.505596054971,0,0.0,0.0,0.0
2014-04-04 21:29:00,31.984,0.0546325317376,0,0.0,0.0,0.0
2014-04-04 21:34:00,33.722,0.624197984131,0,0.0,0.0,0.0
2014-04-04 21:39:00,35.54,0.0,0,0.0,0.0,0.0
2014-04-04 21:44:00,31.448,0.0,0,0.0,0.0,0.0
2014-04-04 21:49:00,33.284,0.0,0,0.0,0.0,0.0
2014-04-04 21:54:00,34.882,0.0,0,0.0,0.0,0.0
2014-04-04 21:59:00,33.522,0.845938960166,0,0.0,0.0,0.0
2014-04-04 22:04:00,33.198,0.360241823293,0,0.0,0.0,0.0
2014-04-04 22:09:00,36.268,0.0,0,0.0,0.0,0.0
2014-04-04 22:14:00,36.432,0.0330875565602,0,0.0,0.0,0.0
2014-04-04 22:19:00,31.268,0.0,0,0.0,0.0,0.0
2014-04-04 22:24:00,33.052,0.765747967533,0,0.0,0.0,0.0
2014-04-04 22:29:00,33.082,0.197942421233,0,0.0,0.0,0.0
2014-04-04 22:34:00,32.91,0.159254645711,0,0.0,0.0,0.0
2014-04-04 22:39:00,35.22,0.0639806589275,0,0.0,0.0,0.0
2014-04-04 22:44:00,32.65,0.0,0,0.0,0.0,0.0
2014-04-04 22:49:00,33.802,0.0,0,0.0,0.0,0.0
2014-04-04 22:54:00,32.746,0.0,0,0.0,0.0,0.0
2014-04-04 22:59:00,33.24,0.0,0,0.0,0.0,0.0
2014-04-04 23:04:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-04 23:09:00,36.62,0.271732449738,0,0.0,0.0,0.0
2014-04-04 23:14:00,34.01,0.0,0,0.0,0.0,0.0
2014-04-04 23:19:00,34.766,0.0,0,0.0,0.0,0.0
2014-04-04 23:24:00,34.976,0.447139199899,0,0.0,0.0,0.0
2014-04-04 23:29:00,33.498,0.535043742554,0,0.0,0.0,0.0
2014-04-04 23:34:00,35.774,0.416330320437,0,0.0,0.0,0.0
2014-04-04 23:39:00,34.906,0.271637065531,0,0.0,0.0,0.0
2014-04-04 23:44:00,30.986,0.0,0,0.0,0.0,0.0
2014-04-04 23:49:00,36.15,0.0,0,0.0,0.0,0.0
2014-04-04 23:54:00,35.428,0.0,0,0.0,0.0,0.0
2014-04-04 23:59:00,37.394,0.459299843539,0,0.0,0.0,0.0
2014-04-05 00:04:00,35.046,0.372920757618,0,0.0,0.0,0.0
2014-04-05 00:09:00,39.644,0.43548594805,0,0.0,0.0,0.0
2014-04-05 00:14:00,31.738,0.0,0,0.0,0.0,0.0
2014-04-05 00:19:00,33.472,0.548150358548,0,0.0,0.0,0.0
2014-04-05 00:24:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-05 00:29:00,35.798,0.40881676791,0,0.0,0.0,0.0
2014-04-05 00:34:00,30.564,0.359182117579,0,0.0,0.0,0.0
2014-04-05 00:39:00,37.394,0.431071440999,0,0.0,0.0,0.0
2014-04-05 00:44:00,34.014,0.487626161024,0,0.0,0.0,0.0
2014-04-05 00:49:00,31.314,0.0,0,0.0,0.0,0.0
2014-04-05 00:54:00,34.882,0.0911887488488,0,0.0,0.0,0.0
2014-04-05 00:59:00,33.404,0.0,0,0.0,0.0,0.0
2014-04-05 01:04:00,35.306,0.0207267920005,0,0.0,0.0,0.0
2014-04-05 01:09:00,35.492,0.0,0,0.0,0.0,0.0
2014-04-05 01:14:00,36.362,0.0,0,0.0,0.0,0.0
2014-04-05 01:19:00,30.506,0.0,0,0.0,0.0,0.0
2014-04-05 01:24:00,33.216,0.324371991926,0,0.0,0.0,0.0
2014-04-05 01:29:00,35.986,0.399813197693,0,0.0,0.0,0.0
2014-04-05 01:34:00,36.784,0.0,0,0.0,0.0,0.0
2014-04-05 01:39:00,31.186,0.418963368941,0,0.0,0.0,0.0
2014-04-05 01:44:00,33.952,0.0766572214024,0,0.0,0.0,0.0
2014-04-05 01:49:00,33.85,0.788708919112,0,0.0,0.0,0.0
2014-04-05 01:54:00,35.61,0.0252719111538,0,0.0,0.0,0.0
2014-04-05 01:59:00,34.16,0.573792256963,0,0.0,0.0,0.0
2014-04-05 02:04:00,38.896,0.143537863967,0,0.0,0.0,0.0
2014-04-05 02:09:00,32.418,0.390635639154,0,0.0,0.0,0.0
2014-04-05 02:14:00,35.212,0.052437820592,0,0.0,0.0,0.0
2014-04-05 02:19:00,32.746,0.0732532089755,0,0.0,0.0,0.0
2014-04-05 02:24:00,32.16,0.125934757725,0,0.0,0.0,0.0
2014-04-05 02:29:00,33.616,0.0,0,0.0,0.0,0.0
2014-04-05 02:34:00,33.474,0.376383630735,0,0.0,0.0,0.0
2014-04-05 02:39:00,35.544,0.0401959365068,0,0.0,0.0,0.0
2014-04-05 02:44:00,31.62,0.44187980753,0,0.0,0.0,0.0
2014-04-05 02:49:00,36.384,0.372696456339,0,0.0,0.0,0.0
2014-04-05 02:54:00,34.484,0.738623580177,0,0.0,0.0,0.0
2014-04-05 02:59:00,36.22,0.314432718757,0,0.0,0.0,0.0
2014-04-05 03:04:00,33.428,0.0948421120322,0,0.0,0.0,0.0
2014-04-05 03:09:00,39.132,0.496905220996,0,0.0,0.0,0.0
2014-04-05 03:14:00,31.526,0.17956581149,0,0.0,0.0,0.0
2014-04-05 03:19:00,33.262,0.0,0,0.0,0.0,0.0
2014-04-05 03:24:00,33.45,0.367360344769,0,0.0,0.0,0.0
2014-04-05 03:29:00,33.65,0.351960577123,0,0.0,0.0,0.0
2014-04-05 03:34:00,39.554,0.304791998823,0,0.0,0.0,0.0
2014-04-05 03:39:00,30.056,0.682030081684,0,0.0,0.0,0.0
2014-04-05 03:44:00,35.938,0.24894359865,0,0.0,0.0,0.0
2014-04-05 03:49:00,31.502,0.474511378198,0,0.0,0.0,0.0
2014-04-05 03:54:00,35.526,0.0,0,0.0,0.0,0.0
2014-04-05 03:59:00,33.616,0.0,0,0.0,0.0,0.0
2014-04-05 04:04:00,33.826,0.275570400749,0,0.0,0.0,0.0
2014-04-05 04:09:00,38.31,0.373220171067,0,0.0,0.0,0.0
2014-04-05 04:14:00,38.278,0.0730948240292,0,0.0,0.0,0.0
2014-04-05 04:19:00,35.868,0.30571812644,0,0.0,0.0,0.0
2014-04-05 04:24:00,31.268,0.0,0,0.0,0.0,0.0
2014-04-05 04:29:00,33.968,0.0,0,0.0,0.0,0.0
2014-04-05 04:34:00,33.68,0.230926491211,0,0.0,0.0,0.0
2014-04-05 04:39:00,33.356,0.318801249476,0,0.0,0.0,0.0
2014-04-05 04:44:00,35.066,0.587088980312,0,0.0,0.0,0.0
2014-04-05 04:49:00,31.342,0.29462658078,0,0.0,0.0,0.0
2014-04-05 04:54:00,36.268,0.0,0,0.0,0.0,0.0
2014-04-05 04:59:00,32.536,0.233235986467,0,0.0,0.0,0.0
2014-04-05 05:04:00,33.028,0.0776988628924,0,0.0,0.0,0.0
2014-04-05 05:09:00,38.616,0.135402024782,0,0.0,0.0,0.0
2014-04-05 05:14:00,32.404,0.348828786435,0,0.0,0.0,0.0
2014-04-05 05:19:00,35.164,0.223576877097,0,0.0,0.0,0.0
2014-04-05 05:24:00,31.408,0.0,0,0.0,0.0,0.0
2014-04-05 05:29:00,34.624,0.00750508404727,0,0.0,0.0,0.0
2014-04-05 05:34:00,32.3,0.203681118378,0,0.0,0.0,0.0
2014-04-05 05:39:00,34.988,0.600988331965,0,0.0,0.0,0.0
2014-04-05 05:44:00,35.284,0.0,0,0.0,0.0,0.0
2014-04-05 05:49:00,33.356,0.0,0,0.0,0.0,0.0
2014-04-05 05:54:00,36.878,0.372446190396,0,0.0,0.0,0.0
2014-04-05 05:59:00,31.41,0.32107331133,0,0.0,0.0,0.0
2014-04-05 06:04:00,36.596,0.175402069689,0,0.0,0.0,0.0
2014-04-05 06:09:00,31.714,0.260777680638,0,0.0,0.0,0.0
2014-04-05 06:14:00,33.234,0.0,0,0.0,0.0,0.0
2014-04-05 06:19:00,33.098,0.0755267069258,0,0.0,0.0,0.0
2014-04-05 06:24:00,36.644,0.0,0,0.0,0.0,0.0
2014-04-05 06:29:00,32.464,0.644896427286,0,0.0,0.0,0.0
2014-04-05 06:34:00,33.24,0.353902796511,0,0.0,0.0,0.0
2014-04-05 06:39:00,34.414,0.00488000251161,0,0.0,0.0,0.0
2014-04-05 06:44:00,32.348,0.0615896189623,0,0.0,0.0,0.0
2014-04-05 06:49:00,35.68,0.267444450078,0,0.0,0.0,0.0
2014-04-05 06:54:00,35.44,0.1093274099,0,0.0,0.0,0.0
2014-04-05 06:59:00,34.062,0.0570081012789,0,0.0,0.0,0.0
2014-04-05 07:04:00,33.216,0.35056687901,0,0.0,0.0,0.0
2014-04-05 07:09:00,34.972,0.166234396636,0,0.0,0.0,0.0
2014-04-05 07:14:00,34.672,0.0561806212782,0,0.0,0.0,0.0
2014-04-05 07:19:00,31.83,0.10179990601,0,0.0,0.0,0.0
2014-04-05 07:24:00,35.17,0.0,0,0.0,0.0,0.0
2014-04-05 07:29:00,31.478,0.0672849211409,0,0.0,0.0,0.0
2014-04-05 07:34:00,36.21,0.0,0,0.0,0.0,0.0
2014-04-05 07:39:00,36.854,0.570361794834,0,0.0,0.0,0.0
