timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 13:59:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:04:00,47.0,0.30863920923,0,0.0,0.0,0.0
2014-04-20 14:09:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:14:00,36.0,0.5,0,0.0,0.0,0.0
2014-04-20 14:19:00,38.0,0.5,0,0.0,0.0,0.0
2014-04-20 14:24:00,190.0,0.0847722109242,0,0.0,0.0,0.0
2014-04-20 14:29:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:34:00,80.0,0.173564521754,0,0.0,0.0,0.0
2014-04-20 14:39:00,84.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:49:00,13.0,0.107276250536,0,0.0,0.0,0.0
2014-04-20 14:54:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-20 14:59:00,34.0,0.470821378558,0,0.0,0.0,0.0
2014-04-20 15:04:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-20 15:09:00,73.0,0.197676740866,0,0.0,0.0,0.0
2014-04-20 15:14:00,8.0,0.108203560507,0,0.0,0.0,0.0
2014-04-20 15:19:00,28.0,0.0,0,0.0,0.0,0.0
2014-04-20 15:24:00,10.0,0.999971354977,0,0.0,0.0,0.0
2014-04-20 15:29:00,52.0,0.0,0,0.0,0.0,0.0
2014-04-20 15:34:00,9.0,0.500002127441,0,0.0,0.0,0.0
2014-04-20 15:39:00,44.0,0.333333099384,0,0.0,0.0,0.0
2014-04-20 15:44:00,12.0,0.0285194655826,0,0.0,0.0,0.0
2014-04-20 15:49:00,284.0,0.221337414545,0,0.0,0.0,0.0
2014-04-20 15:54:00,66.0,0.181060961016,0,0.0,0.0,0.0
2014-04-20 15:59:00,25.0,0.0575316129501,0,0.0,0.0,0.0
2014-04-20 16:04:00,41.0,0.220556876233,0,0.0,0.0,0.0
2014-04-20 16:09:00,11.0,0.199999708792,0,0.0,0.0,0.0
2014-04-20 16:14:00,36.0,0.5,0,0.0,0.0,0.0
2014-04-20 16:19:00,14.0,0.5,0,0.0,0.0,0.0
2014-04-20 16:24:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-20 16:29:00,43.0,0.0574529755049,0,0.0,0.0,0.0
2014-04-20 16:34:00,76.0,0.0,0,0.0,0.0,0.0
2014-04-20 16:39:00,46.0,0.277771932622,0,0.0,0.0,0.0
2014-04-20 16:44:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-20 16:49:00,127.0,0.100957361773,0,0.0,0.0,0.0
2014-04-20 16:54:00,66.0,0.440856466967,0,0.0,0.0,0.0
2014-04-20 16:59:00,33.0,0.249999852846,0,0.0,0.0,0.0
2014-04-20 17:04:00,119.0,0.0,0,0.0,0.0,0.0
2014-04-20 17:09:00,69.0,0.198352592725,0,0.0,0.0,0.0
2014-04-20 17:14:00,12.0,0.399998991687,0,0.0,0.0,0.0
2014-04-20 17:19:00,217.0,0.00971093746308,0,0.0,0.0,0.0
2014-04-20 17:24:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-20 17:29:00,21.0,0.0579163665082,0,0.0,0.0,0.0
2014-04-20 17:34:00,139.0,0.154747671728,0,0.0,0.0,0.0
2014-04-20 17:39:00,13.0,0.587044635969,0,0.0,0.0,0.0
2014-04-20 17:44:00,41.0,0.0,0,0.0,0.0,0.0
2014-04-20 17:49:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-20 17:54:00,31.0,0.437006745556,0,0.0,0.0,0.0
2014-04-20 17:59:00,7.0,2.2768206126e-06,0,0.0,0.0,0.0
2014-04-20 18:04:00,88.0,0.0,0,0.0,0.0,0.0
2014-04-20 18:09:00,51.0,0.200467926948,0,0.0,0.0,0.0
2014-04-20 18:14:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-20 18:19:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-20 18:24:00,69.0,1.27822469242e-06,0,0.0,0.0,0.0
2014-04-20 18:29:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-20 18:34:00,20.0,0.0580271649912,0,0.0,0.0,0.0
2014-04-20 18:39:00,18.0,0.50000093395,0,0.0,0.0,0.0
2014-04-20 18:44:00,43.0,0.0,0,0.0,0.0,0.0
2014-04-20 18:49:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-20 18:54:00,7.0,0.99997137041,0,0.0,0.0,0.0
2014-04-20 18:59:00,43.0,0.406470612786,0,0.0,0.0,0.0
2014-04-20 19:04:00,12.0,0.0580260345692,0,0.0,0.0,0.0
2014-04-20 19:09:00,59.0,0.0,0,0.0,0.0,0.0
2014-04-20 19:14:00,12.0,0.5,0,0.0,0.0,0.0
2014-04-20 19:19:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-20 19:24:00,90.0,0.158009932508,0,0.0,0.0,0.0
2014-04-20 19:29:00,14.0,0.110712589701,0,0.0,0.0,0.0
2014-04-20 19:34:00,55.0,0.506115929644,0,0.0,0.0,0.0
2014-04-20 19:39:00,123.0,0.0358263907579,0,0.0,0.0,0.0
2014-04-20 19:44:00,220.0,0.0,0,0.0,0.0,0.0
2014-04-20 19:49:00,150.0,0.582204260039,0,0.0,0.0,0.0
2014-04-20 19:54:00,42.0,0.17148479317,0,0.0,0.0,0.0
2014-04-20 19:59:00,7.0,0.999942733056,0,0.0,0.0,0.0
2014-04-20 20:04:00,81.0,0.0,0,0.0,0.0,0.0
2014-04-20 20:09:00,89.0,0.563396685637,0,0.0,0.0,0.0
2014-04-20 20:14:00,18.0,0.0,0,0.0,0.0,0.0
2014-04-20 20:19:00,104.0,0.10943326242,0,0.0,0.0,0.0
2014-04-20 20:24:00,86.0,0.036531917925,0,0.0,0.0,0.0
2014-04-20 20:29:00,47.0,0.0,0,0.0,0.0,0.0
2014-04-20 20:34:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-20 20:39:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-20 20:44:00,82.0,0.123714425888,0,0.0,0.0,0.0
2014-04-20 20:49:00,102.0,0.428571745568,0,0.0,0.0,0.0
2014-04-20 20:54:00,65.0,0.242158649234,0,0.0,0.0,0.0
2014-04-20 20:59:00,91.0,0.0,0,0.0,0.0,0.0
2014-04-20 21:04:00,27.0,0.251610859075,0,0.0,0.0,0.0
2014-04-20 21:09:00,35.0,0.370037831692,0,0.0,0.0,0.0
2014-04-20 21:14:00,136.0,0.660122030019,0,0.0,0.0,0.0
2014-04-20 21:19:00,119.0,0.0,0,0.0,0.0,0.0
2014-04-20 21:24:00,94.0,0.314649682721,0,0.0,0.0,0.0
2014-04-20 21:29:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-20 21:34:00,66.0,0.406273380866,0,0.0,0.0,0.0
2014-04-20 21:39:00,64.0,0.0,0,0.0,0.0,0.0
2014-04-20 21:44:00,139.0,0.0578831165466,0,0.0,0.0,0.0
2014-04-20 21:49:00,79.0,0.0,0,0.0,0.0,0.0
2014-04-20 21:54:00,58.0,0.231831758351,0,0.0,0.0,0.0
2014-04-20 21:59:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-20 22:04:00,54.0,0.0578692199456,0,0.0,0.0,0.0
2014-04-20 22:09:00,2.0,0.333332345432,0,0.0,0.0,0.0
2014-04-20 22:14:00,42.0,0.0,0,0.0,0.0,0.0
2014-04-20 22:19:00,4.0,0.999983935556,0,0.0,0.0,0.0
2014-04-20 22:24:00,25.0,0.159597734025,0,0.0,0.0,0.0
2014-04-20 22:29:00,3.0,0.109254171651,0,0.0,0.0,0.0
2014-04-20 22:34:00,31.0,0.333333333333,0,0.0,0.0,0.0
2014-04-20 22:39:00,121.0,0.840246836151,0,0.0,0.0,0.0
2014-04-20 22:44:00,35.0,0.156802479721,0,0.0,0.0,0.0
2014-04-20 22:49:00,3.0,0.143843262397,0,0.0,0.0,0.0
2014-04-20 22:54:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-20 22:59:00,14.0,0.999985682449,0,0.0,0.0,0.0
2014-04-20 23:04:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:09:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:14:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:19:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:24:00,55.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:29:00,8.0,0.0695298865315,0,0.0,0.0,0.0
2014-04-20 23:34:00,30.0,0.108875872459,0,0.0,0.0,0.0
2014-04-20 23:39:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:44:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:49:00,63.0,1.38446608966e-06,0,0.0,0.0,0.0
2014-04-20 23:54:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-20 23:59:00,5.0,0.999985680376,0,0.0,0.0,0.0
2014-04-21 00:04:00,102.0,0.0,0,0.0,0.0,0.0
2014-04-21 00:09:00,63.0,0.5,0,0.0,0.0,0.0
2014-04-21 00:14:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-21 00:19:00,167.0,0.0,0,0.0,0.0,0.0
2014-04-21 00:24:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-21 00:29:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-21 00:34:00,91.0,0.5,0,0.0,0.0,0.0
2014-04-21 00:39:00,4.0,0.175055611858,0,0.0,0.0,0.0
2014-04-21 00:44:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-21 00:49:00,145.0,0.212015471378,0,0.0,0.0,0.0
2014-04-21 00:54:00,27.0,0.0200474497916,0,0.0,0.0,0.0
2014-04-21 00:59:00,96.0,0.119726847414,0,0.0,0.0,0.0
2014-04-21 01:04:00,37.0,0.60152662178,0,0.0,0.0,0.0
2014-04-21 01:09:00,114.0,0.753310748636,0,0.0,0.0,0.0
2014-04-21 01:14:00,97.0,0.291621194082,0,0.0,0.0,0.0
2014-04-21 01:19:00,46.0,0.0,0,0.0,0.0,0.0
2014-04-21 01:24:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-21 01:29:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-21 01:34:00,2.0,0.0,0,0.0,0.0,0.0
2014-04-21 01:39:00,74.0,0.109611761064,0,0.0,0.0,0.0
2014-04-21 01:44:00,164.0,0.334141190199,0,0.0,0.0,0.0
2014-04-21 01:49:00,81.0,0.233531701726,0,0.0,0.0,0.0
2014-04-21 01:54:00,57.0,0.0902653413266,0,0.0,0.0,0.0
2014-04-21 01:59:00,176.0,0.293341149767,0,0.0,0.0,0.0
2014-04-21 02:04:00,113.0,0.339999360456,0,0.0,0.0,0.0
2014-04-21 02:09:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:14:00,38.0,0.5,0,0.0,0.0,0.0
2014-04-21 02:19:00,22.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:24:00,140.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:29:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:34:00,76.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:39:00,27.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:44:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:49:00,53.0,0.5,0,0.0,0.0,0.0
2014-04-21 02:54:00,44.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:59:00,65.0,0.204116601594,0,0.0,0.0,0.0
2014-04-21 03:04:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:09:00,3.0,0.5,0,0.0,0.0,0.0
2014-04-21 03:14:00,2.0,0.999985684955,0,0.0,0.0,0.0
2014-04-21 03:19:00,2.0,0.999974508286,0,0.0,0.0,0.0
2014-04-21 03:24:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:29:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:34:00,101.0,0.0579545961265,0,0.0,0.0,0.0
2014-04-21 03:39:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:44:00,27.0,0.30805252072,0,0.0,0.0,0.0
2014-04-21 03:49:00,83.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:54:00,78.0,0.739292557837,0,0.0,0.0,0.0
2014-04-21 03:59:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:04:00,128.0,0.393659836878,0,0.0,0.0,0.0
2014-04-21 04:09:00,71.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:14:00,126.0,0.186451360417,0,0.0,0.0,0.0
2014-04-21 04:19:00,9.0,0.5,0,0.0,0.0,0.0
2014-04-21 04:24:00,57.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:29:00,182.0,0.00633174483909,0,0.0,0.0,0.0
2014-04-21 04:34:00,10.0,0.43120141037,0,0.0,0.0,0.0
2014-04-21 04:39:00,51.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:44:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:49:00,31.0,0.406742686693,0,0.0,0.0,0.0
2014-04-21 04:54:00,54.0,0.0642697422157,0,0.0,0.0,0.0
2014-04-21 04:59:00,45.0,0.0962475063214,0,0.0,0.0,0.0
2014-04-21 05:04:00,52.0,0.200602622727,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:14:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:19:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:24:00,6.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:29:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:34:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:39:00,34.0,0.000572375060382,0,0.0,0.0,0.0
2014-04-21 05:44:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:49:00,53.0,0.174463028926,0,0.0,0.0,0.0
2014-04-21 05:54:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:59:00,8.0,0.999985685785,0,0.0,0.0,0.0
2014-04-21 06:04:00,108.0,0.234680138624,0,0.0,0.0,0.0
2014-04-21 06:09:00,75.0,0.0530729129747,0,0.0,0.0,0.0
2014-04-21 06:14:00,3.0,0.0,0,0.0,0.0,0.0
2014-04-21 06:19:00,29.0,0.247024166019,0,0.0,0.0,0.0
2014-04-21 06:24:00,35.0,0.109947332664,0,0.0,0.0,0.0
2014-04-21 06:29:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-21 06:34:00,131.0,0.268686314649,0,0.0,0.0,0.0
2014-04-21 06:39:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-21 06:44:00,6.0,2.18346283254e-06,0,0.0,0.0,0.0
2014-04-21 06:49:00,10.0,0.999942748391,0,0.0,0.0,0.0
2014-04-21 06:54:00,3.0,0.333334481513,0,0.0,0.0,0.0
2014-04-21 06:59:00,13.0,0.474511293131,0,0.0,0.0,0.0
2014-04-21 07:04:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:09:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:14:00,1.0,1.43294898047e-06,0,0.0,0.0,0.0
2014-04-21 07:19:00,135.0,0.379575857527,0,0.0,0.0,0.0
2014-04-21 07:24:00,11.0,0.5,0,0.0,0.0,0.0
2014-04-21 07:29:00,12.0,0.999985686222,0,0.0,0.0,0.0
2014-04-21 07:34:00,43.0,0.5,0,0.0,0.0,0.0
2014-04-21 07:39:00,18.0,0.0247181667766,0,0.0,0.0,0.0
2014-04-21 07:44:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:49:00,17.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:54:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:59:00,32.0,0.5,0,0.0,0.0,0.0
2014-04-21 08:04:00,70.0,0.668883465061,0,0.0,0.0,0.0
2014-04-21 08:09:00,7.0,0.299328987546,0,0.0,0.0,0.0
2014-04-21 08:14:00,7.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:19:00,5.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:24:00,4.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:29:00,45.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:34:00,2.0,0.335539234662,0,0.0,0.0,0.0
2014-04-21 08:39:00,50.0,0.289729539399,0,0.0,0.0,0.0
2014-04-21 08:44:00,39.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:49:00,47.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:54:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:59:00,15.0,1.07108379177e-06,0,0.0,0.0,0.0
2014-04-21 09:04:00,93.0,0.444652774271,0,0.0,0.0,0.0
2014-04-21 09:09:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:14:00,48.0,0.250899182504,0,0.0,0.0,0.0
2014-04-21 09:19:00,11.0,0.333334343459,0,0.0,0.0,0.0
2014-04-21 09:24:00,7.0,0.999942736955,0,0.0,0.0,0.0
2014-04-21 09:29:00,58.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:34:00,26.0,0.142152780222,0,0.0,0.0,0.0
2014-04-21 09:39:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:44:00,23.0,0.749999867147,0,0.0,0.0,0.0
2014-04-21 09:49:00,10.0,0.288345608026,0,0.0,0.0,0.0
2014-04-21 09:54:00,8.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:59:00,18.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:04:00,61.0,0.251896559452,0,0.0,0.0,0.0
2014-04-21 10:09:00,11.0,0.61777780341,0,0.0,0.0,0.0
2014-04-21 10:14:00,59.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:19:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:24:00,47.0,0.680511107434,0,0.0,0.0,0.0
2014-04-21 10:29:00,20.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:34:00,10.0,0.5,0,0.0,0.0,0.0
2014-04-21 10:39:00,27.0,0.135229945406,0,0.0,0.0,0.0
2014-04-21 10:44:00,7.0,0.999988499202,0,0.0,-0.11,0.0
2014-04-21 10:49:00,14.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:54:00,18.0,0.5,0,0.0,0.0,0.0
2014-04-21 10:59:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:04:00,39.0,0.333333726401,0,0.0,0.0,0.0
2014-04-21 11:09:00,9.0,0.0891977968925,0,0.0,0.0,0.0
2014-04-21 11:14:00,11.0,0.999942724791,0,0.0,0.0,0.0
2014-04-21 11:19:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:24:00,8.0,0.999942722617,0,0.0,0.0,0.0
2014-04-21 11:29:00,43.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:34:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:39:00,11.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:44:00,32.0,2.44221614376e-07,0,0.0,0.0,0.0
2014-04-21 11:49:00,9.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:54:00,47.0,0.175961086062,0,0.0,0.0,0.0
2014-04-21 11:59:00,19.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:04:00,127.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:09:00,34.0,0.0580158151801,0,0.0,0.0,0.0
2014-04-21 12:14:00,59.0,0.25,0,0.0,0.0,0.0
2014-04-21 12:19:00,8.0,0.5,0,0.0,0.0,0.0
2014-04-21 12:24:00,25.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:29:00,66.0,0.25386727899,0,0.0,0.0,0.0
2014-04-21 12:34:00,13.0,0.405821270445,0,0.0,0.0,0.0
2014-04-21 12:39:00,44.0,0.108718546389,0,0.0,0.0,0.0
2014-04-21 12:44:00,35.0,0.0197953905315,0,0.0,0.0,0.0
2014-04-21 12:49:00,16.0,0.295024390078,0,0.0,0.0,0.0
2014-04-21 12:54:00,29.0,0.250667614988,0,0.0,0.0,0.0
2014-04-21 12:59:00,45.0,0.155595155579,0,0.0,0.0,0.0
2014-04-21 13:04:00,67.0,0.0507537976915,0,0.0,0.0,0.0
2014-04-21 13:09:00,144.0,0.194788417355,0,0.0,0.0,0.0
2014-04-21 13:14:00,29.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:19:00,234.0,0.22255058616,0,0.0,0.0,0.0
2014-04-21 13:24:00,81.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:29:00,12.0,0.0576856312289,0,0.0,0.0,0.0
2014-04-21 13:34:00,171.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:39:00,51.0,0.410614142281,0,0.0,0.0,0.0
2014-04-21 13:44:00,60.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:49:00,91.0,0.27740450028,0,0.0,0.0,0.0
2014-04-21 13:54:00,71.0,0.160606591537,0,0.0,0.0,0.0
2014-04-21 13:59:00,63.0,0.247048777008,0,0.0,0.0,0.0
2014-04-21 14:04:00,10.0,0.5,0,0.0,0.0,0.0
2014-04-21 14:09:00,126.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:14:00,156.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.660349956787,0,0.0,0.0,0.0
2014-04-21 14:24:00,41.0,0.534746587214,0,0.0,0.0,0.0
2014-04-21 14:29:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:34:00,99.0,0.0497709064671,0,0.0,0.0,0.0
2014-04-21 14:39:00,16.0,0.0316838495949,0,0.0,0.0,0.0
2014-04-21 14:44:00,40.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:49:00,88.0,0.202481912875,0,0.0,0.0,0.0
2014-04-21 14:54:00,140.0,0.228347191753,0,0.0,0.0,0.0
2014-04-21 14:59:00,82.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:04:00,105.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:09:00,190.0,0.141685010785,0,0.0,0.0,0.0
2014-04-21 15:14:00,55.0,0.0827496491171,0,0.0,0.0,0.0
2014-04-21 15:19:00,47.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:24:00,63.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:29:00,21.0,0.093326583878,0,0.0,0.0,0.0
2014-04-21 15:34:00,134.0,0.601924822071,0,0.0,0.0,0.0
2014-04-21 15:39:00,76.0,0.05857766044,0,0.0,0.0,0.0
2014-04-21 15:44:00,62.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:49:00,62.0,0.187284216736,0,0.0,0.0,0.0
2014-04-21 15:54:00,67.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:59:00,72.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:04:00,42.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:09:00,152.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:14:00,98.0,0.296173292688,0,0.0,0.0,0.0
2014-04-21 16:19:00,15.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:24:00,33.0,0.362964619688,0,0.0,0.0,0.0
2014-04-21 16:29:00,40.0,0.135349529511,0,0.0,0.0,0.0
2014-04-21 16:34:00,158.0,0.0419245006819,0,0.0,0.0,0.0
2014-04-21 16:39:00,41.0,0.123622940906,0,0.0,0.0,0.0
2014-04-21 16:44:00,20.0,0.280262554962,0,0.0,0.0,0.0
2014-04-21 16:49:00,32.0,0.999971369132,0,0.0,0.0,0.0
2014-04-21 16:54:00,150.0,0.174423336218,0,0.0,0.0,0.0
2014-04-21 16:59:00,132.0,0.338960848742,0,0.0,0.0,0.0
2014-04-21 17:04:00,64.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:09:00,106.0,0.364043865396,0,0.0,0.0,0.0
2014-04-21 17:14:00,38.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:19:00,124.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:24:00,44.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:29:00,152.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:34:00,234.0,0.243432559945,0,0.0,0.0,0.0
2014-04-21 17:39:00,105.0,0.201218658843,0,0.0,0.0,0.0
2014-04-21 17:44:00,32.0,0.2,0,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.419990324237,0,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.333333333333,0,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.333333819627,0,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.383744513975,0,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.109363105346,0,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.375616829423,0,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.107983811673,0,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.312004622521,0,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.203121608776,0,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.101979885995,0,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.0605978640863,0,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.193731096543,0,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.441206671075,0,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.5,0,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.308293337465,0,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0574159093775,0,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.126452824292,0,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.551008681306,0,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.999971361586,0,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.0575483740109,0,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.369610281773,0,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.999942723896,0,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.0606307656265,0,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.130601859438,0,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.323310215768,0,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.517524477495,0,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.146347197052,0,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.180930891392,0,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.521911923621,0,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.2,0,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.133566594417,0,0.0,0.0,0.0
