timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 09:47:00,27.9175,0.5,0,0.0,0.0,0.0
2014-04-20 09:52:00,27.9175,0.928617242157,0,0.0,0.0,0.0
2014-04-20 09:57:00,27.915,0.583060323658,0,0.0,0.0,0.0
2014-04-20 10:02:00,28.365,0.874412819779,0,0.0,0.0,0.0
2014-04-20 10:07:00,26.63,0.900788478006,0,0.0,0.0,0.0
2014-04-20 10:12:00,28.75,0.845506549719,0,0.0,0.0,0.0
2014-04-20 10:17:00,27.9175,0.993377624765,0,0.0,0.0,0.0
2014-04-20 10:22:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-20 10:27:00,27.9625,0.915359738994,0,0.0,0.0,0.0
2014-04-20 10:32:00,28.475,0.345560229219,0,0.0,0.0,0.0
2014-04-20 10:37:00,28.335,0.10590960336,0,0.0,0.0,0.0
2014-04-20 10:42:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-20 10:47:00,28.7475,0.981330020482,0,0.0,0.0,0.0
2014-04-20 10:52:00,27.5,0.822808000255,0,0.0,0.0,0.0
2014-04-20 10:57:00,28.7475,0.973850847191,0,0.0,0.0,0.0
2014-04-20 11:02:00,27.53,0.957990356676,0,0.0,0.0,0.0
2014-04-20 11:07:00,28.3325,0.954458790364,0,0.0,0.0,0.0
2014-04-20 11:12:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 11:17:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-20 11:22:00,27.0575,0.11504272553,0,0.0,0.0,0.0
2014-04-20 11:27:00,29.1675,0.5,0,0.0,0.0,0.0
2014-04-20 11:32:00,28.005,0.979306513387,0,0.0,0.0,0.0
2014-04-20 11:37:00,27.45,0.990608831032,0,0.0,0.0,0.0
2014-04-20 11:42:00,28.2375,0.889624644089,0,0.0,0.0,0.0
2014-04-20 11:47:00,27.5025,0.926812818977,0,0.0,0.0,0.0
2014-04-20 11:52:00,27.5025,0.5,0,0.0,0.0,0.0
2014-04-20 11:57:00,29.1625,0.514981843349,0,0.0,0.0,0.0
2014-04-20 12:02:00,27.915,0.2,0,0.0,0.0,0.0
2014-04-20 12:07:00,27.5025,0.824708868405,0,0.0,0.0,0.0
2014-04-20 12:12:00,27.2225,0.849654396992,0,0.0,0.0,0.0
2014-04-20 12:17:00,28.7525,0.92307236735,0,0.0,0.0,0.0
2014-04-20 12:22:00,27.08,0.0639427920218,0,0.0,0.0,0.0
2014-04-20 12:27:00,27.5,0.2,0,0.0,0.0,0.0
2014-04-20 12:32:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 12:37:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-20 12:42:00,27.5075,0.795036452749,0,0.0,0.0,0.0
2014-04-20 12:47:00,28.75,0.584051840105,0,0.0,0.0,0.0
2014-04-20 12:52:00,27.5075,0.0215729891453,0,0.0,0.0,0.0
2014-04-20 12:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-20 13:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-20 13:07:00,27.645,0.213778465806,0,0.0,0.0,0.0
2014-04-20 13:12:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 13:17:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-20 13:22:00,28.05,0.0,0,0.0,0.0,0.0
2014-04-20 13:27:00,27.915,0.384029041312,0,0.0,0.0,0.0
2014-04-20 13:32:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-20 13:37:00,28.7525,0.147613801124,0,0.0,0.0,0.0
2014-04-20 13:42:00,27.5,0.320803996489,0,0.0,0.0,0.0
2014-04-20 13:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 13:52:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-20 13:57:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-20 14:02:00,28.475,0.5,0,0.0,0.0,0.0
2014-04-20 14:07:00,29.155,0.0,0,0.0,0.0,0.0
2014-04-20 14:12:00,27.0825,0.336211889066,0,0.0,0.0,0.0
2014-04-20 14:17:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-20 14:22:00,28.335,0.980737292223,0,0.0,0.0,0.0
2014-04-20 14:27:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 14:32:00,27.915,0.993370339979,0,0.0,0.0,0.0
2014-04-20 14:37:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-20 14:42:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-20 14:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 14:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 14:57:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-20 15:02:00,26.665,0.5,0,0.0,0.0,0.0
2014-04-20 15:07:00,29.1675,0.78666204088,0,0.0,0.0,0.0
2014-04-20 15:12:00,28.295,0.847764428979,0,0.0,0.0,0.0
2014-04-20 15:17:00,27.9175,0.998848257168,0,0.0,0.0,0.0
2014-04-20 15:22:00,27.5,0.188349644617,0,0.0,0.0,0.0
2014-04-20 15:27:00,30.4175,0.802341645693,0,0.0,0.0,0.0
2014-04-20 15:32:00,27.5,0.231625507625,0,0.0,0.0,0.0
2014-04-20 15:37:00,28.7525,0.0,0,0.0,0.0,0.0
2014-04-20 15:42:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-20 15:47:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-20 15:52:00,28.2,0.999708689553,0,0.0,0.0,0.0
2014-04-20 15:57:00,28.715,0.0575322112532,0,0.0,0.0,0.0
2014-04-20 16:02:00,28.75,0.961538461538,0,0.0,0.0,0.0
2014-04-20 16:07:00,27.9125,0.993367973094,0,0.0,0.0,0.0
2014-04-20 16:12:00,28.7525,0.0,0,0.0,0.0,0.0
2014-04-20 16:17:00,29.1625,0.886221748955,0,0.0,0.0,0.0
2014-04-20 16:22:00,27.5,0.468242946154,0,0.0,0.0,0.0
2014-04-20 16:27:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-20 16:32:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-20 16:37:00,29.33,0.0715868638154,0,0.0,0.0,0.0
2014-04-20 16:42:00,27.6425,0.179724277824,0,0.0,0.0,0.0
2014-04-20 16:47:00,28.3375,0.139401497344,0,0.0,0.0,0.0
2014-04-20 16:52:00,27.5025,0.5,0,0.0,0.0,0.0
2014-04-20 16:57:00,29.165,0.0,0,0.0,0.0,0.0
2014-04-20 17:02:00,28.1925,0.0,0,0.0,0.0,0.0
2014-04-20 17:07:00,29.58,0.459489313709,0,0.0,0.0,0.0
2014-04-20 17:12:00,28.3325,0.992749244713,0,0.0,0.0,0.0
2014-04-20 17:17:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-20 17:22:00,27.08,0.661483985398,0,0.0,0.0,0.0
2014-04-20 17:27:00,28.7475,0.341660741227,0,0.0,0.0,0.0
2014-04-20 17:32:00,28.3325,0.5,0,0.0,0.0,0.0
2014-04-20 17:37:00,27.59,0.0,0,0.0,0.0,0.0
2014-04-20 17:42:00,28.3325,0.801377724467,0,0.0,0.0,0.0
2014-04-20 17:47:00,27.445,0.998740581568,0,0.0,0.0,0.0
2014-04-20 17:52:00,27.5,0.999016258314,0,0.0,0.0,0.0
2014-04-20 17:57:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 18:02:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-20 18:07:00,29.1675,0.198988185435,0,0.0,0.0,0.0
2014-04-20 18:12:00,29.1675,0.991000560398,0,0.0,0.0,0.0
2014-04-20 18:17:00,27.9175,0.980293265531,0,0.0,0.0,0.0
2014-04-20 18:22:00,27.0825,0.500003668694,0,0.0,0.0,0.0
2014-04-20 18:27:00,29.215,0.521293250501,0,0.0,0.0,0.0
2014-04-20 18:32:00,26.8,0.985997283445,0,0.0,0.0,0.0
2014-04-20 18:37:00,28.4275,0.0,0,0.0,0.0,0.0
2014-04-20 18:42:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 18:47:00,28.3225,0.995590691645,0,0.0,0.0,0.0
2014-04-20 18:52:00,27.5025,0.936386123098,0,0.0,0.0,0.0
2014-04-20 18:57:00,29.165,0.0,0,0.0,0.0,0.0
2014-04-20 19:02:00,27.4825,0.0,0,0.0,0.0,0.0
2014-04-20 19:07:00,29.9975,0.0,0,0.0,0.0,0.0
2014-04-20 19:12:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 19:17:00,27.915,0.97380219072,0,0.0,0.0,0.0
2014-04-20 19:22:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 19:27:00,27.815,0.227017120862,0,0.0,0.0,0.0
2014-04-20 19:32:00,27.5,0.859374696638,0,0.0,0.0,0.0
2014-04-20 19:37:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 19:42:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 19:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 19:52:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-20 19:57:00,29.165,0.5,0,0.0,0.0,0.0
2014-04-20 20:02:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-20 20:07:00,29.89,0.0,0,0.0,0.0,0.0
2014-04-20 20:12:00,27.4975,0.286008917259,0,0.0,0.0,0.0
2014-04-20 20:17:00,28.335,0.835420041602,0,0.0,0.0,0.0
2014-04-20 20:22:00,27.4825,0.998893731176,0,0.0,0.0,0.0
2014-04-20 20:27:00,27.47,0.998653754953,0,0.0,0.0,0.0
2014-04-20 20:32:00,27.94,0.626126910027,0,0.0,0.0,0.0
2014-04-20 20:37:00,28.335,0.150096981537,0,0.0,0.0,0.0
2014-04-20 20:42:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 20:47:00,27.815,0.0,0,0.0,0.0,0.0
2014-04-20 20:52:00,28.8975,0.175310911427,0,0.0,0.0,0.0
2014-04-20 20:57:00,29.165,0.938020542388,0,0.0,0.0,0.0
2014-04-20 21:02:00,26.6675,0.5,0,0.0,0.0,0.0
2014-04-20 21:07:00,29.5825,0.0,0,0.0,0.0,0.0
2014-04-20 21:12:00,27.4975,0.666716574898,0,0.0,0.0,0.0
2014-04-20 21:17:00,27.9175,0.973799515172,0,0.0,0.0,0.0
2014-04-20 21:22:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-20 21:27:00,29.42,0.121254661696,0,0.0,0.0,0.0
2014-04-20 21:32:00,28.36,0.0,0,0.0,0.0,0.0
2014-04-20 21:37:00,28.335,0.67328365268,0,0.0,0.0,0.0
2014-04-20 21:42:00,28.75,0.337016027789,0,0.0,0.0,0.0
2014-04-20 21:47:00,27.6425,0.1529555561,0,0.0,0.0,0.0
2014-04-20 21:52:00,27.5025,0.0565817015792,0,0.0,0.0,0.0
2014-04-20 21:57:00,28.75,0.5,0,0.0,0.0,0.0
2014-04-20 22:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-20 22:07:00,29.5825,0.0,0,0.0,0.0,0.0
2014-04-20 22:12:00,28.755,0.971847840931,0,0.0,0.0,0.0
2014-04-20 22:17:00,28.7525,0.5,0,0.0,0.0,0.0
2014-04-20 22:22:00,29.165,0.707402352261,0,0.0,0.0,0.0
2014-04-20 22:27:00,29.745,0.927672247734,0,0.0,0.0,0.0
2014-04-20 22:32:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-20 22:37:00,29.1675,0.213612146536,0,0.0,0.0,0.0
2014-04-20 22:42:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-20 22:47:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-20 22:52:00,28.3325,0.214413013551,0,0.0,0.0,0.0
2014-04-20 22:57:00,28.49,0.131091148546,0,0.0,0.0,0.0
2014-04-20 23:02:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-20 23:07:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-20 23:12:00,27.4975,0.16572271513,0,0.0,0.0,0.0
2014-04-20 23:17:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 23:22:00,28.3225,0.0,0,0.0,0.0,0.0
2014-04-20 23:27:00,28.7525,0.867249619453,0,0.0,0.0,0.0
2014-04-20 23:32:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-20 23:37:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-20 23:42:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 23:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-20 23:52:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-20 23:57:00,29.045,0.271453091641,0,0.0,0.0,0.0
2014-04-21 00:02:00,26.565,0.95841413963,0,0.0,0.0,0.0
2014-04-21 00:07:00,29.8325,0.954303614592,0,0.0,0.0,0.0
2014-04-21 00:12:00,28.3325,0.544453369564,0,0.0,0.0,0.0
2014-04-21 00:17:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 00:22:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 00:27:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 00:32:00,27.925,0.895249490773,0,0.0,0.0,0.0
2014-04-21 00:37:00,27.5,0.759147984216,0,0.0,0.0,0.0
2014-04-21 00:42:00,28.725,0.792165080991,0,0.0,0.0,0.0
2014-04-21 00:47:00,28.7475,0.854450186588,0,0.0,0.0,0.0
2014-04-21 00:52:00,26.67,0.0,0,0.0,0.0,0.0
2014-04-21 00:57:00,29.5825,0.5,0,0.0,0.0,0.0
2014-04-21 01:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 01:07:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 01:12:00,29.5825,0.0,0,0.0,0.0,0.0
2014-04-21 01:17:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-21 01:22:00,26.635,0.95851607698,0,0.0,0.0,0.0
2014-04-21 01:27:00,29.5825,0.933669202947,0,0.0,0.0,0.0
2014-04-21 01:32:00,30.0025,0.720606452972,0,0.0,0.0,0.0
2014-04-21 01:37:00,27.915,0.491963116622,0,0.0,0.0,0.0
2014-04-21 01:42:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 01:47:00,27.915,0.973774643105,0,0.0,0.0,0.0
2014-04-21 01:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 01:57:00,28.7475,0.0,0,0.0,0.0,0.0
2014-04-21 02:02:00,26.7725,0.0,0,0.0,0.0,0.0
2014-04-21 02:07:00,27.6475,0.945432910869,0,0.0,0.0,0.0
2014-04-21 02:12:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 02:17:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 02:22:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 02:27:00,29.3225,0.787088867769,0,0.0,0.0,0.0
2014-04-21 02:32:00,29.585,0.659172133893,0,0.0,0.0,0.0
2014-04-21 02:37:00,28.335,0.965322598725,0,0.0,0.0,0.0
2014-04-21 02:42:00,28.06,0.0,0,0.0,0.0,0.0
2014-04-21 02:47:00,28.3325,0.0858983432347,0,0.0,0.0,0.0
2014-04-21 02:52:00,27.085,0.993355568239,0,0.0,0.0,0.0
2014-04-21 02:57:00,29.155,0.851152738892,0,0.0,0.0,0.0
2014-04-21 03:02:00,27.4825,0.0,0,0.0,0.0,0.0
2014-04-21 03:07:00,27.9175,0.997416675025,0,0.0,0.0,0.0
2014-04-21 03:12:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 03:17:00,27.8075,0.0,0,0.0,0.0,0.0
2014-04-21 03:22:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 03:27:00,28.7675,0.764120840687,0,0.0,0.0,0.0
2014-04-21 03:32:00,27.915,0.753181715685,0,0.0,0.0,0.0
2014-04-21 03:37:00,28.8575,0.0,0,0.0,0.0,0.0
2014-04-21 03:42:00,27.5,0.462199315848,0,0.0,0.0,0.0
2014-04-21 03:47:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 03:52:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 03:57:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 04:02:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 04:07:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 04:12:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 04:17:00,28.335,0.97376448329,0,0.0,0.0,0.0
2014-04-21 04:22:00,27.485,0.995577734433,0,0.0,0.0,0.0
2014-04-21 04:27:00,30.0525,0.0853923204531,0,0.0,0.0,0.0
2014-04-21 04:32:00,27.4975,0.47796864384,0,0.0,0.0,0.0
2014-04-21 04:37:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-21 04:42:00,27.885,0.52,0,0.0,0.0,0.0
2014-04-21 04:47:00,27.9175,0.594165744171,0,0.0,0.0,0.0
2014-04-21 04:52:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 04:57:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 05:02:00,27.4775,0.213275475386,0,0.0,0.0,0.0
2014-04-21 05:07:00,29.165,0.999058167568,0,0.0,0.0,0.0
2014-04-21 05:12:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 05:17:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-21 05:22:00,27.645,0.802154746297,0,0.0,0.0,0.0
2014-04-21 05:27:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 05:32:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 05:37:00,29.07,0.981759824924,0,0.0,0.0,0.0
2014-04-21 05:42:00,28.3325,0.960733366029,0,0.0,0.0,0.0
2014-04-21 05:47:00,29.17,0.196051390711,0,0.0,0.0,0.0
2014-04-21 05:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 05:57:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 06:02:00,27.08,0.979908605146,0,0.0,0.0,0.0
2014-04-21 06:07:00,27.6425,0.0,0,0.0,0.0,0.0
2014-04-21 06:12:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 06:17:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 06:22:00,27.49,0.996789261856,0,0.0,0.0,0.0
2014-04-21 06:27:00,28.07,0.284927121268,0,0.0,0.0,0.0
2014-04-21 06:32:00,27.9175,0.406553595184,0,0.0,0.0,0.0
2014-04-21 06:37:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 06:42:00,27.5175,0.914610022096,0,0.0,0.0,0.0
2014-04-21 06:47:00,29.165,0.879445244052,0,0.0,0.0,0.0
2014-04-21 06:52:00,27.0925,0.0,0,0.0,0.0,0.0
2014-04-21 06:57:00,29.0575,0.962718606592,0,0.0,0.0,0.0
2014-04-21 07:02:00,28.3325,0.883154449339,0,0.0,0.0,0.0
2014-04-21 07:07:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 07:12:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 07:17:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 07:22:00,27.1975,0.028375073012,0,0.0,0.0,0.0
2014-04-21 07:27:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 07:32:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 07:37:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-21 07:42:00,28.7475,0.91707227826,0,0.0,0.0,0.0
2014-04-21 07:47:00,27.9175,0.991124199974,0,0.0,0.0,0.0
2014-04-21 07:52:00,28.295,0.154847670504,0,0.0,0.0,0.0
2014-04-21 07:57:00,28.75,0.552622064929,0,0.0,0.0,0.0
2014-04-21 08:02:00,26.8,0.0,0,0.0,0.0,0.0
2014-04-21 08:07:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 08:12:00,28.475,0.5,0,0.0,0.0,0.0
2014-04-21 08:17:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 08:22:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-21 08:27:00,29.065,0.520063164799,0,0.0,0.0,0.0
2014-04-21 08:32:00,27.2175,0.0,0,0.0,0.0,0.0
2014-04-21 08:37:00,28.2875,0.0,0,0.0,0.0,0.0
2014-04-21 08:42:00,28.64,0.956094081657,0,0.0,0.0,0.0
2014-04-21 08:47:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 08:52:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 08:57:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-21 09:02:00,26.6675,0.0,0,0.0,0.0,0.0
2014-04-21 09:07:00,27.0425,0.584063222121,0,0.0,0.0,0.0
2014-04-21 09:12:00,27.4875,0.369842967593,0,0.0,0.0,0.0
2014-04-21 09:17:00,27.0875,0.688588250857,0,0.0,0.0,0.0
2014-04-21 09:22:00,27.0825,0.996675465292,0,0.0,0.0,0.0
2014-04-21 09:27:00,29.99,0.97335701319,0,0.0,0.0,0.0
2014-04-21 09:32:00,26.6675,0.520112682557,0,0.0,0.0,0.0
2014-04-21 09:37:00,28.275,0.0141091067094,0,0.0,0.0,0.0
2014-04-21 09:42:00,28.335,0.999437330702,0,0.0,0.0,0.0
2014-04-21 09:47:00,27.085,0.916280116275,0,0.0,0.0,0.0
2014-04-21 09:52:00,27.1875,0.345814845056,0,0.0,0.0,0.0
2014-04-21 09:57:00,29.5825,0.0801559250095,0,0.0,0.0,0.0
2014-04-21 10:02:00,28.3575,0.443739143062,0,0.0,0.0,0.0
2014-04-21 10:07:00,28.7225,0.0,0,0.0,0.0,0.0
2014-04-21 10:12:00,29.585,0.942651085908,0,0.0,0.0,0.0
2014-04-21 10:17:00,27.9175,0.5,0,0.0,0.0,0.0
2014-04-21 10:22:00,27.485,0.805106486417,0,0.0,0.0,0.0
2014-04-21 10:27:00,29.585,0.329384223258,0,0.0,0.0,0.0
2014-04-21 10:32:00,27.8075,0.119378375738,0,0.0,0.0,0.0
2014-04-21 10:37:00,27.0825,0.530079102707,0,0.0,0.0,0.0
2014-04-21 10:42:00,28.7525,0.455105472554,0,0.0,0.0,0.0
2014-04-21 10:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 10:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 10:57:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 11:02:00,26.25,0.0,0,0.0,0.0,0.0
2014-04-21 11:07:00,27.495,0.202569040814,0,0.0,0.0,0.0
2014-04-21 11:12:00,27.64,0.202584879409,0,0.0,0.0,0.0
2014-04-21 11:17:00,29.1675,0.0293601920701,0,0.0,0.0,0.0
2014-04-21 11:22:00,28.19,0.0,0,0.0,0.0,0.0
2014-04-21 11:27:00,28.7525,0.126939838068,0,0.0,0.0,0.0
2014-04-21 11:32:00,27.915,0.979773205569,0,0.0,0.0,0.0
2014-04-21 11:37:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 11:42:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 11:47:00,28.6475,0.570777310066,0,0.0,0.0,0.0
2014-04-21 11:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 11:57:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-21 12:02:00,27.47,0.642572252085,0,0.0,0.0,0.0
2014-04-21 12:07:00,28.345,0.0,0,0.0,0.0,0.0
2014-04-21 12:12:00,29.165,0.781019021221,0,0.0,0.0,0.0
2014-04-21 12:17:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 12:22:00,27.9125,0.979751014897,0,0.0,0.0,0.0
2014-04-21 12:27:00,28.3325,0.993348979377,0,0.0,0.0,0.0
2014-04-21 12:32:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 12:37:00,29.575,0.0,0,0.0,0.0,0.0
2014-04-21 12:42:00,28.0575,0.0,0,0.0,0.0,0.0
2014-04-21 12:47:00,27.9175,0.128581813811,0,0.0,0.0,0.0
2014-04-21 12:52:00,25.8325,0.91402708962,0,0.0,0.0,0.0
2014-04-21 12:57:00,28.72,0.439729694043,0,0.0,0.0,0.0
2014-04-21 13:02:00,28.3325,0.342047739407,0,0.0,0.0,0.0
2014-04-21 13:07:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 13:12:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 13:17:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 13:22:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 13:27:00,29.1625,0.369020753369,0,0.0,0.0,0.0
2014-04-21 13:32:00,27.0825,0.2,0,0.0,0.0,0.0
2014-04-21 13:37:00,28.8975,0.157270004495,0,0.0,0.0,0.0
2014-04-21 13:42:00,27.5,0.543386357264,0,0.0,0.0,0.0
2014-04-21 13:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 13:52:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 13:57:00,29.5825,0.0,0,0.0,0.0,0.0
2014-04-21 14:02:00,27.1,0.425641025641,0,0.0,0.0,0.0
2014-04-21 14:07:00,29.615,0.683919212715,0,0.0,0.0,0.0
2014-04-21 14:12:00,28.3325,0.607956017369,0,0.0,0.0,0.0
2014-04-21 14:17:00,27.9075,0.996778990956,0,0.0,0.0,0.0
2014-04-21 14:22:00,27.915,0.832582254746,0,0.0,0.0,0.0
2014-04-21 14:27:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 14:32:00,27.915,0.0,0,0.0,0.0,0.0
2014-04-21 14:37:00,30.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:42:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-21 14:47:00,28.3325,0.993347584007,0,0.0,0.0,0.0
2014-04-21 14:52:00,27.39,0.663191659984,0,0.0,0.0,0.0
2014-04-21 14:57:00,28.3325,0.0,0,0.0,0.0,0.0
2014-04-21 15:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 15:07:00,29.5925,0.0,0,0.0,0.0,0.0
2014-04-21 15:12:00,27.5,0.300836918981,0,0.0,0.0,0.0
2014-04-21 15:17:00,28.7475,0.0,0,0.0,0.0,0.0
2014-04-21 15:22:00,27.47,0.965641578722,0,0.0,0.0,0.0
2014-04-21 15:27:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 15:32:00,27.4975,0.0,0,0.0,0.0,0.0
2014-04-21 15:37:00,27.9175,0.0,0,0.0,0.0,0.0
2014-04-21 15:42:00,28.335,0.9141609419,0,0.0,0.0,0.0
2014-04-21 15:47:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 15:52:00,27.085,0.0,0,0.0,0.0,0.0
2014-04-21 15:57:00,29.1675,0.5,0,0.0,0.0,0.0
2014-04-21 16:02:00,27.0825,0.0,0,0.0,0.0,0.0
2014-04-21 16:07:00,28.75,0.0,0,0.0,0.0,0.0
2014-04-21 16:12:00,28.335,0.0,0,0.0,0.0,0.0
2014-04-21 16:17:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 16:22:00,27.5025,0.977516916238,0,0.0,0.0,0.0
2014-04-21 16:27:00,28.75,0.913907808062,0,0.0,0.0,0.0
2014-04-21 16:32:00,27.94,0.859637144744,0,0.0,0.0,0.0
2014-04-21 16:37:00,28.75,0.999260723116,0,0.0,0.0,0.0
2014-04-21 16:42:00,29.1675,0.0,0,0.0,0.0,0.0
2014-04-21 16:47:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 16:52:00,27.5,0.0,0,0.0,0.0,0.0
2014-04-21 16:57:00,29.5825,0.0,0,0.0,0.0,0.0
2014-04-21 17:02:00,27.4975,0.0,0,0.0,0.0,0.0
