timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-28 05:45:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-28 05:50:00,30.8977,0.980872304219,0,0.0,0.0,0.0
2014-01-28 05:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 06:00:00,33.6108,0.5,0,0.0,0.0,0.0
2014-01-28 06:05:00,33.4427,0.990966247526,0,0.0,0.0,0.0
2014-01-28 06:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 06:15:00,34.7613,0.297279570324,0,0.0,0.0,0.0
2014-01-28 06:20:00,35.1227,0.293868603857,0,0.0,0.0,0.0
2014-01-28 06:25:00,33.3333,0.98835125448,0,0.0,0.0,0.0
2014-01-28 06:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 06:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 06:40:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 06:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 06:50:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 06:55:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-28 07:00:00,35.8336,0.222233385405,0,0.0,0.0,0.0
2014-01-28 07:05:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 07:10:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 07:15:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-28 07:20:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 07:25:00,33.6067,0.99421734976,0,0.0,0.0,0.0
2014-01-28 07:30:00,33.3333,0.994217341462,0,0.0,0.0,0.0
2014-01-28 07:35:00,33.4742,0.0,0,0.0,0.0,0.0
2014-01-28 07:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 07:45:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 07:50:00,37.4447,0.2707606617,0,0.0,0.0,0.0
2014-01-28 07:55:00,34.0,0.0,0,0.0,0.0,0.0
2014-01-28 08:00:00,33.5553,0.368611089006,0,0.0,0.0,0.0
2014-01-28 08:05:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 08:10:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 08:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 08:20:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 08:25:00,33.552,0.0,0,0.0,0.0,0.0
2014-01-28 08:30:00,35.8314,0.495471764475,0,0.0,0.0,0.0
2014-01-28 08:35:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 08:40:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 08:45:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 08:50:00,35.9521,0.0,0,0.0,0.0,0.0
2014-01-28 08:55:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 09:00:00,31.0277,0.96217594103,0,0.0,0.0,0.0
2014-01-28 09:05:00,30.8954,0.99075924781,0,0.0,0.0,0.0
2014-01-28 09:10:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-28 09:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 09:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 09:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 09:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 09:35:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 09:40:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 09:45:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 09:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 09:55:00,38.004,0.0856217476736,0,0.0,0.0,0.0
2014-01-28 10:00:00,35.9557,0.058299280722,0,0.0,0.0,0.0
2014-01-28 10:05:00,35.7143,0.959523682311,0,0.0,0.0,0.0
2014-01-28 10:10:00,35.9507,0.0,0,0.0,0.0,0.0
2014-01-28 10:15:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 10:20:00,35.9529,0.0,0,0.0,0.0,0.0
2014-01-28 10:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 10:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 10:35:00,31.0254,0.0,0,0.0,0.0,0.0
2014-01-28 10:40:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 10:45:00,33.4725,0.0,0,0.0,0.0,0.0
2014-01-28 10:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 10:55:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 11:00:00,35.0007,0.0,0,0.0,0.0,0.0
2014-01-28 11:05:00,34.8893,0.193890987775,0,0.0,0.0,0.0
2014-01-28 11:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 11:15:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 11:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 11:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 11:30:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 11:35:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 11:40:00,36.0714,0.985549430775,0,0.0,0.0,0.0
2014-01-28 11:45:00,36.5493,0.195214879108,0,0.0,0.0,0.0
2014-01-28 11:50:00,38.4457,0.804629748769,0,0.0,0.0,0.0
2014-01-28 11:55:00,39.1786,0.11528150187,0,0.0,0.0,0.0
2014-01-28 12:00:00,42.1307,0.205235745633,0,0.0,0.0,0.0
2014-01-28 12:05:00,35.7143,0.327544739932,0,0.0,0.0,0.0
2014-01-28 12:10:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-28 12:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 12:20:00,30.8954,0.975136685641,0,0.0,0.0,0.0
2014-01-28 12:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 12:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 12:35:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-28 12:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 12:45:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 12:50:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 12:55:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 13:00:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 13:05:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 13:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 13:15:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 13:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 13:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 13:30:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 13:35:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 13:40:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 13:45:00,37.1507,0.0,0,0.0,0.0,0.0
2014-01-28 13:50:00,37.0143,0.0,0,0.0,0.0,0.0
2014-01-28 13:55:00,37.985,0.133839984327,0,0.0,0.0,0.0
2014-01-28 14:00:00,39.0207,0.358004965779,0,0.0,0.0,0.0
2014-01-28 14:05:00,41.7907,0.0,0,0.0,0.0,0.0
2014-01-28 14:10:00,37.9671,0.55497188144,0,0.0,0.0,0.0
2014-01-28 14:15:00,36.1964,0.429239241232,0,0.0,0.0,0.0
2014-01-28 14:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 14:25:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 14:30:00,35.9543,0.0,0,0.0,0.0,0.0
2014-01-28 14:35:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 14:40:00,35.835,0.0,0,0.0,0.0,0.0
2014-01-28 14:45:00,30.8977,0.0,0,0.0,0.0,0.0
2014-01-28 14:50:00,30.8954,0.0,0,0.0,0.0,0.0
2014-01-28 14:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:00:00,33.6108,0.0,0,0.0,0.0,0.0
2014-01-28 15:05:00,33.4447,0.986044888878,0,0.0,0.0,0.0
2014-01-28 15:10:00,33.4427,0.0,0,0.0,0.0,0.0
2014-01-28 15:15:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:20:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 15:25:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 15:30:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:35:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 15:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:45:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 15:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 15:55:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 16:00:00,33.554,0.0,0,0.0,0.0,0.0
2014-01-28 16:05:00,34.554,0.0,0,0.0,0.0,0.0
2014-01-28 16:10:00,36.78,0.0,0,0.0,0.0,0.0
2014-01-28 16:15:00,35.8336,0.0957358004331,0,0.0,0.0,0.0
2014-01-28 16:20:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 16:25:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:30:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 16:35:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:40:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 16:45:00,35.8336,0.0,0,0.0,0.0,0.0
2014-01-28 16:50:00,35.8314,0.0,0,0.0,0.0,0.0
2014-01-28 16:55:00,35.7143,0.0,0,0.0,0.0,0.0
2014-01-28 17:00:00,35.9486,0.0,0,0.0,0.0,0.0
2014-01-28 17:05:00,35.8314,0.293978449158,0,0.0,0.0,0.0
2014-01-28 17:10:00,30.8992,0.0,0,0.0,0.0,0.0
2014-01-28 17:15:00,30.7692,0.0,0,0.0,0.0,0.0
2014-01-28 17:20:00,33.6092,0.0,0,0.0,0.0,0.0
2014-01-28 17:25:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:30:00,33.5573,0.0,0,0.0,0.0,0.0
2014-01-28 17:35:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:40:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:45:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 17:50:00,33.3333,0.0,0,0.0,0.0,0.0
2014-01-28 17:55:00,33.4447,0.0,0,0.0,0.0,0.0
2014-01-28 18:00:00,33.446,0.0,0,0.0,0.0,0.0
2014-01-28 18:05:00,33.5553,0.0,0,0.0,0.0,0.0
2014-01-28 18:10:00,33.8887,0.339283269968,0,0.0,0.0,0.0
2014-01-28 18:15:00,37.33,0.0353728211506,0,0.0,0.0,0.0
2014-01-28 18:20:00,35.9507,0.205732461111,1,0.735436395862,0.735436395862,0.735436395862
2014-01-28 18:25:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-28 18:30:00,35.9543,0.0,1,0.0,0.0,0.0
2014-01-28 18:35:00,37.9764,0.00865862223589,1,0.0,0.0,0.0
2014-01-28 18:40:00,38.0957,0.0,1,0.0,0.0,0.0
2014-01-28 18:45:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 18:50:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 18:55:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 19:00:00,30.8977,0.0,1,0.0,0.0,0.0
2014-01-28 19:05:00,30.8954,0.0,1,0.0,0.0,0.0
2014-01-28 19:10:00,33.47,0.673913043478,1,0.0,0.0,0.0
2014-01-28 19:15:00,33.4725,0.0,1,0.0,0.0,0.0
2014-01-28 19:20:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 19:25:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 19:30:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 19:35:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 19:40:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 19:45:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 19:50:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-28 19:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 20:00:00,33.554,0.0,1,0.0,0.0,0.0
2014-01-28 20:05:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 20:10:00,33.5587,0.0,1,0.0,0.0,0.0
2014-01-28 20:15:00,33.5553,0.545257685424,1,0.0,0.0,0.0
2014-01-28 20:20:00,40.5943,0.0,1,0.0,0.0,0.0
2014-01-28 20:25:00,35.9521,0.380913461513,1,0.0,0.0,0.0
2014-01-28 20:30:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-28 20:35:00,35.9507,0.0,1,0.0,0.0,0.0
2014-01-28 20:40:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-28 20:45:00,35.835,0.0,1,0.0,0.0,0.0
2014-01-28 20:50:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 20:55:00,35.8314,0.0,1,0.0,0.0,0.0
2014-01-28 21:00:00,30.8977,0.0,1,0.0,0.0,0.0
2014-01-28 21:05:00,35.835,0.270134444807,1,0.0,0.0,0.0
2014-01-28 21:10:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-28 21:15:00,30.8977,0.0,1,0.0,0.0,0.0
2014-01-28 21:20:00,33.4742,0.0,1,0.0,0.0,0.0
2014-01-28 21:25:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 21:30:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 21:35:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 21:40:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 21:45:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 21:50:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 21:55:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-28 22:00:00,34.002,0.0,1,0.0,0.0,0.0
2014-01-28 22:05:00,33.8873,0.0,1,0.0,0.0,0.0
2014-01-28 22:10:00,33.6687,0.0970076735897,1,0.0,0.0,0.0
2014-01-28 22:15:00,33.4447,0.315891661939,1,0.0,0.0,0.0
2014-01-28 22:20:00,33.8887,0.0,1,0.0,0.0,0.0
2014-01-28 22:25:00,39.9893,0.110368807711,1,0.0,0.0,0.0
2014-01-28 22:30:00,36.0679,0.11868075619,1,0.0,0.0,0.0
2014-01-28 22:35:00,36.675,0.0,1,0.0,0.0,0.0
2014-01-28 22:40:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 22:45:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 22:50:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 22:55:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 23:00:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 23:05:00,35.7143,0.0,1,0.0,0.0,0.0
2014-01-28 23:10:00,35.835,0.0,1,0.0,0.0,0.0
2014-01-28 23:15:00,35.8336,0.0,1,0.0,0.0,0.0
2014-01-28 23:20:00,30.7692,0.0,1,0.0,0.0,0.0
2014-01-28 23:25:00,33.4742,0.0,1,0.0,0.0,0.0
2014-01-28 23:30:00,33.47,0.105263139535,1,0.0,0.0,0.0
2014-01-28 23:35:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 23:40:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-28 23:45:00,33.4427,0.0,1,0.0,0.0,0.0
2014-01-28 23:50:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-28 23:55:00,33.4447,0.0,1,0.0,0.0,0.0
2014-01-29 00:00:00,33.5573,0.0,1,0.0,0.0,0.0
2014-01-29 00:05:00,33.446,0.0,1,0.0,0.0,0.0
2014-01-29 00:10:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-29 00:15:00,33.556,0.0,1,0.0,0.0,0.0
2014-01-29 00:20:00,33.3333,0.0,1,0.0,0.0,0.0
2014-01-29 00:25:00,37.1229,0.237089951504,1,0.0,0.0,0.0
2014-01-29 00:30:00,39.3043,0.357646178469,1,0.0,0.0,0.0
2014-01-29 00:35:00,39.6579,0.593749254957,1,0.0,0.0,0.0
2014-01-29 00:40:00,32.6018,0.50169324353,1,0.0,0.0,0.0
2014-01-29 00:45:00,1.334,0.947965601185,1,0.0,0.0,0.0
2014-01-29 00:50:00,0.996,0.578402685275,1,0.0,0.0,0.0
2014-01-29 00:55:00,1.006,0.0,1,0.0,0.0,0.0
2014-01-29 01:00:00,0.666,0.0,1,0.0,0.0,0.0
2014-01-29 01:05:00,0.0,0.532533075289,1,0.0,0.0,0.0
2014-01-29 01:10:00,0.334,0.607096384432,1,0.0,0.0,0.0
2014-01-29 01:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 01:20:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 01:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 01:30:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:35:00,0.328,0.5,1,0.0,0.0,0.0
2014-01-29 01:40:00,0.0,0.5,1,0.0,0.0,0.0
2014-01-29 01:45:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 01:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 01:55:00,0.0,0.929411764706,1,0.0,0.0,0.0
2014-01-29 02:00:00,0.328,0.98949419676,1,0.0,0.0,0.0
2014-01-29 02:05:00,0.338,0.5,1,0.0,0.0,0.0
2014-01-29 02:10:00,0.0,0.996049431354,1,0.0,0.0,0.0
2014-01-29 02:15:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 02:20:00,0.0,0.989475883718,1,0.0,0.0,0.0
2014-01-29 02:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 02:30:00,10.008,0.999998346761,1,0.0,0.0,0.0
2014-01-29 02:35:00,3.962,0.954374987867,1,0.0,0.0,0.0
2014-01-29 02:40:00,0.0,0.911051496458,1,0.0,0.0,0.0
2014-01-29 02:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 02:50:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 02:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 03:00:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 03:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 03:10:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 03:15:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 03:20:00,0.338,0.995948293996,1,0.0,0.0,0.0
2014-01-29 03:25:00,0.0,0.983990481344,1,0.0,0.0,0.0
2014-01-29 03:30:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 03:35:00,5.084,0.999992758843,1,0.0,0.0,0.0
2014-01-29 03:40:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 03:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 03:50:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 03:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 04:00:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 04:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 04:10:00,0.338,0.983808338973,1,0.0,0.0,0.0
2014-01-29 04:15:00,0.656,0.987966632298,1,0.0,0.0,0.0
2014-01-29 04:20:00,3.034,0.998138780135,1,0.0,0.0,0.0
2014-01-29 04:25:00,0.0,0.215931202374,1,0.0,0.0,0.0
2014-01-29 04:30:00,14.014,0.0334463673383,1,0.0,0.0,0.0
2014-01-29 04:35:00,0.0,0.789000242744,1,0.0,0.0,0.0
2014-01-29 04:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 04:45:00,0.338,0.0,1,0.0,0.0,0.0
2014-01-29 04:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 04:55:00,0.338,0.0,1,0.0,0.0,0.0
2014-01-29 05:00:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:05:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 05:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:15:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 05:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:25:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:30:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 05:35:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:40:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 05:45:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 05:55:00,0.666,0.999949836439,1,0.0,0.0,0.0
2014-01-29 06:00:00,0.334,0.999884751301,1,0.0,0.0,0.0
2014-01-29 06:05:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:15:00,0.328,0.0,1,0.0,0.0,0.0
2014-01-29 06:20:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:25:00,2.63,0.563674161882,1,0.0,0.0,0.0
2014-01-29 06:30:00,11.03,0.114919559161,1,0.0,0.0,0.0
2014-01-29 06:35:00,0.328,0.11133477412,1,0.0,0.0,0.0
2014-01-29 06:40:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:45:00,0.334,0.0,1,0.0,0.0,0.0
2014-01-29 06:50:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 06:55:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 07:00:00,0.338,0.0,1,0.0,0.0,0.0
2014-01-29 07:05:00,0.334,0.999555675768,1,0.0,0.0,0.0
2014-01-29 07:10:00,0.0,0.0,1,0.0,0.0,0.0
2014-01-29 07:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 07:20:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 07:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 07:30:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 07:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 07:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 07:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 07:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 07:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 08:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 08:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 08:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 08:15:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 08:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 08:25:00,12.014,0.0,0,0.0,0.0,0.0
2014-01-29 08:30:00,1.64,0.0,0,0.0,0.0,0.0
2014-01-29 08:35:00,0.0,0.841645667844,0,0.0,0.0,0.0
2014-01-29 08:40:00,0.4225,0.999804056925,0,0.0,0.0,0.0
2014-01-29 08:45:00,0.0,0.999804462587,0,0.0,0.0,0.0
2014-01-29 08:50:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 08:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 09:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:10:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 09:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 09:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:30:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 09:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:45:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 09:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 09:55:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 10:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 10:05:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 10:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 10:15:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 10:20:00,2.034,0.318273484103,0,0.0,0.0,0.0
2014-01-29 10:25:00,11.652,0.0,0,0.0,0.0,0.0
2014-01-29 10:30:00,0.0,0.285055621823,0,0.0,0.0,0.0
2014-01-29 10:35:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 10:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 10:45:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 10:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 10:55:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:00:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 11:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 11:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:15:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:20:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 11:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:30:00,0.328,0.0,0,0.0,0.0,0.0
2014-01-29 11:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 11:45:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.0,0,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.25726868158,0,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.99921270917,0,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.999213826034,0,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.0,0,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.0,0,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.0,0,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.0,0,0.0,0.0,0.0
