timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-20 14:34:00,89.916,0.0,0,0.0,0.0,0.0
2014-04-20 14:39:00,87.626,0.140133637811,0,0.0,0.0,0.0
2014-04-20 14:44:00,87.032,0.0854768309622,0,0.0,0.0,0.0
2014-04-20 14:49:00,86.852,0.0827775193829,0,0.0,0.0,0.0
2014-04-20 14:54:00,87.198,0.0,0,0.0,0.0,0.0
2014-04-20 14:59:00,86.792,0.138518567614,0,0.0,0.0,0.0
2014-04-20 15:04:00,89.792,0.0,0,0.0,0.0,0.0
2014-04-20 15:09:00,90.124,0.215860464197,0,0.0,0.0,0.0
2014-04-20 15:14:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-20 15:19:00,92.25,0.0367478527261,0,0.0,0.0,0.0
2014-04-20 15:24:00,85.916,0.0,0,0.0,0.0,0.0
2014-04-20 15:29:00,88.126,0.168355403719,0,0.0,0.0,0.0
2014-04-20 15:34:00,87.916,0.505646550061,0,0.0,0.0,0.0
2014-04-20 15:39:00,86.334,0.112015211874,0,0.0,0.0,0.0
2014-04-20 15:44:00,87.792,0.114799420632,0,0.0,0.0,0.0
2014-04-20 15:49:00,89.084,0.229601197541,0,0.0,0.0,0.0
2014-04-20 15:54:00,87.824,0.0,0,0.0,0.0,0.0
2014-04-20 15:59:00,88.75,0.0,0,0.0,0.0,0.0
2014-04-20 16:04:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-20 16:09:00,90.042,0.556200987689,0,0.0,0.0,0.0
2014-04-20 16:14:00,89.214,0.00906190636688,0,0.0,0.0,0.0
2014-04-20 16:19:00,90.75,0.0951837659164,0,0.0,0.0,0.0
2014-04-20 16:24:00,89.458,0.267073177212,0,0.0,0.0,0.0
2014-04-20 16:29:00,89.0,0.429019684278,0,0.0,0.0,0.0
2014-04-20 16:34:00,87.126,0.0,0,0.0,0.0,0.0
2014-04-20 16:39:00,90.43,0.368887174739,0,0.0,0.0,0.0
2014-04-20 16:44:00,87.458,0.262962651252,0,0.0,0.0,0.0
2014-04-20 16:49:00,87.334,0.134943613127,0,0.0,0.0,0.0
2014-04-20 16:54:00,85.834,0.0,0,0.0,0.0,0.0
2014-04-20 16:59:00,90.916,0.0557797161316,0,0.0,0.0,0.0
2014-04-20 17:04:00,88.25,0.327430161954,0,0.0,0.0,0.0
2014-04-20 17:09:00,95.416,0.0,0,0.0,0.0,0.0
2014-04-20 17:14:00,93.97,0.0,0,0.0,0.0,0.0
2014-04-20 17:19:00,88.5,0.0170919234287,0,0.0,0.0,0.0
2014-04-20 17:24:00,87.846,0.0271131784237,0,0.0,0.0,0.0
2014-04-20 17:29:00,86.218,0.00989345960726,0,0.0,0.0,0.0
2014-04-20 17:34:00,89.66,0.35155533626,0,0.0,0.0,0.0
2014-04-20 17:39:00,87.244,0.0,0,0.0,0.0,0.0
2014-04-20 17:44:00,88.868,0.0499133544549,0,0.0,0.0,0.0
2014-04-20 17:49:00,87.564,0.0,0,0.0,0.0,0.0
2014-04-20 17:54:00,87.006,0.0,0,0.0,0.0,0.0
2014-04-20 17:59:00,93.902,0.0,0,0.0,0.0,0.0
2014-04-20 18:04:00,87.944,0.279250357175,0,0.0,0.0,0.0
2014-04-20 18:09:00,94.986,0.177726851257,0,0.0,0.0,0.0
2014-04-20 18:14:00,93.072,0.159176101183,0,0.0,0.0,0.0
2014-04-20 18:19:00,91.364,0.00936775864233,0,0.0,0.0,0.0
2014-04-20 18:24:00,87.792,0.0,0,0.0,0.0,0.0
2014-04-20 18:29:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-20 18:34:00,86.754,0.0365045984677,0,0.0,0.0,0.0
2014-04-20 18:39:00,88.0,0.147597937094,0,0.0,0.0,0.0
2014-04-20 18:44:00,87.496,0.0,0,0.0,0.0,0.0
2014-04-20 18:49:00,87.294,0.0,0,0.0,0.0,0.0
2014-04-20 18:54:00,88.354,0.0,0,0.0,0.0,0.0
2014-04-20 18:59:00,87.876,0.362412930092,0,0.0,0.0,0.0
2014-04-20 19:04:00,86.876,0.0,0,0.0,0.0,0.0
2014-04-20 19:09:00,92.374,0.253622871863,0,0.0,0.0,0.0
2014-04-20 19:14:00,92.042,0.0,0,0.0,0.0,0.0
2014-04-20 19:19:00,91.5,0.0,0,0.0,0.0,0.0
2014-04-20 19:24:00,87.834,0.0,0,0.0,0.0,0.0
2014-04-20 19:29:00,88.084,0.0,0,0.0,0.0,0.0
2014-04-20 19:34:00,90.75,0.204611987284,0,0.0,0.0,0.0
2014-04-20 19:39:00,87.916,0.130253059066,0,0.0,0.0,0.0
2014-04-20 19:44:00,87.626,0.0412294731799,0,0.0,0.0,0.0
2014-04-20 19:49:00,87.36,0.140968158712,0,0.0,0.0,0.0
2014-04-20 19:54:00,89.22,0.158825081469,0,0.0,0.0,0.0
2014-04-20 19:59:00,88.96,0.228212995849,0,0.0,0.0,0.0
2014-04-20 20:04:00,88.166,0.138450599511,0,0.0,0.0,0.0
2014-04-20 20:09:00,88.958,0.408681408269,0,0.0,0.0,0.0
2014-04-20 20:14:00,95.5,0.225093725491,0,0.0,0.0,0.0
2014-04-20 20:19:00,91.792,0.354292565638,0,0.0,0.0,0.0
2014-04-20 20:24:00,88.584,0.0,0,0.0,0.0,0.0
2014-04-20 20:29:00,87.83,0.0,0,0.0,0.0,0.0
2014-04-20 20:34:00,88.25,0.257679949557,0,0.0,0.0,0.0
2014-04-20 20:39:00,88.958,0.0,0,0.0,0.0,0.0
2014-04-20 20:44:00,86.874,0.0974181105939,0,0.0,0.0,0.0
2014-04-20 20:49:00,87.208,0.0,0,0.0,0.0,0.0
2014-04-20 20:54:00,89.126,0.0589845143288,0,0.0,0.0,0.0
2014-04-20 20:59:00,87.792,0.391655235991,0,0.0,0.0,0.0
2014-04-20 21:04:00,86.5,0.312049322389,0,0.0,0.0,0.0
2014-04-20 21:09:00,88.084,0.103641100154,0,0.0,0.0,0.0
2014-04-20 21:14:00,93.132,0.235156863234,0,0.0,0.0,0.0
2014-04-20 21:19:00,93.588,0.0,0,0.0,0.0,0.0
2014-04-20 21:24:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-20 21:29:00,90.056,0.0,0,0.0,0.0,0.0
2014-04-20 21:34:00,87.014,0.248958024964,0,0.0,0.0,0.0
2014-04-20 21:39:00,88.166,0.335238922208,0,0.0,0.0,0.0
2014-04-20 21:44:00,88.43,0.0110377654209,0,0.0,0.0,0.0
2014-04-20 21:49:00,87.334,0.0,0,0.0,0.0,0.0
2014-04-20 21:54:00,88.542,0.250852052159,0,0.0,0.0,0.0
2014-04-20 21:59:00,88.834,0.0966341742187,0,0.0,0.0,0.0
2014-04-20 22:04:00,89.124,0.0,0,0.0,0.0,0.0
2014-04-20 22:09:00,93.354,0.416715362111,0,0.0,0.0,0.0
2014-04-20 22:14:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-20 22:19:00,89.208,0.0,0,0.0,0.0,0.0
2014-04-20 22:24:00,88.25,0.0,0,0.0,0.0,0.0
2014-04-20 22:29:00,87.958,0.208444355455,0,0.0,0.0,0.0
2014-04-20 22:34:00,87.834,0.269472581007,0,0.0,0.0,0.0
2014-04-20 22:39:00,89.044,0.0,0,0.0,0.0,0.0
2014-04-20 22:44:00,87.114,0.269770856145,0,0.0,0.0,0.0
2014-04-20 22:49:00,87.208,0.0,0,0.0,0.0,0.0
2014-04-20 22:54:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-20 22:59:00,87.584,0.0,0,0.0,0.0,0.0
2014-04-20 23:04:00,86.75,0.0,0,0.0,0.0,0.0
2014-04-20 23:09:00,89.958,0.0801905005916,0,0.0,0.0,0.0
2014-04-20 23:14:00,94.442,0.121987479391,0,0.0,0.0,0.0
2014-04-20 23:19:00,93.084,0.566890330173,0,0.0,0.0,0.0
2014-04-20 23:24:00,92.75,0.0,0,0.0,0.0,0.0
2014-04-20 23:29:00,89.116,0.0,0,0.0,0.0,0.0
2014-04-20 23:34:00,87.42,0.0501431356378,0,0.0,0.0,0.0
2014-04-20 23:39:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-20 23:44:00,87.74,0.353260376398,0,0.0,0.0,0.0
2014-04-20 23:49:00,87.466,0.256059217596,0,0.0,0.0,0.0
2014-04-20 23:54:00,89.378,0.283453804806,0,0.0,0.0,0.0
2014-04-20 23:59:00,88.126,0.134449684437,0,0.0,0.0,0.0
2014-04-21 00:04:00,88.208,0.47933124899,0,0.0,0.0,0.0
2014-04-21 00:09:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-21 00:14:00,93.006,0.0285104436789,0,0.0,0.0,0.0
2014-04-21 00:19:00,91.666,0.314845919014,0,0.0,0.0,0.0
2014-04-21 00:24:00,87.916,0.0864080253973,0,0.0,0.0,0.0
2014-04-21 00:29:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-21 00:34:00,87.584,0.0543919783927,0,0.0,0.0,0.0
2014-04-21 00:39:00,88.412,0.343156715422,0,0.0,0.0,0.0
2014-04-21 00:44:00,85.62,0.49399523946,0,0.0,0.0,0.0
2014-04-21 00:49:00,88.396,0.0381190728515,0,0.0,0.0,0.0
2014-04-21 00:54:00,84.584,0.0,0,0.0,0.0,0.0
2014-04-21 00:59:00,90.042,0.0663505766472,0,0.0,0.0,0.0
2014-04-21 01:04:00,89.174,0.0,0,0.0,0.0,0.0
2014-04-21 01:09:00,91.572,0.17316999481,0,0.0,0.0,0.0
2014-04-21 01:14:00,91.334,0.0,0,0.0,0.0,0.0
2014-04-21 01:19:00,94.638,0.257748653904,0,0.0,0.0,0.0
2014-04-21 01:24:00,87.398,0.490207842149,0,0.0,0.0,0.0
2014-04-21 01:29:00,87.746,0.5,0,0.0,0.0,0.0
2014-04-21 01:34:00,91.334,0.126064954039,0,0.0,0.0,0.0
2014-04-21 01:39:00,87.834,0.196640664273,0,0.0,0.0,0.0
2014-04-21 01:44:00,87.958,0.18923297411,0,0.0,0.0,0.0
2014-04-21 01:49:00,87.754,0.0853727145411,0,0.0,0.0,0.0
2014-04-21 01:54:00,89.042,0.0,0,0.0,0.0,0.0
2014-04-21 01:59:00,88.124,0.00904077467717,0,0.0,0.0,0.0
2014-04-21 02:04:00,88.626,0.351652098724,0,0.0,0.0,0.0
2014-04-21 02:09:00,90.834,0.109265247798,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.0,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.317014908585,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.0022826029478,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.145396691776,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.151908966782,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.0,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.128330471156,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.374811385649,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.0405017019446,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.0894070930716,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.202490018307,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.24463480753,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.0,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.0,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.26468885479,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.732638219959,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.126411352695,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.0,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.0268959227941,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.221952537224,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.249798489676,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.500000995159,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.0,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.0,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.0,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.0809714878476,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.169382430652,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.644671907079,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.0,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.0,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.0,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.387889866937,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.120457377855,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.0860694884639,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.639761905916,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.0,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.511275413284,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.0994295596564,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.21366190235,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.0,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.0,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.103832762558,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.0,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.238645106831,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.0,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.144658410758,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.0,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.200435062678,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.144751346361,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.0,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.0,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.0,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.221510016621,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.384687907289,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.0,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.0657442063226,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.255624125667,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.209815922774,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.4304123733,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.139955168821,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.512272233889,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.451055105681,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.141941207434,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.0238120178268,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.0380298988235,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.348159454082,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.0,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.308693323425,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.806458143918,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.0,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.0,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.0,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.108605794789,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.287307866198,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.0,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.024335504696,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.0771377762615,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.0,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.0,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.443966795361,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.305049850221,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.434373198202,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.294502093848,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.146945943852,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.129262036906,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.451459833404,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.0,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.254597594911,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.555306454875,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.0,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.486150672871,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.0,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.0,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.331491523723,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.189017309915,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.0,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.0684761629025,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.0,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.0,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.276798004229,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.0,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.0,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.0,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.428320117191,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.161777951571,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.0,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.0,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.0,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.0,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.0436483883482,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.108192560495,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.301975732424,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.350877230125,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.0,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.166236463995,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.0,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.0,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.0,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.0,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.0,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.524904151755,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.286375818488,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.249638853988,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.384235781005,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.364539543486,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.171627965546,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.342100428644,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.141517043727,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.0414453755538,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.0,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.600715336348,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.0,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.120785564606,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.282004878691,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.136652428406,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.0,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.0,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.656587538114,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.0330591976169,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.0,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.132457181917,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.0,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.404199480626,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.164886052024,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.431043461233,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.0,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.183803931708,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.0856509493125,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.323883333987,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.222092211093,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.0,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.0328718052081,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.0,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.153366891848,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.0,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.0,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.371076701056,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.0,0,0.0,0.0,0.0
2014-04-21 16:04:00,91.0,0.215946496994,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.19107580721,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.470441889758,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.381528887227,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.36298673116,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.0,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.0,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.0115092047115,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.0,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.134605110531,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.244247300869,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.0814250760417,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.0403999341749,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.0,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.2309374133,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.521511876486,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.424596651132,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.624043669556,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.208360124728,0,0.0,0.0,0.0
2014-04-21 17:39:00,93.75,0.36232748996,0,0.0,0.0,0.0
2014-04-21 17:44:00,93.328,0.344396215788,0,0.0,0.0,0.0
2014-04-21 17:49:00,92.126,0.0,0,0.0,0.0,0.0
2014-04-21 17:54:00,93.584,0.229366518265,0,0.0,0.0,0.0
2014-04-21 17:59:00,91.05,0.349351408424,0,0.0,0.0,0.0
2014-04-21 18:04:00,92.166,0.199386060814,0,0.0,0.0,0.0
2014-04-21 18:09:00,94.666,0.0,0,0.0,0.0,0.0
2014-04-21 18:14:00,92.416,0.275372867394,0,0.0,0.0,0.0
2014-04-21 18:19:00,92.25,0.424700946923,0,0.0,0.0,0.0
2014-04-21 18:24:00,88.666,0.0192744525825,0,0.0,0.0,0.0
2014-04-21 18:29:00,89.124,0.359933465342,0,0.0,0.0,0.0
2014-04-21 18:34:00,90.584,0.0,0,0.0,0.0,0.0
2014-04-21 18:39:00,93.624,0.406948233662,0,0.0,0.0,0.0
2014-04-21 18:44:00,91.25,0.725805187876,0,0.0,0.0,0.0
2014-04-21 18:49:00,93.624,0.118378245597,0,0.0,0.0,0.0
2014-04-21 18:54:00,95.578,0.0,0,0.0,0.0,0.0
2014-04-21 18:59:00,92.958,0.0,0,0.0,0.0,0.0
2014-04-21 19:04:00,92.792,0.064269379905,0,0.0,0.0,0.0
2014-04-21 19:09:00,94.542,0.0,0,0.0,0.0,0.0
2014-04-21 19:14:00,91.584,0.173681683064,0,0.0,0.0,0.0
2014-04-21 19:19:00,92.792,0.863782553268,0,0.0,0.0,0.0
2014-04-21 19:24:00,94.124,0.492488924309,0,0.0,0.0,0.0
2014-04-21 19:29:00,87.958,0.165680483358,0,0.0,0.0,0.0
2014-04-21 19:34:00,92.0,0.192448760031,0,0.0,0.0,0.0
2014-04-21 19:39:00,94.5,0.0231936691306,0,0.0,0.0,0.0
2014-04-21 19:44:00,93.334,0.0,0,0.0,0.0,0.0
2014-04-21 19:49:00,92.208,0.240590774244,0,0.0,0.0,0.0
2014-04-21 19:54:00,92.222,0.0,0,0.0,0.0,0.0
2014-04-21 19:59:00,93.208,0.0,0,0.0,0.0,0.0
2014-04-21 20:04:00,94.958,0.294661952197,0,0.0,0.0,0.0
2014-04-21 20:09:00,93.78,0.0864567147174,0,0.0,0.0,0.0
2014-04-21 20:14:00,92.916,0.0,0,0.0,0.0,0.0
2014-04-21 20:19:00,93.1,0.0,0,0.0,0.0,0.0
2014-04-21 20:24:00,94.584,0.0,0,0.0,0.0,0.0
2014-04-21 20:29:00,91.916,0.0,0,0.0,0.0,0.0
2014-04-21 20:34:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:39:00,92.708,0.665454637527,0,0.0,0.0,0.0
2014-04-21 20:44:00,91.4,0.125737992094,0,0.0,0.0,0.0
2014-04-21 20:49:00,91.702,0.0,0,0.0,0.0,0.0
2014-04-21 20:54:00,93.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:59:00,92.338,0.206707895242,0,0.0,0.0,0.0
2014-04-21 21:04:00,91.876,0.0180086671276,0,0.0,0.0,0.0
2014-04-21 21:09:00,95.084,0.5,0,0.0,0.0,0.0
2014-04-21 21:14:00,93.916,0.0,0,0.0,0.0,0.0
2014-04-21 21:19:00,88.958,0.0905950600847,0,0.0,0.0,0.0
2014-04-21 21:24:00,90.3,0.21939657947,0,0.0,0.0,0.0
2014-04-21 21:29:00,93.416,0.00460958228048,0,0.0,0.0,0.0
2014-04-21 21:34:00,91.126,0.036220361805,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.0,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.0830517494532,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.364833080268,0,0.0,0.0,0.0
