timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 01:49:00,217897.0,0.0,0,0.0,0.0,0.0
2014-04-21 01:54:00,241161.0,0.280005943098,0,0.0,0.0,0.0
2014-04-21 01:59:00,211846.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:04:00,221554.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:09:00,235457.0,0.156581122088,0,0.0,0.0,0.0
2014-04-21 02:14:00,215725.0,0.0560835412199,0,0.0,0.0,0.0
2014-04-21 02:19:00,223285.0,0.348934409352,0,0.0,0.0,0.0
2014-04-21 02:24:00,217500.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:29:00,228535.0,0.0989134445317,0,0.0,0.0,0.0
2014-04-21 02:34:00,211414.0,0.0486584592265,0,0.0,0.0,0.0
2014-04-21 02:39:00,232210.0,0.262012475424,0,0.0,0.0,0.0
2014-04-21 02:44:00,210725.0,0.359829071359,0,0.0,0.0,0.0
2014-04-21 02:49:00,215054.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:54:00,223010.0,0.0,0,0.0,0.0,0.0
2014-04-21 02:59:00,235903.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:04:00,230673.0,0.00617101761205,0,0.0,0.0,0.0
2014-04-21 03:09:00,241114.0,0.0424713392391,0,0.0,0.0,0.0
2014-04-21 03:14:00,213123.0,0.0974782795508,0,0.0,0.0,0.0
2014-04-21 03:19:00,209192.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:24:00,232511.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:29:00,222755.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:34:00,227102.0,0.0582464740995,0,0.0,0.0,0.0
2014-04-21 03:39:00,216610.0,0.168195311081,0,0.0,0.0,0.0
2014-04-21 03:44:00,220775.0,0.0,0,0.0,0.0,0.0
2014-04-21 03:49:00,215595.0,0.0961177787381,0,0.0,0.0,0.0
2014-04-21 03:54:00,229621.0,0.44887011891,0,0.0,0.0,0.0
2014-04-21 03:59:00,217405.0,0.142363176724,0,0.0,0.0,0.0
2014-04-21 04:04:00,225801.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:09:00,230306.0,0.0127167314313,0,0.0,0.0,0.0
2014-04-21 04:14:00,213279.0,0.124949730041,0,0.0,0.0,0.0
2014-04-21 04:19:00,230201.0,0.221347102726,0,0.0,0.0,0.0
2014-04-21 04:24:00,226641.0,0.408175410493,0,0.0,0.0,0.0
2014-04-21 04:29:00,222929.0,0.370053174427,0,0.0,0.0,0.0
2014-04-21 04:34:00,209162.0,0.203897139571,0,0.0,0.0,0.0
2014-04-21 04:39:00,218238.0,0.0,0,0.0,0.0,0.0
2014-04-21 04:44:00,221598.0,0.129574653143,0,0.0,0.0,0.0
2014-04-21 04:49:00,215536.0,0.0423718329763,0,0.0,0.0,0.0
2014-04-21 04:54:00,237967.0,0.313648476047,0,0.0,0.0,0.0
2014-04-21 04:59:00,226021.0,0.0512390314597,0,0.0,0.0,0.0
2014-04-21 05:04:00,227342.0,0.313838831969,0,0.0,0.0,0.0
2014-04-21 05:09:00,229714.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:14:00,236350.0,0.153042184028,0,0.0,0.0,0.0
2014-04-21 05:19:00,214046.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:24:00,231612.0,0.195687639658,0,0.0,0.0,0.0
2014-04-21 05:29:00,223809.0,0.346573164284,0,0.0,0.0,0.0
2014-04-21 05:34:00,232056.0,0.226388960202,0,0.0,0.0,0.0
2014-04-21 05:39:00,217216.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:44:00,231403.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:49:00,224576.0,0.0,0,0.0,0.0,0.0
2014-04-21 05:54:00,245953.0,0.338804939449,0,0.0,0.0,0.0
2014-04-21 05:59:00,229395.0,0.192641791245,0,0.0,0.0,0.0
2014-04-21 06:04:00,211109.0,0.373620186505,0,0.0,0.0,0.0
2014-04-21 06:09:00,254569.0,0.122507638915,0,0.0,0.0,0.0
2014-04-21 06:14:00,225228.0,0.447470753679,0,0.0,0.0,0.0
2014-04-21 06:19:00,233296.0,0.163592763589,0,0.0,0.0,0.0
2014-04-21 06:24:00,223321.0,0.0,0,0.0,0.0,0.0
2014-04-21 06:29:00,215895.0,0.0219203213704,0,0.0,0.0,0.0
2014-04-21 06:34:00,224845.0,0.373861222111,0,0.0,0.0,0.0
2014-04-21 06:39:00,236259.0,0.0887681211436,0,0.0,0.0,0.0
2014-04-21 06:44:00,218666.0,0.0199250053215,0,0.0,0.0,0.0
2014-04-21 06:49:00,205021.0,0.157023343124,0,0.0,0.0,0.0
2014-04-21 06:54:00,240646.0,0.0617559966263,0,0.0,0.0,0.0
2014-04-21 06:59:00,233003.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:04:00,223752.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:09:00,231208.0,0.275194407106,0,0.0,0.0,0.0
2014-04-21 07:14:00,221155.0,0.164687577692,0,0.0,0.0,0.0
2014-04-21 07:19:00,222481.0,0.230266093532,0,0.0,0.0,0.0
2014-04-21 07:24:00,226754.0,0.114636034117,0,0.0,0.0,0.0
2014-04-21 07:29:00,195809.0,0.0,0,0.0,0.0,0.0
2014-04-21 07:34:00,234945.0,0.550943855636,0,0.0,0.0,0.0
2014-04-21 07:39:00,217694.0,0.438522999548,0,0.0,0.0,0.0
2014-04-21 07:44:00,210745.0,0.139660177351,0,0.0,0.0,0.0
2014-04-21 07:49:00,232711.0,0.461769744721,0,0.0,0.0,0.0
2014-04-21 07:54:00,219515.0,0.296152941526,0,0.0,0.0,0.0
2014-04-21 07:59:00,225543.0,0.168418868626,0,0.0,0.0,0.0
2014-04-21 08:04:00,207794.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:09:00,242283.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:14:00,217429.0,0.0813262505103,0,0.0,0.0,0.0
2014-04-21 08:19:00,217854.0,0.178919053033,0,0.0,0.0,0.0
2014-04-21 08:24:00,218013.0,0.0,0,0.0,0.0,0.0
2014-04-21 08:29:00,227721.0,0.253453811349,0,0.0,0.0,0.0
2014-04-21 08:34:00,218346.0,0.127322040477,0,0.0,0.0,0.0
2014-04-21 08:39:00,226212.0,0.0417509224561,0,0.0,0.0,0.0
2014-04-21 08:44:00,225118.0,0.255599806607,0,0.0,0.0,0.0
2014-04-21 08:49:00,213030.0,0.24936855129,0,0.0,0.0,0.0
2014-04-21 08:54:00,225419.0,0.22694761106,0,0.0,0.0,0.0
2014-04-21 08:59:00,211670.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:04:00,215554.0,0.266423893395,0,0.0,0.0,0.0
2014-04-21 09:09:00,224864.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:14:00,230639.0,0.202606389392,0,0.0,0.0,0.0
2014-04-21 09:19:00,211698.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:24:00,232611.0,0.317264272302,0,0.0,0.0,0.0
2014-04-21 09:29:00,210801.0,0.151844403046,0,0.0,0.0,0.0
2014-04-21 09:34:00,218614.0,0.261894906347,0,0.0,0.0,0.0
2014-04-21 09:39:00,220827.0,0.088258336317,0,0.0,0.0,0.0
2014-04-21 09:44:00,222739.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:49:00,225115.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:54:00,214818.0,0.0,0,0.0,0.0,0.0
2014-04-21 09:59:00,226548.0,0.490596446409,0,0.0,0.0,0.0
2014-04-21 10:04:00,209534.0,0.105533554631,0,0.0,0.0,0.0
2014-04-21 10:09:00,247671.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:14:00,216768.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:19:00,232546.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:24:00,222530.0,0.0510195116269,0,0.0,0.0,0.0
2014-04-21 10:29:00,215330.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:34:00,228582.0,0.570624414064,0,0.0,0.0,0.0
2014-04-21 10:39:00,228257.0,0.4178846412,0,0.0,0.0,0.0
2014-04-21 10:44:00,216318.0,0.346207084017,0,0.0,0.0,0.0
2014-04-21 10:49:00,214953.0,0.0,0,0.0,0.0,0.0
2014-04-21 10:54:00,236142.0,0.26305161959,0,0.0,0.0,0.0
2014-04-21 10:59:00,222721.0,0.36439715318,0,0.0,0.0,0.0
2014-04-21 11:04:00,219701.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:09:00,240185.0,0.384566512117,0,0.0,0.0,0.0
2014-04-21 11:14:00,225975.0,0.362254041528,0,0.0,0.0,0.0
2014-04-21 11:19:00,219542.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:24:00,212952.0,0.0553062963849,0,0.0,0.0,0.0
2014-04-21 11:29:00,224379.0,0.373786309332,0,0.0,0.0,0.0
2014-04-21 11:34:00,223526.0,0.137316086508,0,0.0,0.0,0.0
2014-04-21 11:39:00,219573.0,0.569045501944,0,0.0,0.0,0.0
2014-04-21 11:44:00,213750.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:49:00,232481.0,0.0,0,0.0,0.0,0.0
2014-04-21 11:54:00,211585.0,0.285496527353,0,0.0,0.0,0.0
2014-04-21 11:59:00,231740.0,0.31778311233,0,0.0,0.0,0.0
2014-04-21 12:04:00,216364.0,0.0803325714223,0,0.0,0.0,0.0
2014-04-21 12:09:00,235890.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:14:00,216842.0,0.0975039633042,0,0.0,0.0,0.0
2014-04-21 12:19:00,219491.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:24:00,225915.0,0.0,0,0.0,0.0,0.0
2014-04-21 12:29:00,214281.0,0.525126994202,0,0.0,0.0,0.0
2014-04-21 12:34:00,227195.0,0.14513120168,0,0.0,0.0,0.0
2014-04-21 12:39:00,219327.0,0.320646470731,0,0.0,0.0,0.0
2014-04-21 12:44:00,224325.0,0.087773128214,0,0.0,0.0,0.0
2014-04-21 12:49:00,212904.0,0.0341030537326,0,0.0,0.0,0.0
2014-04-21 12:54:00,229117.0,0.298750538355,0,0.0,0.0,0.0
2014-04-21 12:59:00,217353.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:04:00,231698.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:09:00,243017.0,0.285922439717,0,0.0,0.0,0.0
2014-04-21 13:14:00,208605.0,0.171380339262,0,0.0,0.0,0.0
2014-04-21 13:19:00,227533.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:24:00,211600.0,0.431953938458,0,0.0,0.0,0.0
2014-04-21 13:29:00,232384.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:34:00,209935.0,0.109131118076,0,0.0,0.0,0.0
2014-04-21 13:39:00,230653.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:44:00,214430.0,0.0,0,0.0,0.0,0.0
2014-04-21 13:49:00,227685.0,0.190921399891,0,0.0,0.0,0.0
2014-04-21 13:54:00,230352.0,0.234130519841,0,0.0,0.0,0.0
2014-04-21 13:59:00,218657.0,0.400680278103,0,0.0,0.0,0.0
2014-04-21 14:04:00,222358.0,0.706518205298,0,0.0,0.0,0.0
2014-04-21 14:09:00,238251.0,0.382018771198,0,0.0,0.0,0.0
2014-04-21 14:14:00,215859.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:19:00,216969.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:24:00,233571.0,0.0288491729225,0,0.0,0.0,0.0
2014-04-21 14:29:00,201094.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:34:00,230135.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:39:00,228931.0,0.0,0,0.0,0.0,0.0
2014-04-21 14:44:00,224823.0,0.31223472922,0,0.0,0.0,0.0
2014-04-21 14:49:00,213915.0,0.562283778762,0,0.0,0.0,0.0
2014-04-21 14:54:00,237665.0,0.498131343073,0,0.0,0.0,0.0
2014-04-21 14:59:00,219545.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:04:00,218121.0,0.193234072448,0,0.0,0.0,0.0
2014-04-21 15:09:00,245153.0,0.151285024246,0,0.0,0.0,0.0
2014-04-21 15:14:00,208244.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:19:00,231645.0,0.0124137285962,0,0.0,0.0,0.0
2014-04-21 15:24:00,208425.0,0.40264084027,0,0.0,0.0,0.0
2014-04-21 15:29:00,231354.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:34:00,208047.0,0.0318552304252,0,0.0,0.0,0.0
2014-04-21 15:39:00,237695.0,0.190566535371,0,0.0,0.0,0.0
2014-04-21 15:44:00,207193.0,0.0,0,0.0,0.0,0.0
2014-04-21 15:49:00,214942.0,0.237633166752,0,0.0,0.0,0.0
2014-04-21 15:54:00,279234.0,0.711114671322,0,0.0,0.0,0.0
2014-04-21 15:59:00,226928.0,0.27059208756,0,0.0,0.0,0.0
2014-04-21 16:04:00,221287.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:09:00,244096.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:14:00,239760.0,0.0878216758994,0,0.0,0.0,0.0
2014-04-21 16:19:00,218644.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:24:00,244452.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:29:00,221464.0,0.240783137292,0,0.0,0.0,0.0
2014-04-21 16:34:00,227643.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:39:00,214474.0,0.0,0,0.0,0.0,0.0
2014-04-21 16:44:00,229697.0,0.614804396425,0,0.0,0.0,0.0
2014-04-21 16:49:00,215312.0,0.0498371754372,0,0.0,0.0,0.0
2014-04-21 16:54:00,234352.0,0.394452389354,0,0.0,0.0,0.0
2014-04-21 16:59:00,221010.0,0.183988282396,0,0.0,0.0,0.0
2014-04-21 17:04:00,220066.0,0.284401289955,0,0.0,0.0,0.0
2014-04-21 17:09:00,246216.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:14:00,218571.0,0.333910995452,0,0.0,0.0,0.0
2014-04-21 17:19:00,232530.0,0.165938012721,0,0.0,0.0,0.0
2014-04-21 17:24:00,220825.0,0.287099760057,0,0.0,0.0,0.0
2014-04-21 17:29:00,223291.0,0.094256967877,0,0.0,0.0,0.0
2014-04-21 17:34:00,243912.0,0.332539985376,0,0.0,0.0,0.0
2014-04-21 17:39:00,233628.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:44:00,222785.0,0.502347981203,0,0.0,0.0,0.0
2014-04-21 17:49:00,200521.0,0.0,0,0.0,0.0,0.0
2014-04-21 17:54:00,236415.0,0.736939538294,0,0.0,0.0,0.0
2014-04-21 17:59:00,219075.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:04:00,218630.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:09:00,296345.0,0.370907793751,0,0.0,0.0,0.0
2014-04-21 18:14:00,259292.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:19:00,213002.0,0.601244501633,0,0.0,0.0,0.0
2014-04-21 18:24:00,233690.0,0.205447953084,0,0.0,0.0,0.0
2014-04-21 18:29:00,207392.0,0.099710997143,0,0.0,0.0,0.0
2014-04-21 18:34:00,233650.0,0.135590989312,0,0.0,0.0,0.0
2014-04-21 18:39:00,224797.0,0.360384134118,0,0.0,0.0,0.0
2014-04-21 18:44:00,210615.0,0.127466814521,0,0.0,0.0,0.0
2014-04-21 18:49:00,235548.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:54:00,227105.0,0.0,0,0.0,0.0,0.0
2014-04-21 18:59:00,236102.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:04:00,208858.0,0.0120815512138,0,0.0,0.0,0.0
2014-04-21 19:09:00,250642.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:14:00,217795.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:19:00,224665.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:24:00,226895.0,0.232135844653,0,0.0,0.0,0.0
2014-04-21 19:29:00,233444.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:34:00,221669.0,0.0935726600858,0,0.0,0.0,0.0
2014-04-21 19:39:00,233040.0,0.134810555771,0,0.0,0.0,0.0
2014-04-21 19:44:00,231051.0,0.0,0,0.0,0.0,0.0
2014-04-21 19:49:00,213399.0,0.107472271764,0,0.0,0.0,0.0
2014-04-21 19:54:00,237429.0,0.245861428856,0,0.0,0.0,0.0
2014-04-21 19:59:00,215713.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:04:00,230458.0,0.338457882948,0,0.0,0.0,0.0
2014-04-21 20:09:00,233414.0,0.272086280747,0,0.0,0.0,0.0
2014-04-21 20:14:00,220187.0,0.43720975679,0,0.0,0.0,0.0
2014-04-21 20:19:00,221008.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:24:00,224175.0,0.592035908202,0,0.0,0.0,0.0
2014-04-21 20:29:00,228607.0,0.456877218938,0,0.0,0.0,0.0
2014-04-21 20:34:00,220329.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:39:00,222529.0,0.562944157345,0,0.0,0.0,0.0
2014-04-21 20:44:00,218033.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:49:00,227010.0,0.0,0,0.0,0.0,0.0
2014-04-21 20:54:00,231439.0,0.323507511157,0,0.0,0.0,0.0
2014-04-21 20:59:00,227371.0,0.0206684932191,0,0.0,0.0,0.0
2014-04-21 21:04:00,215278.0,0.0842400715576,0,0.0,0.0,0.0
2014-04-21 21:09:00,250756.0,0.107095872646,0,0.0,0.0,0.0
2014-04-21 21:14:00,221505.0,0.286279628123,0,0.0,0.0,0.0
2014-04-21 21:19:00,227698.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:24:00,224500.0,0.457706246855,0,0.0,0.0,0.0
2014-04-21 21:29:00,225260.0,0.320671293187,0,0.0,0.0,0.0
2014-04-21 21:34:00,208288.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,222669.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:44:00,251471.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:49:00,205303.0,0.0,0,0.0,0.0,0.0
2014-04-21 21:54:00,224961.0,0.179856631995,0,0.0,0.0,0.0
2014-04-21 21:59:00,216981.0,0.0559718692833,0,0.0,0.0,0.0
2014-04-21 22:04:00,230024.0,0.359925941783,0,0.0,0.0,0.0
2014-04-21 22:09:00,238913.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:14:00,231211.0,0.167846699024,0,0.0,0.0,0.0
2014-04-21 22:19:00,208965.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:24:00,223018.0,0.391748939677,0,0.0,0.0,0.0
2014-04-21 22:29:00,224867.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:34:00,203497.0,0.242005301915,0,0.0,0.0,0.0
2014-04-21 22:39:00,230220.0,0.147580497467,0,0.0,0.0,0.0
2014-04-21 22:44:00,218715.0,0.104922119034,0,0.0,0.0,0.0
2014-04-21 22:49:00,230273.0,0.226153497995,0,0.0,0.0,0.0
2014-04-21 22:54:00,220700.0,0.0,0,0.0,0.0,0.0
2014-04-21 22:59:00,234867.0,0.0713314868278,0,0.0,0.0,0.0
2014-04-21 23:04:00,220021.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:09:00,245582.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:14:00,219278.0,0.0245227006788,0,0.0,0.0,0.0
2014-04-21 23:19:00,223509.0,0.0602881418687,0,0.0,0.0,0.0
2014-04-21 23:24:00,219662.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,223819.0,0.171931786246,0,0.0,0.0,0.0
2014-04-21 23:34:00,222732.0,0.244862803291,0,0.0,0.0,0.0
2014-04-21 23:39:00,220370.0,0.656872288431,0,0.0,0.0,0.0
2014-04-21 23:44:00,230295.0,0.0,0,0.0,0.0,0.0
2014-04-21 23:49:00,190326.0,0.185860570143,0,0.0,0.0,0.0
2014-04-21 23:54:00,232766.0,0.195225065777,0,0.0,0.0,0.0
2014-04-21 23:59:00,228579.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:04:00,234936.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:09:00,218319.0,0.276648386979,0,0.0,0.0,0.0
2014-04-22 00:14:00,237351.0,0.162230687163,0,0.0,0.0,0.0
2014-04-22 00:19:00,213256.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:24:00,203562.0,0.199196545671,0,0.0,0.0,0.0
2014-04-22 00:29:00,235412.0,0.192277035248,0,0.0,0.0,0.0
2014-04-22 00:34:00,208293.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:39:00,236527.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:44:00,212312.0,0.287453840041,0,0.0,0.0,0.0
2014-04-22 00:49:00,222683.0,0.61937707007,0,0.0,0.0,0.0
2014-04-22 00:54:00,219082.0,0.0,0,0.0,0.0,0.0
2014-04-22 00:59:00,237067.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:04:00,207151.0,0.236541411161,0,0.0,0.0,0.0
2014-04-22 01:09:00,240847.0,0.159045323647,0,0.0,0.0,0.0
2014-04-22 01:14:00,231219.0,0.461678921634,0,0.0,0.0,0.0
2014-04-22 01:19:00,209724.0,0.502449142194,0,0.0,0.0,0.0
2014-04-22 01:24:00,220675.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:29:00,211194.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:34:00,224914.0,0.39289790432,0,0.0,0.0,0.0
2014-04-22 01:39:00,215319.0,0.460834173994,0,0.0,0.0,0.0
2014-04-22 01:44:00,231972.0,0.343338603749,0,0.0,0.0,0.0
2014-04-22 01:49:00,204270.0,0.0766870698488,0,0.0,0.0,0.0
2014-04-22 01:54:00,239542.0,0.0,0,0.0,0.0,0.0
2014-04-22 01:59:00,207548.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,218401.0,0.140758067256,0,0.0,0.0,0.0
2014-04-22 02:09:00,228787.0,0.0638929444372,0,0.0,0.0,0.0
2014-04-22 02:14:00,220392.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:19:00,223196.0,0.219728505497,0,0.0,0.0,0.0
2014-04-22 02:24:00,219502.0,0.0375462104602,0,0.0,0.0,0.0
2014-04-22 02:29:00,234470.0,0.377448260384,0,0.0,0.0,0.0
2014-04-22 02:34:00,221626.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,237746.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:44:00,203785.0,0.0,0,0.0,0.0,0.0
2014-04-22 02:49:00,231320.0,0.321461976924,0,0.0,0.0,0.0
2014-04-22 02:54:00,216169.0,0.13989613566,0,0.0,0.0,0.0
2014-04-22 02:59:00,218680.0,0.0490595629021,0,0.0,0.0,0.0
2014-04-22 03:04:00,213803.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:09:00,234845.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:14:00,230420.0,0.151807047288,0,0.0,0.0,0.0
2014-04-22 03:19:00,223912.0,0.274889761459,0,0.0,0.0,0.0
2014-04-22 03:24:00,218506.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:29:00,207308.0,0.265657848376,0,0.0,0.0,0.0
2014-04-22 03:34:00,230667.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,217988.0,0.228501111537,0,0.0,0.0,0.0
2014-04-22 03:44:00,224789.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,213788.0,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,207304.0,0.341214132289,0,0.0,0.0,0.0
2014-04-22 03:59:00,234193.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:04:00,214056.0,0.318100868917,0,0.0,0.0,0.0
2014-04-22 04:09:00,236061.0,0.0269843722903,0,0.0,0.0,0.0
2014-04-22 04:14:00,218317.0,0.169147622701,0,0.0,0.0,0.0
2014-04-22 04:19:00,226657.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,211031.0,0.171827296969,0,0.0,0.0,0.0
2014-04-22 04:29:00,224777.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:34:00,204939.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:39:00,228510.0,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,214208.0,0.291767858866,0,0.0,0.0,0.0
2014-04-22 04:49:00,218471.0,0.287888469064,0,0.0,0.0,0.0
2014-04-22 04:54:00,225617.0,0.033358560507,0,0.0,0.0,0.0
2014-04-22 04:59:00,214467.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,225167.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,232020.0,0.153865660215,0,0.0,0.0,0.0
2014-04-22 05:14:00,230559.0,0.279391891775,0,0.0,0.0,0.0
2014-04-22 05:19:00,220409.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,235363.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:29:00,213471.0,0.408990572112,0,0.0,0.0,0.0
2014-04-22 05:34:00,237437.0,0.0,0,0.0,0.0,0.0
2014-04-22 05:39:00,222478.0,0.0414975433266,0,0.0,0.0,0.0
2014-04-22 05:44:00,215784.0,0.216101160222,0,0.0,0.0,0.0
2014-04-22 05:49:00,237372.0,0.122239766674,0,0.0,0.0,0.0
2014-04-22 05:54:00,225358.0,0.669563038246,0,0.0,0.0,0.0
2014-04-22 05:59:00,232634.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:04:00,209563.0,0.243838944594,0,0.0,0.0,0.0
2014-04-22 06:09:00,249989.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:14:00,213588.0,0.538954364748,0,0.0,0.0,0.0
2014-04-22 06:19:00,226904.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:24:00,227195.0,0.399266063223,0,0.0,0.0,0.0
2014-04-22 06:29:00,213815.0,0.274582957859,0,0.0,0.0,0.0
2014-04-22 06:34:00,220300.0,0.276318721063,0,0.0,0.0,0.0
2014-04-22 06:39:00,231306.0,0.0288546512236,0,0.0,0.0,0.0
2014-04-22 06:44:00,231631.0,0.226804660522,0,0.0,0.0,0.0
2014-04-22 06:49:00,218549.0,0.182847214486,0,0.0,0.0,0.0
2014-04-22 06:54:00,237681.0,0.0,0,0.0,0.0,0.0
2014-04-22 06:59:00,222988.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:04:00,217443.0,0.157939020273,0,0.0,0.0,0.0
2014-04-22 07:09:00,231922.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:14:00,230459.0,0.0,0,0.0,0.0,0.0
2014-04-22 07:19:00,219506.0,0.459477565905,0,0.0,0.0,0.0
2014-04-22 07:24:00,233843.0,0.0752771252879,0,0.0,0.0,0.0
2014-04-22 07:29:00,223904.0,0.26835282025,0,0.0,0.0,0.0
2014-04-22 07:34:00,193530.0,0.311904651751,0,0.0,0.0,0.0
2014-04-22 07:39:00,236008.0,0.270173063861,0,0.0,0.0,0.0
2014-04-22 07:44:00,211791.0,0.0983307629458,0,0.0,0.0,0.0
2014-04-22 07:49:00,229313.0,0.511197278504,0,0.0,0.0,0.0
2014-04-22 07:54:00,222770.0,0.132066831857,0,0.0,0.0,0.0
2014-04-22 07:59:00,225733.0,0.0,0,0.0,0.0,0.0
2014-04-22 08:04:00,216521.0,0.248201993772,0,0.0,0.0,0.0
2014-04-22 08:09:00,242060.0,0.411063672493,0,0.0,0.0,0.0
2014-04-22 08:14:00,228373.0,0.304994379492,0,0.0,0.0,0.0
