timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 06:25:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-25 06:30:00,1.84,0.2,0,0.0,0.0,0.0
2014-02-25 06:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 06:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-25 06:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 06:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 07:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-25 07:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-25 07:10:00,1.992,0.972057245631,0,0.0,0.0,0.0
2014-02-25 07:15:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-25 07:20:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-25 07:25:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-25 07:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 07:35:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-25 07:40:00,2.126,0.0,0,0.0,0.0,0.0
2014-02-25 07:45:00,1.704,0.7528893904,0,0.0,0.0,0.0
2014-02-25 07:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 07:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 08:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 08:05:00,1.862,0.97205537968,0,0.0,0.0,0.0
2014-02-25 08:10:00,2.126,0.509213260406,0,0.0,0.0,0.0
2014-02-25 08:15:00,1.702,0.0,0,0.0,0.0,0.0
2014-02-25 08:20:00,1.8,0.992914698456,0,0.0,0.0,0.0
2014-02-25 08:25:00,1.926,0.0,0,0.0,0.0,0.0
2014-02-25 08:30:00,1.734,0.422229230951,0,0.0,0.0,0.0
2014-02-25 08:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 08:40:00,1.976,0.753899035657,0,0.0,0.0,0.0
2014-02-25 08:45:00,1.866,0.0957691487652,0,0.0,0.0,0.0
2014-02-25 08:50:00,1.826,5.77986610684e-07,0,0.0,0.0,0.0
2014-02-25 08:55:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-25 09:00:00,1.796,0.972054690632,0,0.0,0.0,0.0
2014-02-25 09:05:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-25 09:10:00,2.01,0.787891669364,0,0.0,0.0,0.0
2014-02-25 09:15:00,1.766,0.168369420196,0,0.0,0.0,0.0
2014-02-25 09:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 09:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 09:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 09:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 09:40:00,1.958,0.0,0,0.0,0.0,0.0
2014-02-25 09:45:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-25 09:50:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-25 09:55:00,1.83,0.0,0,0.0,0.0,0.0
2014-02-25 10:00:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 10:05:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 10:10:00,1.93,0.5,0,0.0,0.0,0.0
2014-02-25 10:15:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 10:20:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-25 10:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 10:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 10:35:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-25 10:40:00,2.0,0.972054909065,0,0.0,0.0,0.0
2014-02-25 10:45:00,1.764,0.985928953258,0,0.0,0.0,0.0
2014-02-25 10:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 10:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-25 11:00:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-25 11:05:00,1.764,0.972054885053,0,0.0,0.0,0.0
2014-02-25 11:10:00,2.032,0.972054407805,0,0.0,0.0,0.0
2014-02-25 11:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 11:20:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-25 11:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-25 11:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 11:35:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-25 11:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 11:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 11:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 11:55:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-25 12:00:00,1.832,0.972053068979,0,0.0,0.0,0.0
2014-02-25 12:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 12:10:00,2.024,0.0,0,0.0,0.0,0.0
2014-02-25 12:15:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 12:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 12:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 12:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-25 12:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 12:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-25 12:45:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-25 12:50:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 12:55:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-25 13:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-25 13:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-25 13:10:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-25 13:15:00,1.84,0.50000059141,0,0.0,0.0,0.0
2014-02-25 13:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 13:25:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-25 13:30:00,1.856,0.500000553959,0,0.0,0.0,0.0
2014-02-25 13:35:00,1.732,0.0799252084357,0,0.0,0.0,0.0
2014-02-25 13:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-25 13:45:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-25 13:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-25 13:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-25 14:00:00,1.864,0.972051346874,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.193118432977,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.499934049673,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.500002055344,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.50000026892,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.0,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.500000566759,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.5,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.157817416824,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.992913104029,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.5,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.0,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.502416753885,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.972047356796,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.18804356474,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.107262524587,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.992912669023,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.972046909057,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.553751646785,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.985925034357,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.286487350637,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.0550290116556,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.156514319506,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.204400035918,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.972047227723,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.5,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.460392288198,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.500000574937,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.0791857193559,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.767112711529,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.997821566077,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.0,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.188984544561,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.0,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.557624218289,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.487321596255,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.356076985853,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.5,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.204629215052,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,5.28618001594e-08,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.0415054982676,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.417914450377,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.0788358889092,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.500000351358,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.972042745359,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.449590076328,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.0787716992088,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.5,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.344588264333,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.0,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.578172125388,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.992910824837,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.97203943152,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.260232496799,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.0785081715203,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.500000110589,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.528539972008,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.28104217588,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.0,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.298856450935,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.972042783101,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.5,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.992911647435,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.6454929325,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.992911723411,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.107652672109,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.0,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.5,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.333333333333,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.691778383827,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.979091989869,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.5,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.723782695493,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.185678015013,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.992911012632,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.0,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.5,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.434967270519,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.985921569308,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.972039953498,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.0,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.0,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.5,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.5,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.995223897574,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.5,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.0,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.0,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.67017068219,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.195084947792,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.691743665731,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,6.14649888875e-07,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,6.02811093375e-07,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.972038864955,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.9859207745,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.992910466518,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.0,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.387195059356,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.333333333333,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.0,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.972036447795,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.0,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.5,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.333333044127,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.996454936125,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.99763665404,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.0,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.0,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.298649325451,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.200000439198,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.5,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.992909683884,0,0.0,0.0,0.0
