timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 00:16:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-14 00:21:00,87.6,0.999988205187,0,0.0,-0.107458246192,0.0
2014-03-14 00:26:00,42.0,0.999988205185,0,0.0,-0.107510927607,0.0
2014-03-14 00:31:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 00:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 00:41:00,18387.4,0.881845132971,0,0.0,0.0,0.0
2014-03-14 00:46:00,6485000.0,0.30023856982,0,0.0,0.0,0.0
2014-03-14 00:51:00,47099.6,0.0,0,0.0,0.0,0.0
2014-03-14 00:56:00,10090.4,0.0,0,0.0,0.0,0.0
2014-03-14 01:01:00,688245.0,0.160099413698,0,0.0,0.0,0.0
2014-03-14 01:06:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 01:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 01:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 01:21:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 01:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 01:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 01:36:00,16565.6,0.667260180506,0,0.0,0.0,0.0
2014-03-14 01:41:00,6485340.0,0.0,0,0.0,0.0,0.0
2014-03-14 01:46:00,47588.0,0.0,0,0.0,0.0,0.0
2014-03-14 01:51:00,10169.6,0.0,0,0.0,0.0,0.0
2014-03-14 01:56:00,675586.0,0.0844812978795,0,0.0,0.0,0.0
2014-03-14 02:01:00,60.0,0.248289518267,0,0.0,0.0,0.0
2014-03-14 02:06:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-14 02:11:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 02:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 02:21:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 02:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 02:31:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 02:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 02:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 02:46:00,104.4,0.0,0,0.0,0.0,0.0
2014-03-14 02:51:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-14 02:56:00,60.0,0.999998315179,0,-0.217349362627,-0.108674681314,-0.108674681314
2014-03-14 03:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:06:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 03:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:16:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:21:00,104.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 03:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:36:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 03:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 03:56:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 04:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 04:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 04:11:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 04:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 04:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 04:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 04:31:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 04:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 04:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 04:46:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 04:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 04:56:00,16154.4,0.0589223071032,0,0.0,0.0,0.0
2014-03-14 05:01:00,6471910.0,0.0334921296922,0,0.0,0.0,0.0
2014-03-14 05:06:00,49098.4,0.00965062454268,0,0.0,0.0,0.0
2014-03-14 05:11:00,10301.6,0.0,0,0.0,0.0,0.0
2014-03-14 05:16:00,203307.0,0.410432661078,0,0.0,0.0,0.0
2014-03-14 05:21:00,509230.0,0.0203133584154,0,0.0,0.0,0.0
2014-03-14 05:26:00,68.4,0.222994791021,0,0.0,0.0,0.0
2014-03-14 05:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 05:36:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 05:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 05:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 05:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 05:56:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 06:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 06:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 06:11:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 06:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 06:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 06:26:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 06:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 06:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 06:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 06:46:00,104.4,0.0,0,0.0,0.0,0.0
2014-03-14 06:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 06:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 07:21:00,104.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 07:36:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 07:51:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 07:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 08:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 08:06:00,124.2,0.0,0,0.0,0.0,0.0
2014-03-14 08:11:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 08:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 08:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 08:26:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 08:31:00,17340.0,0.0628843113857,0,0.0,0.0,0.0
2014-03-14 08:36:00,6530200.0,0.0,0,0.0,0.0,0.0
2014-03-14 08:41:00,8160.4,0.0,0,0.0,0.0,0.0
2014-03-14 08:46:00,206590.0,0.459150380593,0,0.0,0.0,0.0
2014-03-14 08:51:00,489172.0,0.0,0,0.0,0.0,0.0
2014-03-14 08:56:00,50.4,0.254806031966,0,0.0,0.0,0.0
2014-03-14 09:01:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 09:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 09:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 09:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 09:21:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 09:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 09:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 09:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 09:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 09:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 09:51:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 09:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 10:01:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-14 10:16:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 10:26:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 10:31:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 10:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 10:46:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 10:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 10:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:01:00,16615.2,0.482139332133,0,0.0,0.0,0.0
2014-03-14 11:06:00,6486490.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:11:00,46252.8,0.336699453053,0,0.0,0.0,0.0
2014-03-14 11:16:00,10219.6,0.34667558341,0,0.0,0.0,0.0
2014-03-14 11:21:00,695554.0,0.691547174946,0,0.0,0.0,0.0
2014-03-14 11:26:00,68.4,0.566395499124,0,0.0,0.0,0.0
2014-03-14 11:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:36:00,129.6,0.0,0,0.0,0.0,0.0
2014-03-14 11:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 11:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 11:51:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 11:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 12:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 12:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-14 12:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 12:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:26:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 12:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 12:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 12:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 12:46:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 12:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 12:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:01:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 13:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 13:16:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 13:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 13:26:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:36:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 13:41:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 13:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 13:51:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 13:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:06:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:11:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-14 14:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 14:26:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:46:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 14:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-14 15:06:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-14 15:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 15:16:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 15:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 15:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 15:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 15:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 15:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 15:51:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 15:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 16:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 16:06:00,17532.4,0.659314260756,0,0.0,0.0,0.0
2014-03-14 16:11:00,6520590.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:16:00,9567.2,0.126339012397,0,0.0,0.0,0.0
2014-03-14 16:21:00,205671.0,0.0,0,0.0,0.0,0.0
2014-03-14 16:26:00,483933.0,0.0207238404154,0,0.0,0.0,0.0
2014-03-14 16:31:00,42.0,0.213242448662,0,0.0,0.0,0.0
2014-03-14 16:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 16:41:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 16:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 16:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 16:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:01:00,17626.6,0.55056628244,0,0.0,0.0,0.0
2014-03-14 17:06:00,6529140.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:11:00,114.0,0.110553119871,0,0.0,0.0,0.0
2014-03-14 17:16:00,10749.6,0.0,0,0.0,0.0,0.0
2014-03-14 17:21:00,703463.0,0.642062823743,0,0.0,0.0,0.0
2014-03-14 17:26:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-14 17:31:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 17:36:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 17:41:00,1645.8,0.82872935001,0,0.0,0.0,0.0
2014-03-14 17:46:00,438.0,0.94960120645,0,0.0,0.0,0.0
2014-03-14 17:51:00,104.4,0.553288195539,0,0.0,0.0,0.0
2014-03-14 17:56:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-14 18:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 18:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 18:11:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 18:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 18:21:00,16553.0,0.325021003771,0,0.0,0.0,0.0
2014-03-14 18:26:00,6483400.0,0.18345045046,0,0.0,0.0,0.0
2014-03-14 18:31:00,47546.4,0.358488980937,0,0.0,0.0,0.0
2014-03-14 18:36:00,10285.6,0.176845807372,0,0.0,0.0,0.0
2014-03-14 18:41:00,530055.0,0.24722742964,0,0.0,0.0,0.0
2014-03-14 18:46:00,156580.0,0.0,0,0.0,0.0,0.0
2014-03-14 18:51:00,68.4,0.391039652756,0,0.0,0.0,0.0
2014-03-14 18:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:01:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 19:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 19:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:16:00,16680.4,0.387362294529,0,0.0,0.0,0.0
2014-03-14 19:21:00,6501810.0,0.122093677932,0,0.0,0.0,0.0
2014-03-14 19:26:00,33566.0,0.865933015196,0,0.0,0.0,0.0
2014-03-14 19:31:00,9881.2,0.0297770418977,0,0.0,0.0,0.0
2014-03-14 19:36:00,687548.0,0.0,0,0.0,0.0,0.0
2014-03-14 19:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 19:46:00,52.8,0.999976418279,0,0.0,0.0,0.0
2014-03-14 19:51:00,94.8,0.999994104499,0,0.0,-0.109981925158,0.0
2014-03-14 19:56:00,124.2,0.677481144594,0,0.0,0.0,0.0
2014-03-14 20:01:00,68.4,0.99998113457,0,0.0,0.0,0.0
2014-03-14 20:06:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.4,0.999993262304,0,0.0,-0.109983393704,0.0
2014-03-14 20:16:00,844.2,0.0,0,0.0,0.0,0.0
2014-03-14 20:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:26:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 20:31:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 20:36:00,50.4,0.0,0,0.0,0.0,0.0
2014-03-14 20:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 20:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 20:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 20:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:01:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-14 21:06:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:16:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 21:21:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 21:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 21:36:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-14 21:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 21:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 21:51:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-14 21:56:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 22:06:00,17763.0,0.77426903848,0,0.0,0.0,0.0
2014-03-14 22:11:00,6536760.0,0.564861089946,0,0.0,0.0,0.0
2014-03-14 22:16:00,9876.4,0.408260424936,0,0.0,0.0,0.0
2014-03-14 22:21:00,208429.0,0.196397124522,0,0.0,0.0,0.0
2014-03-14 22:26:00,519233.0,0.313523014333,0,0.0,0.0,0.0
2014-03-14 22:31:00,68.4,0.378713693412,0,0.0,0.0,0.0
2014-03-14 22:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 22:41:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 22:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 22:51:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-14 22:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 23:01:00,17656.8,0.382668724805,0,0.0,0.0,0.0
2014-03-14 23:06:00,6532450.0,0.245794745992,0,0.0,0.0,0.0
2014-03-14 23:11:00,7890.8,0.0,0,0.0,0.0,0.0
2014-03-14 23:16:00,416274.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:21:00,719959.0,0.684005106552,0,0.0,0.0,0.0
2014-03-14 23:26:00,68.4,0.576174017919,0,0.0,0.0,0.0
2014-03-14 23:31:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-14 23:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 23:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-14 23:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-14 23:51:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-14 23:56:00,17409.8,0.321525870162,0,0.0,0.0,0.0
2014-03-15 00:01:00,6510670.0,0.177237308512,0,0.0,0.0,0.0
2014-03-15 00:06:00,25029.6,0.526617411709,0,0.0,0.0,0.0
2014-03-15 00:11:00,10417.6,0.0,0,0.0,0.0,0.0
2014-03-15 00:16:00,710586.0,0.317568554432,0,0.0,0.0,0.0
2014-03-15 00:21:00,42.0,0.230383716199,0,0.0,0.0,0.0
2014-03-15 00:26:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 00:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 00:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:41:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 00:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 00:51:00,16749.6,0.492032449713,0,0.0,0.0,0.0
2014-03-15 00:56:00,6519260.0,0.109716258914,0,0.0,0.0,0.0
2014-03-15 01:01:00,19775.6,0.40171074372,0,0.0,0.0,0.0
2014-03-15 01:06:00,10686.4,0.309275627341,0,0.0,0.0,0.0
2014-03-15 01:11:00,705126.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:16:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 01:21:00,61.2,0.999952842037,0,0.0,0.0,0.0
2014-03-15 01:26:00,68.4,0.99995284203,0,0.0,0.0,0.0
2014-03-15 01:31:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-15 01:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 01:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 01:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 01:51:00,103.2,0.0,0,0.0,0.0,0.0
2014-03-15 01:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 02:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:06:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 02:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 02:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 02:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 02:26:00,78.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 02:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:41:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 02:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 02:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 02:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 03:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 03:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 03:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:16:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 03:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:31:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 03:36:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 03:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 03:46:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 03:51:00,103.2,0.999993262985,0,0.0,-0.109997635198,0.0
2014-03-15 03:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:06:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 04:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 04:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 04:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 04:31:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:41:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:51:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 04:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:01:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:16:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 05:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:26:00,124.2,0.0,0,0.0,0.0,0.0
2014-03-15 05:31:00,94.8,0.766666666668,0,0.0,0.0,0.0
2014-03-15 05:36:00,60.0,0.0,0,0.0,0.0,0.0
2014-03-15 05:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:51:00,86.4,0.0,0,0.0,0.0,0.0
2014-03-15 05:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 06:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:06:00,112.8,0.0,0,0.0,0.0,0.0
2014-03-15 06:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 06:21:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 06:26:00,50.4,0.5,0,0.0,0.0,0.0
2014-03-15 06:31:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 06:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:41:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 06:46:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 06:51:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 06:56:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 07:01:00,76.8,0.999998315732,0,-0.219997885618,-0.109998942809,-0.109998942809
2014-03-15 07:06:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 07:11:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 07:16:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 07:21:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 07:26:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:31:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 07:36:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 07:41:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 07:46:00,94.8,0.0,0,0.0,0.0,0.0
2014-03-15 07:51:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 07:56:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:06:00,121.2,0.0,0,0.0,0.0,0.0
2014-03-15 08:11:00,42.0,0.0,0,0.0,0.0,0.0
2014-03-15 08:16:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 08:21:00,76.8,0.0,0,0.0,0.0,0.0
2014-03-15 08:26:00,68.4,0.0,0,0.0,0.0,0.0
2014-03-15 08:31:00,68.4,0.0,0,0.0,0.0,0.0
