timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 09:45:00,13.27,0.809456565433,1,0.0,0.0,0.0
2014-02-25 09:50:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-25 09:55:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-25 10:00:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 10:05:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-25 10:10:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 10:15:00,14.4733,0.0,1,0.0,0.0,0.0
2014-02-25 10:20:00,15.5567,0.38193446193,1,0.0,0.0,0.0
2014-02-25 10:25:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-25 10:30:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 10:35:00,14.3567,0.130347144819,1,0.0,0.0,0.0
2014-02-25 10:40:00,15.5567,0.811161599435,1,0.0,0.0,0.0
2014-02-25 10:45:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-25 10:50:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-25 10:55:00,14.5,0.99916771226,1,0.0,0.0,0.0
2014-02-25 11:00:00,15.0,0.871050934881,1,0.0,0.0,0.0
2014-02-25 11:05:00,14.4733,0.0,1,0.0,0.0,0.0
2014-02-25 11:10:00,16.11,0.986891648727,1,0.0,0.0,0.0
2014-02-25 11:15:00,14.4833,0.72000214714,1,0.0,0.0,0.0
2014-02-25 11:20:00,12.925,0.757896074117,1,0.0,0.0,0.0
2014-02-25 11:25:00,13.9267,0.959512197753,1,0.0,0.0,0.0
2014-02-25 11:30:00,15.5567,0.447320046318,1,0.0,0.0,0.0
2014-02-25 11:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-25 11:40:00,15.0867,0.942124612339,1,0.0,0.0,0.0
2014-02-25 11:45:00,13.8867,0.379321476374,1,0.0,0.0,0.0
2014-02-25 11:50:00,14.4433,0.982153533279,1,0.0,0.0,0.0
2014-02-25 11:55:00,14.3333,0.712705201917,1,0.0,0.0,0.0
2014-02-25 12:00:00,15.0,0.886096918116,1,0.0,0.0,0.0
2014-02-25 12:05:00,14.4567,0.0807925323506,1,0.0,0.0,0.0
2014-02-25 12:10:00,15.5567,0.587318945947,1,0.0,0.0,0.0
2014-02-25 12:15:00,13.9533,0.0,1,0.0,0.0,0.0
2014-02-25 12:20:00,15.0,0.410255218316,1,0.0,0.0,0.0
2014-02-25 12:25:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-25 12:30:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 12:35:00,13.89,0.5,1,0.0,0.0,0.0
2014-02-25 12:40:00,14.8733,0.548345928871,1,0.0,0.0,0.0
2014-02-25 12:45:00,14.4433,0.918054970288,1,0.0,0.0,0.0
2014-02-25 12:50:00,15.6433,0.899890932844,1,0.0,0.0,0.0
2014-02-25 12:55:00,13.97,0.0,1,0.0,0.0,0.0
2014-02-25 13:00:00,15.0567,0.999036534711,1,0.0,0.0,0.0
2014-02-25 13:05:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-25 13:10:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 13:15:00,13.9333,0.839942907552,1,0.0,0.0,0.0
2014-02-25 13:20:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-25 13:25:00,13.9333,0.0,1,0.0,0.0,0.0
2014-02-25 13:30:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 13:35:00,13.9333,0.0,1,0.0,0.0,0.0
2014-02-25 13:40:00,15.6133,0.439650738021,1,0.0,0.0,0.0
2014-02-25 13:45:00,11.6467,0.614474147481,1,0.0,0.0,0.0
2014-02-25 13:50:00,15.0867,0.872582835427,1,0.0,0.0,0.0
2014-02-25 13:55:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-25 14:00:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 14:05:00,14.4433,0.20986282429,1,0.0,0.0,0.0
2014-02-25 14:10:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 14:15:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-25 14:20:00,14.9933,0.99754504162,1,0.0,0.0,0.0
2014-02-25 14:25:00,13.8867,0.993872955507,1,0.0,0.0,0.0
2014-02-25 14:30:00,15.5567,0.105362008556,1,0.0,0.0,0.0
2014-02-25 14:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-25 14:40:00,15.0,0.0,1,0.0,0.0,0.0
2014-02-25 14:45:00,13.8867,0.0,1,0.0,0.0,0.0
2014-02-25 14:50:00,15.0567,0.999709578433,1,0.0,0.0,0.0
2014-02-25 14:55:00,13.8267,0.569128683095,1,0.0,0.0,0.0
2014-02-25 15:00:00,15.1267,0.361964922446,1,0.0,0.0,0.0
2014-02-25 15:05:00,13.9067,0.5,1,0.0,0.0,0.0
2014-02-25 15:10:00,14.8733,0.432819167341,1,0.0,0.0,0.0
2014-02-25 15:15:00,12.22,0.571318984223,1,0.0,0.0,0.0
2014-02-25 15:20:00,13.2333,0.837002090648,1,0.0,0.0,0.0
2014-02-25 15:25:00,14.4733,0.730347351026,1,0.0,0.0,0.0
2014-02-25 15:30:00,15.0,0.326880310332,1,0.0,0.0,0.0
2014-02-25 15:35:00,13.9333,0.0,1,0.0,0.0,0.0
2014-02-25 15:40:00,14.4433,0.99975510729,0,0.0,0.0,0.0
2014-02-25 15:45:00,14.3733,0.0,0,0.0,0.0,0.0
2014-02-25 15:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 15:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 16:00:00,15.0033,0.995000122978,0,0.0,0.0,0.0
2014-02-25 16:05:00,13.8267,0.492230104877,0,0.0,0.0,0.0
2014-02-25 16:10:00,13.3367,0.0,0,0.0,0.0,0.0
2014-02-25 16:15:00,13.9267,0.416742587353,0,0.0,0.0,0.0
2014-02-25 16:20:00,15.6333,0.201531905322,0,0.0,0.0,0.0
2014-02-25 16:25:00,14.4833,0.99919683222,0,0.0,0.0,0.0
2014-02-25 16:30:00,14.93,0.0,0,0.0,0.0,0.0
2014-02-25 16:35:00,14.4833,0.719731795367,0,0.0,0.0,0.0
2014-02-25 16:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 16:45:00,13.9067,0.140309692585,0,0.0,0.0,0.0
2014-02-25 16:50:00,15.5567,0.184034269115,0,0.0,0.0,0.0
2014-02-25 16:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 17:00:00,15.0567,0.0,0,0.0,0.0,0.0
2014-02-25 17:05:00,14.4433,0.863248186604,0,0.0,0.0,0.0
2014-02-25 17:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-25 17:15:00,12.22,0.0,0,0.0,0.0,0.0
2014-02-25 17:20:00,15.1433,0.590193075168,0,0.0,0.0,0.0
2014-02-25 17:25:00,14.5133,0.087089085183,0,0.0,0.0,0.0
2014-02-25 17:30:00,15.5567,0.713462102177,0,0.0,0.0,0.0
2014-02-25 17:35:00,14.4,0.0,0,0.0,0.0,0.0
2014-02-25 17:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 17:45:00,14.5,0.689138576779,0,0.0,0.0,0.0
2014-02-25 17:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 17:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 18:00:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-25 18:05:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 18:10:00,13.89,0.0,0,0.0,0.0,0.0
2014-02-25 18:15:00,13.8867,0.404028037021,0,0.0,0.0,0.0
2014-02-25 18:20:00,15.1967,0.0,0,0.0,0.0,0.0
2014-02-25 18:25:00,13.8867,0.701059672189,0,0.0,0.0,0.0
2014-02-25 18:30:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 18:35:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 18:40:00,15.0567,0.0,0,0.0,0.0,0.0
2014-02-25 18:45:00,14.3967,0.0,0,0.0,0.0,0.0
2014-02-25 18:50:00,15.5567,0.137538959941,0,0.0,0.0,0.0
2014-02-25 18:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 19:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 19:05:00,13.9067,0.0,0,0.0,0.0,0.0
2014-02-25 19:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-25 19:15:00,13.7767,0.659278699154,0,0.0,0.0,0.0
2014-02-25 19:20:00,15.07,0.156909207539,0,0.0,0.0,0.0
2014-02-25 19:25:00,14.3333,0.354928533403,0,0.0,0.0,0.0
2014-02-25 19:30:00,14.4433,0.269580723718,0,0.0,0.0,0.0
2014-02-25 19:35:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-25 19:40:00,13.3333,0.0,0,0.0,0.0,0.0
2014-02-25 19:45:00,14.4433,0.920189874808,0,0.0,0.0,0.0
2014-02-25 19:50:00,15.42,0.0,0,0.0,0.0,0.0
2014-02-25 19:55:00,13.9067,0.605420636284,0,0.0,0.0,0.0
2014-02-25 20:00:00,15.55,0.5,0,0.0,0.0,0.0
2014-02-25 20:05:00,14.4433,0.997529205991,0,0.0,0.0,0.0
2014-02-25 20:10:00,16.1067,0.621294917552,0,0.0,0.0,0.0
2014-02-25 20:15:00,14.4433,0.211338498292,0,0.0,0.0,0.0
2014-02-25 20:20:00,13.75,0.729717699141,0,0.0,0.0,0.0
2014-02-25 20:25:00,14.4433,0.362586671104,0,0.0,0.0,0.0
2014-02-25 20:30:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 20:35:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 20:40:00,15.6433,0.0,0,0.0,0.0,0.0
2014-02-25 20:45:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-25 20:50:00,14.9367,0.363718392085,0,0.0,0.0,0.0
2014-02-25 20:55:00,13.8867,0.999335507263,0,0.0,0.0,0.0
2014-02-25 21:00:00,15.0567,0.998830379217,0,0.0,0.0,0.0
2014-02-25 21:05:00,13.9333,0.99917762222,0,0.0,0.0,0.0
2014-02-25 21:10:00,15.55,0.197922781382,0,0.0,0.0,0.0
2014-02-25 21:15:00,13.8867,0.0170710260531,0,0.0,0.0,0.0
2014-02-25 21:20:00,15.1433,0.117828895729,0,0.0,0.0,0.0
2014-02-25 21:25:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 21:30:00,15.42,0.0,0,0.0,0.0,0.0
2014-02-25 21:35:00,15.0,0.815389242561,0,0.0,0.0,0.0
2014-02-25 21:40:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 21:45:00,13.9267,0.175540258666,0,0.0,0.0,0.0
2014-02-25 21:50:00,15.0867,0.5,0,0.0,0.0,0.0
2014-02-25 21:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 22:00:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-25 22:05:00,15.0,0.689727892242,0,0.0,0.0,0.0
2014-02-25 22:10:00,15.0,0.126031274526,0,0.0,0.0,0.0
2014-02-25 22:15:00,13.9333,0.0,0,0.0,0.0,0.0
2014-02-25 22:20:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 22:25:00,14.3433,0.0,0,0.0,0.0,0.0
2014-02-25 22:30:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 22:35:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-25 22:40:00,15.08,0.676238433431,0,0.0,0.0,0.0
2014-02-25 22:45:00,14.4733,0.0,0,0.0,0.0,0.0
2014-02-25 22:50:00,13.94,0.151385914459,0,0.0,0.0,0.0
2014-02-25 22:55:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-25 23:00:00,14.9467,0.781986733951,0,0.0,0.0,0.0
2014-02-25 23:05:00,13.92,0.998978118817,0,0.0,0.0,0.0
2014-02-25 23:10:00,15.0,0.813204940085,0,0.0,0.0,0.0
2014-02-25 23:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-25 23:20:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-25 23:25:00,13.9167,0.0,0,0.0,0.0,0.0
2014-02-25 23:30:00,14.3267,0.335968348883,0,0.0,0.0,0.0
2014-02-25 23:35:00,13.8867,0.531728679551,0,0.0,0.0,0.0
2014-02-25 23:40:00,15.0867,0.457618343349,0,0.0,0.0,0.0
2014-02-25 23:45:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-25 23:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-25 23:55:00,13.39,0.0,0,0.0,0.0,0.0
2014-02-26 00:00:00,15.15,0.854105429131,0,0.0,0.0,0.0
2014-02-26 00:05:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-26 00:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 00:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 00:20:00,14.9933,0.993906865099,0,0.0,0.0,0.0
2014-02-26 00:25:00,13.9333,0.997521331326,0,0.0,0.0,0.0
2014-02-26 00:30:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 00:35:00,13.9067,0.135339632004,0,0.0,0.0,0.0
2014-02-26 00:40:00,15.0633,0.201350466387,0,0.0,0.0,0.0
2014-02-26 00:45:00,14.3333,0.531880911572,0,0.0,0.0,0.0
2014-02-26 00:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 00:55:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 01:00:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 01:05:00,12.2233,0.0,0,0.0,0.0,0.0
2014-02-26 01:10:00,15.0,0.484633908322,0,0.0,0.0,0.0
2014-02-26 01:15:00,16.15,0.92211134567,0,0.0,0.0,0.0
2014-02-26 01:20:00,15.0,0.501964056632,0,0.0,0.0,0.0
2014-02-26 01:25:00,13.9333,0.0,0,0.0,0.0,0.0
2014-02-26 01:30:00,15.0567,0.999112111817,0,0.0,0.0,0.0
2014-02-26 01:35:00,13.9067,0.0,0,0.0,0.0,0.0
2014-02-26 01:40:00,15.08,0.5,0,0.0,0.0,0.0
2014-02-26 01:45:00,13.9067,0.00491649006097,0,0.0,0.0,0.0
2014-02-26 01:50:00,14.8633,0.0940450895281,0,0.0,0.0,0.0
2014-02-26 01:55:00,14.4433,0.0231873508348,0,0.0,0.0,0.0
2014-02-26 02:00:00,12.105,0.0,0,0.0,0.0,0.0
2014-02-26 02:05:00,13.8867,0.962107531107,0,0.0,0.0,0.0
2014-02-26 02:10:00,15.1433,0.0,0,0.0,0.0,0.0
2014-02-26 02:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 02:20:00,15.9767,0.390104620282,0,0.0,0.0,0.0
2014-02-26 02:25:00,14.4433,0.345558688824,0,0.0,0.0,0.0
2014-02-26 02:30:00,14.9367,0.566381782669,0,0.0,0.0,0.0
2014-02-26 02:35:00,14.5267,0.389312454851,0,0.0,0.0,0.0
2014-02-26 02:40:00,15.07,0.587943559469,0,0.0,0.0,0.0
2014-02-26 02:45:00,13.9067,0.103848923115,0,0.0,0.0,0.0
2014-02-26 02:50:00,15.0,0.369509260702,0,0.0,0.0,0.0
2014-02-26 02:55:00,13.94,0.992390172779,0,0.0,0.0,0.0
2014-02-26 03:00:00,15.0,0.753971507026,0,0.0,0.0,0.0
2014-02-26 03:05:00,13.3333,0.0,0,0.0,0.0,0.0
2014-02-26 03:10:00,15.0,0.870128822861,0,0.0,0.0,0.0
2014-02-26 03:15:00,11.7067,0.490058979654,0,0.0,0.0,0.0
2014-02-26 03:20:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 03:25:00,14.3433,0.0,0,0.0,0.0,0.0
2014-02-26 03:30:00,15.42,0.675833610031,0,0.0,0.0,0.0
2014-02-26 03:35:00,13.8867,0.211866188409,0,0.0,0.0,0.0
2014-02-26 03:40:00,14.5,0.069590985695,0,0.0,0.0,0.0
2014-02-26 03:45:00,14.4433,0.0549747447295,0,0.0,0.0,0.0
2014-02-26 03:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 03:55:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 04:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 04:05:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 04:10:00,15.01,0.998335767041,0,0.0,0.0,0.0
2014-02-26 04:15:00,14.4433,0.998337141313,0,0.0,0.0,0.0
2014-02-26 04:20:00,16.1133,0.0,0,0.0,0.0,0.0
2014-02-26 04:25:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 04:30:00,15.0867,0.0,0,0.0,0.0,0.0
2014-02-26 04:35:00,14.49,0.192489962321,0,0.0,0.0,0.0
2014-02-26 04:40:00,15.0,0.250936329588,0,0.0,0.0,0.0
2014-02-26 04:45:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 04:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 04:55:00,13.33,0.0,0,0.0,0.0,0.0
2014-02-26 05:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 05:05:00,14.3433,0.0,0,0.0,0.0,0.0
2014-02-26 05:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 05:15:00,14.4533,0.0,0,0.0,0.0,0.0
2014-02-26 05:20:00,15.0033,0.0,0,0.0,0.0,0.0
2014-02-26 05:25:00,14.4433,0.994958772592,0,0.0,0.0,0.0
2014-02-26 05:30:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 05:35:00,13.89,0.980021366145,0,0.0,0.0,0.0
2014-02-26 05:40:00,14.39,0.5,0,0.0,0.0,0.0
2014-02-26 05:45:00,13.3333,0.860597448825,0,0.0,0.0,0.0
2014-02-26 05:50:00,15.42,0.46102010856,0,0.0,0.0,0.0
2014-02-26 05:55:00,14.4933,0.78978157825,0,0.0,0.0,0.0
2014-02-26 06:00:00,15.08,0.540699356541,0,0.0,0.0,0.0
2014-02-26 06:05:00,14.3433,0.0,0,0.0,0.0,0.0
2014-02-26 06:10:00,14.9467,0.055426578799,0,0.0,0.0,0.0
2014-02-26 06:15:00,13.9567,0.00687009657397,0,0.0,0.0,0.0
2014-02-26 06:20:00,14.8667,0.701197536753,0,0.0,0.0,0.0
2014-02-26 06:25:00,15.0,0.370875272863,0,0.0,0.0,0.0
2014-02-26 06:30:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 06:35:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 06:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 06:45:00,13.3333,0.0,0,0.0,0.0,0.0
2014-02-26 06:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 06:55:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 07:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 07:05:00,13.36,0.938202247191,0,0.0,0.0,0.0
2014-02-26 07:10:00,13.3675,0.382559436334,0,0.0,0.0,0.0
2014-02-26 07:15:00,13.85,0.768445222242,0,0.0,0.0,0.0
2014-02-26 07:20:00,15.0,0.752146227289,0,0.0,0.0,0.0
2014-02-26 07:25:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 07:30:00,15.62,0.879242599724,0,0.0,0.0,0.0
2014-02-26 07:35:00,14.49,0.998430316948,0,0.0,0.0,0.0
2014-02-26 07:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 07:45:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 07:50:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 07:55:00,16.6667,0.845195221728,0,0.0,0.0,0.0
2014-02-26 08:00:00,14.9467,0.852510848066,0,0.0,0.0,0.0
2014-02-26 08:05:00,13.8867,0.431806703153,0,0.0,0.0,0.0
2014-02-26 08:10:00,14.4433,0.472875925003,0,0.0,0.0,0.0
2014-02-26 08:15:00,14.4433,0.452799492599,0,0.0,0.0,0.0
2014-02-26 08:20:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 08:25:00,14.5,0.0,0,0.0,0.0,0.0
2014-02-26 08:30:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 08:35:00,13.8333,0.133959090618,0,0.0,0.0,0.0
2014-02-26 08:40:00,13.3425,0.0,0,0.0,0.0,0.0
2014-02-26 08:45:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 08:50:00,14.8633,0.0,0,0.0,0.0,0.0
2014-02-26 08:55:00,13.9633,0.39684904254,0,0.0,0.0,0.0
2014-02-26 09:00:00,14.4433,0.608572039762,0,0.0,0.0,0.0
2014-02-26 09:05:00,13.7867,0.952620773682,0,0.0,0.0,0.0
2014-02-26 09:10:00,15.0,0.511542601839,0,0.0,0.0,0.0
2014-02-26 09:15:00,13.9367,0.990114922367,0,0.0,0.0,0.0
2014-02-26 09:20:00,15.01,0.574336998526,0,0.0,0.0,0.0
2014-02-26 09:25:00,14.37,0.996954453184,0,0.0,0.0,0.0
2014-02-26 09:30:00,15.07,0.861196017324,0,0.0,0.0,0.0
2014-02-26 09:35:00,14.49,0.431752407572,0,0.0,0.0,0.0
2014-02-26 09:40:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 09:45:00,13.8033,0.998474773424,0,0.0,0.0,0.0
2014-02-26 09:50:00,13.2925,0.458656877765,0,0.0,0.0,0.0
2014-02-26 09:55:00,13.8267,0.0,0,0.0,0.0,0.0
2014-02-26 10:00:00,15.0,0.79250121895,0,0.0,0.0,0.0
2014-02-26 10:05:00,12.9025,0.0,0,0.0,0.0,0.0
2014-02-26 10:10:00,15.0,0.241432934677,0,0.0,0.0,0.0
2014-02-26 10:15:00,14.5267,0.085682747966,0,0.0,0.0,0.0
2014-02-26 10:20:00,14.5,0.0,0,0.0,0.0,0.0
2014-02-26 10:25:00,13.8867,0.93925674755,0,0.0,0.0,0.0
2014-02-26 10:30:00,13.4275,0.666308763479,0,0.0,0.0,0.0
2014-02-26 10:35:00,14.36,0.918520752627,0,0.0,0.0,0.0
2014-02-26 10:40:00,15.0,0.481744339159,0,0.0,0.0,0.0
2014-02-26 10:45:00,12.9525,0.503599025304,0,0.0,0.0,0.0
2014-02-26 10:50:00,14.8733,0.364758285517,0,0.0,0.0,0.0
2014-02-26 10:55:00,13.3633,0.41447264198,0,0.0,0.0,0.0
2014-02-26 11:00:00,14.3167,0.0,0,0.0,0.0,0.0
2014-02-26 11:05:00,13.8867,0.00838787545257,0,0.0,0.0,0.0
2014-02-26 11:10:00,15.0033,0.994947899436,0,0.0,0.0,0.0
2014-02-26 11:15:00,12.915,0.0,0,0.0,0.0,0.0
2014-02-26 11:20:00,15.62,0.189697294533,0,0.0,0.0,0.0
2014-02-26 11:25:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 11:30:00,17.22,0.35095765561,0,0.0,0.0,0.0
2014-02-26 11:35:00,13.8867,0.828824144446,0,0.0,0.0,0.0
2014-02-26 11:40:00,15.4833,0.716248609981,0,0.0,0.0,0.0
2014-02-26 11:45:00,13.9333,0.191381916403,0,0.0,0.0,0.0
2014-02-26 11:50:00,14.9467,0.605988905568,0,0.0,0.0,0.0
2014-02-26 11:55:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 12:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 12:05:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 12:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 12:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 12:20:00,15.6433,0.0,0,0.0,0.0,0.0
2014-02-26 12:25:00,13.9267,0.0822861822169,0,0.0,0.0,0.0
2014-02-26 12:30:00,12.9175,0.905654376663,0,0.0,0.0,0.0
2014-02-26 12:35:00,14.4433,0.991348086892,0,0.0,0.0,0.0
2014-02-26 12:40:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 12:45:00,13.4167,0.78537157874,0,0.0,0.0,0.0
2014-02-26 12:50:00,14.49,0.0372601543692,0,0.0,0.0,0.0
2014-02-26 12:55:00,13.8867,0.889945825374,0,0.0,0.0,0.0
2014-02-26 13:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 13:05:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 13:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 13:15:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 13:20:00,12.975,0.302059600939,0,0.0,0.0,0.0
2014-02-26 13:25:00,13.9267,0.0454060346099,0,0.0,0.0,0.0
2014-02-26 13:30:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 13:35:00,13.9333,0.0,0,0.0,0.0,0.0
2014-02-26 13:40:00,15.42,0.877267989278,0,0.0,0.0,0.0
2014-02-26 13:45:00,12.22,0.487858584128,0,0.0,0.0,0.0
2014-02-26 13:50:00,15.5567,0.048883599885,0,0.0,0.0,0.0
2014-02-26 13:55:00,15.0,0.576617956713,0,0.0,0.0,0.0
2014-02-26 14:00:00,16.19,0.999643105975,0,0.0,0.0,0.0
2014-02-26 14:05:00,14.4733,0.551364071026,0,0.0,0.0,0.0
2014-02-26 14:10:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 14:15:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 14:20:00,15.6333,0.579837121187,0,0.0,0.0,0.0
2014-02-26 14:25:00,14.3333,0.529164795733,0,0.0,0.0,0.0
2014-02-26 14:30:00,15.08,0.861103022252,0,0.0,0.0,0.0
2014-02-26 14:35:00,13.9267,0.0,0,0.0,0.0,0.0
2014-02-26 14:40:00,14.4433,0.5,0,0.0,0.0,0.0
2014-02-26 14:45:00,13.7767,0.0,0,0.0,0.0,0.0
2014-02-26 14:50:00,15.0567,0.178230074926,0,0.0,0.0,0.0
2014-02-26 14:55:00,13.9067,0.0,0,0.0,0.0,0.0
2014-02-26 15:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 15:05:00,11.6667,0.14093576345,0,0.0,0.0,0.0
2014-02-26 15:10:00,15.08,0.0,0,0.0,0.0,0.0
2014-02-26 15:15:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 15:20:00,15.42,0.0,0,0.0,0.0,0.0
2014-02-26 15:25:00,15.0,0.428741510297,0,0.0,0.0,0.0
2014-02-26 15:30:00,15.5567,0.657177848943,0,0.0,0.0,0.0
2014-02-26 15:35:00,12.7767,0.435084472424,0,0.0,0.0,0.0
2014-02-26 15:40:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 15:45:00,14.4433,0.0,0,0.0,0.0,0.0
2014-02-26 15:50:00,15.5567,0.0,0,0.0,0.0,0.0
2014-02-26 15:55:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 16:00:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 16:05:00,13.9267,0.997473189435,0,0.0,0.0,0.0
2014-02-26 16:10:00,15.0,0.0,0,0.0,0.0,0.0
2014-02-26 16:15:00,13.8867,0.0,0,0.0,0.0,0.0
2014-02-26 16:20:00,15.0633,0.310732005033,0,0.0,0.0,0.0
2014-02-26 16:25:00,15.0,0.0091612244898,0,0.0,0.0,0.0
2014-02-26 16:30:00,15.0567,0.156306174743,1,-1.0,-2.0,-1.0
2014-02-26 16:35:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 16:40:00,15.5567,0.0,1,0.0,0.0,0.0
2014-02-26 16:45:00,14.4433,0.0,1,0.0,0.0,0.0
2014-02-26 16:50:00,14.4433,0.0,1,0.0,0.0,0.0
