timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-08 06:22:53,30,0.0,1,0.0,0.0,0.0
2015-04-08 06:27:53,35,0.0,1,0.0,0.0,0.0
2015-04-08 06:32:53,28,0.0,1,0.0,0.0,0.0
2015-04-08 06:37:53,40,0.0,1,0.0,0.0,0.0
2015-04-08 06:42:53,21,0.0,1,0.0,0.0,0.0
2015-04-08 06:47:53,57,0.0,1,0.0,0.0,0.0
2015-04-08 06:52:53,72,0.0,1,0.0,0.0,0.0
2015-04-08 06:57:53,24,0.0,1,0.0,0.0,0.0
2015-04-08 07:02:53,37,0.0,1,0.0,0.0,0.0
2015-04-08 07:07:53,17,0.0,1,0.0,0.0,0.0
2015-04-08 07:12:53,27,0.0,1,0.0,0.0,0.0
2015-04-08 07:17:53,30,0.0,1,0.0,0.0,0.0
2015-04-08 07:22:53,30,0.0,1,0.0,0.0,0.0
2015-04-08 07:27:53,35,0.0,1,0.0,0.0,0.0
2015-04-08 07:32:53,29,0.0,1,0.0,0.0,0.0
2015-04-08 07:37:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 07:42:53,40,0.0,1,0.0,0.0,0.0
2015-04-08 07:47:53,32,0.0,1,0.0,0.0,0.0
2015-04-08 07:52:53,25,0.0,1,0.0,0.0,0.0
2015-04-08 07:57:53,25,0.0,1,0.0,0.0,0.0
2015-04-08 08:02:53,38,0.0,1,0.0,0.0,0.0
2015-04-08 08:07:53,51,0.0,1,0.0,0.0,0.0
2015-04-08 08:12:53,48,0.0,1,0.0,0.0,0.0
2015-04-08 08:17:53,28,0.0,1,0.0,0.0,0.0
2015-04-08 08:22:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 08:27:53,38,0.0,1,0.0,0.0,0.0
2015-04-08 08:32:53,35,0.0,1,0.0,0.0,0.0
2015-04-08 08:37:53,40,0.0,1,0.0,0.0,0.0
2015-04-08 08:42:53,37,0.0,1,0.0,0.0,0.0
2015-04-08 08:47:53,44,0.0,1,0.0,0.0,0.0
2015-04-08 08:52:53,78,0.0,1,0.0,0.0,0.0
2015-04-08 08:57:53,53,0.0,1,0.0,0.0,0.0
2015-04-08 09:02:53,48,0.0,1,0.0,0.0,0.0
2015-04-08 09:07:53,50,0.0,1,0.0,0.0,0.0
2015-04-08 09:12:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 09:17:53,41,0.0,1,0.0,0.0,0.0
2015-04-08 09:22:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 09:27:53,33,0.0,1,0.0,0.0,0.0
2015-04-08 09:32:53,24,0.0,1,0.0,0.0,0.0
2015-04-08 09:37:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 09:42:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 09:47:53,41,0.0,1,0.0,0.0,0.0
2015-04-08 09:52:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 09:57:53,34,0.0,1,0.0,0.0,0.0
2015-04-08 10:02:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 10:07:53,44,0.0,1,0.0,0.0,0.0
2015-04-08 10:12:53,57,0.0,1,0.0,0.0,0.0
2015-04-08 10:17:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 10:22:53,50,0.0,1,0.0,0.0,0.0
2015-04-08 10:27:53,31,0.0,1,0.0,0.0,0.0
2015-04-08 10:32:53,29,0.0,1,0.0,0.0,0.0
2015-04-08 10:37:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 10:42:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 10:47:53,37,0.0,1,0.0,0.0,0.0
2015-04-08 10:52:53,48,0.0,1,0.0,0.0,0.0
2015-04-08 10:57:53,36,0.0,1,0.0,0.0,0.0
2015-04-08 11:02:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 11:07:53,32,0.0,1,0.0,0.0,0.0
2015-04-08 11:12:53,19,0.932419020121,1,0.0,0.0,0.0
2015-04-08 11:17:53,41,0.0,1,0.0,0.0,0.0
2015-04-08 11:22:53,34,0.0,1,0.0,0.0,0.0
2015-04-08 11:27:53,53,0.0,1,0.0,0.0,0.0
2015-04-08 11:32:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 11:37:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 11:42:53,41,0.0,1,0.0,0.0,0.0
2015-04-08 11:47:53,40,0.0,1,0.0,0.0,0.0
2015-04-08 11:52:53,52,0.0,1,0.0,0.0,0.0
2015-04-08 11:57:53,41,0.0,1,0.0,0.0,0.0
2015-04-08 12:02:53,43,0.0,1,0.0,0.0,0.0
2015-04-08 12:07:53,42,0.0,1,0.0,0.0,0.0
2015-04-08 12:12:53,43,0.0,1,0.0,0.0,0.0
2015-04-08 12:17:53,41,0.0,1,0.0,0.0,0.0
2015-04-08 12:22:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 12:27:53,57,0.0,1,0.0,0.0,0.0
2015-04-08 12:32:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 12:37:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 12:42:53,233,0.99765786866,1,0.0,0.0,0.0
2015-04-08 12:47:53,223,0.997297784183,1,0.0,0.0,0.0
2015-04-08 12:52:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 12:57:53,59,0.0,1,0.0,0.0,0.0
2015-04-08 13:02:53,58,0.0,1,0.0,0.0,0.0
2015-04-08 13:07:53,83,0.0,1,0.0,0.0,0.0
2015-04-08 13:12:53,70,0.0,1,0.0,0.0,0.0
2015-04-08 13:17:53,49,0.0,1,0.0,0.0,0.0
2015-04-08 13:22:53,61,0.0,1,0.0,0.0,0.0
2015-04-08 13:27:53,54,0.0,1,0.0,0.0,0.0
2015-04-08 13:32:53,71,0.0,1,0.0,0.0,0.0
2015-04-08 13:37:53,54,0.0,1,0.0,0.0,0.0
2015-04-08 13:42:53,75,0.0,1,0.0,0.0,0.0
2015-04-08 13:47:53,57,0.0,1,0.0,0.0,0.0
2015-04-08 13:52:53,55,0.0,1,0.0,0.0,0.0
2015-04-08 13:57:53,67,0.0,1,0.0,0.0,0.0
2015-04-08 14:02:53,49,0.0,1,0.0,0.0,0.0
2015-04-08 14:07:53,58,0.0,1,0.0,0.0,0.0
2015-04-08 14:12:53,58,0.0,1,0.0,0.0,0.0
2015-04-08 14:17:53,50,0.0,1,0.0,0.0,0.0
2015-04-08 14:22:53,66,0.0,1,0.0,0.0,0.0
2015-04-08 14:27:53,65,0.0,1,0.0,0.0,0.0
2015-04-08 14:32:53,75,0.0,1,0.0,0.0,0.0
2015-04-08 14:37:53,60,0.0,1,0.0,0.0,0.0
2015-04-08 14:42:53,74,0.0,1,0.0,0.0,0.0
2015-04-08 14:47:53,76,0.0,1,0.0,0.0,0.0
2015-04-08 14:52:53,70,0.0,1,0.0,0.0,0.0
2015-04-08 14:57:53,86,0.932422717469,1,0.0,0.0,0.0
2015-04-08 15:02:53,67,0.0,1,0.0,0.0,0.0
2015-04-08 15:07:53,84,0.0,1,0.0,0.0,0.0
2015-04-08 15:12:53,66,0.0,1,0.0,0.0,0.0
2015-04-08 15:17:53,74,0.0,1,0.0,0.0,0.0
2015-04-08 15:22:53,63,0.0,1,0.0,0.0,0.0
2015-04-08 15:27:53,61,0.0,1,0.0,0.0,0.0
2015-04-08 15:32:53,60,0.0,1,0.0,0.0,0.0
2015-04-08 15:37:53,58,0.0,1,0.0,0.0,0.0
2015-04-08 15:42:53,76,0.0,1,0.0,0.0,0.0
2015-04-08 15:47:53,55,0.0,1,0.0,0.0,0.0
2015-04-08 15:52:53,80,0.0,1,0.0,0.0,0.0
2015-04-08 15:57:53,120,0.987073608618,1,0.0,0.0,0.0
2015-04-08 16:02:53,128,0.932322053676,1,0.0,0.0,0.0
2015-04-08 16:07:53,127,0.0,1,0.0,0.0,0.0
2015-04-08 16:12:53,137,0.98205151216,1,0.0,0.0,0.0
2015-04-08 16:17:53,112,0.972989949749,1,0.0,0.0,0.0
2015-04-08 16:22:53,86,0.932077164648,1,0.0,0.0,0.0
2015-04-08 16:27:53,155,0.972905078055,1,0.0,0.0,0.0
2015-04-08 16:32:53,179,0.995245357495,1,0.0,0.0,0.0
2015-04-08 16:37:53,159,0.988518119842,1,0.0,0.0,0.0
2015-04-08 16:42:53,71,0.0,1,0.0,0.0,0.0
2015-04-08 16:47:53,79,0.0,1,0.0,0.0,0.0
2015-04-08 16:52:53,70,0.0,1,0.0,0.0,0.0
2015-04-08 16:57:53,70,0.0,1,0.0,0.0,0.0
2015-04-08 17:02:53,71,0.0,1,0.0,0.0,0.0
2015-04-08 17:07:53,75,0.0,1,0.0,0.0,0.0
2015-04-08 17:12:53,72,0.0,1,0.0,0.0,0.0
2015-04-08 17:17:53,44,0.0,1,0.0,0.0,0.0
2015-04-08 17:22:53,38,0.0,1,0.0,0.0,0.0
2015-04-08 17:27:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 17:32:53,46,0.0,1,0.0,0.0,0.0
2015-04-08 17:37:53,140,0.988440860215,1,0.0,0.0,0.0
2015-04-08 17:42:53,61,0.0,1,0.0,0.0,0.0
2015-04-08 17:47:53,77,0.0,1,0.0,0.0,0.0
2015-04-08 17:52:53,66,0.0,1,0.0,0.0,0.0
2015-04-08 17:57:53,87,0.0,1,0.0,0.0,0.0
2015-04-08 18:02:53,65,0.0,1,0.0,0.0,0.0
2015-04-08 18:07:53,98,0.931757119828,1,0.0,0.0,0.0
2015-04-08 18:12:53,108,0.0,1,0.0,0.0,0.0
2015-04-08 18:17:53,57,0.0,1,0.0,0.0,0.0
2015-04-08 18:22:53,62,0.0,1,0.0,0.0,0.0
2015-04-08 18:27:53,56,0.0,1,0.0,0.0,0.0
2015-04-08 18:32:53,65,0.0,1,0.0,0.0,0.0
2015-04-08 18:37:53,80,0.0,1,0.0,0.0,0.0
2015-04-08 18:42:53,80,0.0,1,0.0,0.0,0.0
2015-04-08 18:47:53,68,0.0,1,0.0,0.0,0.0
2015-04-08 18:52:53,62,0.0,1,0.0,0.0,0.0
2015-04-08 18:57:53,56,0.0,1,0.0,0.0,0.0
2015-04-08 19:02:53,90,0.0,1,0.0,0.0,0.0
2015-04-08 19:07:53,59,0.0,1,0.0,0.0,0.0
2015-04-08 19:12:53,87,0.0,1,0.0,0.0,0.0
2015-04-08 19:17:53,66,0.0,1,0.0,0.0,0.0
2015-04-08 19:22:53,75,0.0,1,0.0,0.0,0.0
2015-04-08 19:27:53,76,0.0,1,0.0,0.0,0.0
2015-04-08 19:32:53,68,0.0,1,0.0,0.0,0.0
2015-04-08 19:37:53,45,0.0,1,0.0,0.0,0.0
2015-04-08 19:42:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 19:47:53,56,0.0,1,0.0,0.0,0.0
2015-04-08 19:52:53,38,0.0,1,0.0,0.0,0.0
2015-04-08 19:57:53,77,0.0,1,0.0,0.0,0.0
2015-04-08 20:02:53,83,0.0,1,0.0,0.0,0.0
2015-04-08 20:07:53,59,0.0,1,0.0,0.0,0.0
2015-04-08 20:12:53,52,0.0,1,0.0,0.0,0.0
2015-04-08 20:17:53,46,0.0,1,0.0,0.0,0.0
2015-04-08 20:22:53,39,0.0,1,0.0,0.0,0.0
2015-04-08 20:27:53,61,0.0,1,0.0,0.0,0.0
2015-04-08 20:32:53,72,0.0,1,0.0,0.0,0.0
2015-04-08 20:37:53,64,0.0,1,0.0,0.0,0.0
2015-04-08 20:42:53,70,0.0,1,0.0,0.0,0.0
2015-04-08 20:47:53,60,0.0,1,0.0,0.0,0.0
2015-04-08 20:52:53,63,0.0,1,0.0,0.0,0.0
2015-04-08 20:57:53,60,0.0,1,0.0,0.0,0.0
2015-04-08 21:02:53,56,0.0,1,0.0,0.0,0.0
2015-04-08 21:07:53,64,0.0,1,0.0,0.0,0.0
2015-04-08 21:12:53,58,0.0,1,0.0,0.0,0.0
2015-04-08 21:17:53,81,0.0,1,0.0,0.0,0.0
2015-04-08 21:22:53,81,0.0,0,0.0,0.0,0.0
2015-04-08 21:27:53,67,0.0,0,0.0,0.0,0.0
2015-04-08 21:32:53,92,0.0,0,0.0,0.0,0.0
2015-04-08 21:37:53,82,0.0,0,0.0,0.0,0.0
2015-04-08 21:42:53,77,0.0,0,0.0,0.0,0.0
2015-04-08 21:47:53,57,0.0,0,0.0,0.0,0.0
2015-04-08 21:52:53,64,0.0,0,0.0,0.0,0.0
2015-04-08 21:57:53,114,0.93194791295,0,0.0,0.0,0.0
2015-04-08 22:02:53,49,0.0,0,0.0,0.0,0.0
2015-04-08 22:07:53,44,0.0,0,0.0,0.0,0.0
2015-04-08 22:12:53,60,0.0,0,0.0,0.0,0.0
2015-04-08 22:17:53,48,0.0,0,0.0,0.0,0.0
2015-04-08 22:22:53,53,0.0,0,0.0,0.0,0.0
2015-04-08 22:27:53,59,0.0,0,0.0,0.0,0.0
2015-04-08 22:32:53,51,0.0,0,0.0,0.0,0.0
2015-04-08 22:37:53,50,0.0,0,0.0,0.0,0.0
2015-04-08 22:42:53,35,0.0,0,0.0,0.0,0.0
2015-04-08 22:47:53,51,0.0,0,0.0,0.0,0.0
2015-04-08 22:52:53,62,0.0,0,0.0,0.0,0.0
2015-04-08 22:57:53,55,0.0,0,0.0,0.0,0.0
2015-04-08 23:02:53,43,0.0,0,0.0,0.0,0.0
2015-04-08 23:07:53,49,0.0,0,0.0,0.0,0.0
2015-04-08 23:12:53,44,0.0,0,0.0,0.0,0.0
2015-04-08 23:17:53,48,0.0,0,0.0,0.0,0.0
2015-04-08 23:22:53,67,0.0,0,0.0,0.0,0.0
2015-04-08 23:27:53,60,0.0,0,0.0,0.0,0.0
2015-04-08 23:32:53,41,0.0,0,0.0,0.0,0.0
2015-04-08 23:37:53,66,0.0,0,0.0,0.0,0.0
2015-04-08 23:42:53,106,0.0,0,0.0,0.0,0.0
2015-04-08 23:47:53,97,0.0,0,0.0,0.0,0.0
2015-04-08 23:52:53,72,0.0,0,0.0,0.0,0.0
2015-04-08 23:57:53,66,0.0,0,0.0,0.0,0.0
2015-04-09 00:02:53,76,0.0,0,0.0,0.0,0.0
2015-04-09 00:07:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 00:12:53,59,0.0,0,0.0,0.0,0.0
2015-04-09 00:17:53,43,0.0,0,0.0,0.0,0.0
2015-04-09 00:22:53,59,0.0,0,0.0,0.0,0.0
2015-04-09 00:27:53,265,0.998398861413,0,0.0,-0.0260205318963,0.0
2015-04-09 00:32:53,170,0.994307569154,0,0.0,0.0,0.0
2015-04-09 00:37:53,127,0.0,0,0.0,0.0,0.0
2015-04-09 00:42:53,148,0.986660738106,0,0.0,0.0,0.0
2015-04-09 00:47:53,128,0.931797972612,0,0.0,0.0,0.0
2015-04-09 00:52:53,126,0.931715124033,0,0.0,0.0,0.0
2015-04-09 00:57:53,80,0.0,0,0.0,0.0,0.0
2015-04-09 01:02:53,67,0.0,0,0.0,0.0,0.0
2015-04-09 01:07:53,90,0.0,0,0.0,0.0,0.0
2015-04-09 01:12:53,100,0.0,0,0.0,0.0,0.0
2015-04-09 01:17:53,101,0.0,0,0.0,0.0,0.0
2015-04-09 01:22:53,75,0.0,0,0.0,0.0,0.0
2015-04-09 01:27:53,66,0.0,0,0.0,0.0,0.0
2015-04-09 01:32:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 01:37:53,76,0.0,0,0.0,0.0,0.0
2015-04-09 01:42:53,76,0.0,0,0.0,0.0,0.0
2015-04-09 01:47:53,85,0.0,0,0.0,0.0,0.0
2015-04-09 01:52:53,64,0.0,0,0.0,0.0,0.0
2015-04-09 01:57:53,54,0.0,0,0.0,0.0,0.0
2015-04-09 02:02:53,50,0.0,0,0.0,0.0,0.0
2015-04-09 02:07:53,38,0.0,0,0.0,0.0,0.0
2015-04-09 02:12:53,60,0.0,0,0.0,0.0,0.0
2015-04-09 02:17:53,50,0.0,0,0.0,0.0,0.0
2015-04-09 02:22:53,39,0.0,0,0.0,0.0,0.0
2015-04-09 02:27:53,81,0.0,0,0.0,0.0,0.0
2015-04-09 02:32:53,50,0.0,0,0.0,0.0,0.0
2015-04-09 02:37:53,56,0.0,0,0.0,0.0,0.0
2015-04-09 02:42:53,93,0.0,0,0.0,0.0,0.0
2015-04-09 02:47:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 02:52:53,45,0.0,0,0.0,0.0,0.0
2015-04-09 02:57:53,62,0.0,0,0.0,0.0,0.0
2015-04-09 03:02:53,59,0.0,0,0.0,0.0,0.0
2015-04-09 03:07:53,60,0.0,0,0.0,0.0,0.0
2015-04-09 03:12:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 03:17:53,56,0.0,0,0.0,0.0,0.0
2015-04-09 03:22:53,57,0.0,0,0.0,0.0,0.0
2015-04-09 03:27:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 03:32:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 03:37:53,76,0.0,0,0.0,0.0,0.0
2015-04-09 03:42:53,67,0.0,0,0.0,0.0,0.0
2015-04-09 03:47:53,37,0.0,0,0.0,0.0,0.0
2015-04-09 03:52:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 03:57:53,41,0.0,0,0.0,0.0,0.0
2015-04-09 04:02:53,47,0.0,0,0.0,0.0,0.0
2015-04-09 04:07:53,340,0.999113946482,0,0.0,-0.0525728549255,-0.0525728549255
2015-04-09 04:12:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 04:17:53,34,0.0,0,0.0,0.0,0.0
2015-04-09 04:22:53,32,0.0,0,0.0,0.0,0.0
2015-04-09 04:27:53,47,0.0,0,0.0,0.0,0.0
2015-04-09 04:32:53,27,0.0,0,0.0,0.0,0.0
2015-04-09 04:37:53,35,0.0,0,0.0,0.0,0.0
2015-04-09 04:42:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 04:47:53,42,0.0,0,0.0,0.0,0.0
2015-04-09 04:52:53,33,0.0,0,0.0,0.0,0.0
2015-04-09 04:57:53,33,0.0,0,0.0,0.0,0.0
2015-04-09 05:02:53,32,0.0,0,0.0,0.0,0.0
2015-04-09 05:07:53,106,0.0,0,0.0,0.0,0.0
2015-04-09 05:12:53,20,0.931852376316,0,0.0,0.0,0.0
2015-04-09 05:17:53,33,0.0,0,0.0,0.0,0.0
2015-04-09 05:22:53,28,0.0,0,0.0,0.0,0.0
2015-04-09 05:27:53,20,0.931781985489,0,0.0,0.0,0.0
2015-04-09 05:32:53,26,0.0,0,0.0,0.0,0.0
2015-04-09 05:37:53,41,0.0,0,0.0,0.0,0.0
2015-04-09 05:42:53,37,0.0,0,0.0,0.0,0.0
2015-04-09 05:47:53,35,0.0,0,0.0,0.0,0.0
2015-04-09 05:52:53,22,0.931723710976,0,0.0,0.0,0.0
2015-04-09 05:57:53,29,0.0,0,0.0,0.0,0.0
2015-04-09 06:02:53,31,0.0,0,0.0,0.0,0.0
2015-04-09 06:07:53,23,0.0,0,0.0,0.0,0.0
2015-04-09 06:12:53,39,0.0,0,0.0,0.0,0.0
2015-04-09 06:17:53,35,0.0,0,0.0,0.0,0.0
2015-04-09 06:22:53,25,0.0,0,0.0,0.0,0.0
2015-04-09 06:27:53,39,0.0,0,0.0,0.0,0.0
2015-04-09 06:32:53,32,0.0,0,0.0,0.0,0.0
2015-04-09 06:37:53,37,0.0,0,0.0,0.0,0.0
2015-04-09 06:42:53,25,0.0,0,0.0,0.0,0.0
2015-04-09 06:47:53,20,0.931701714084,0,0.0,0.0,0.0
2015-04-09 06:52:53,30,0.0,0,0.0,0.0,0.0
2015-04-09 06:57:53,45,0.0,0,0.0,0.0,0.0
2015-04-09 07:02:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 07:07:53,40,0.0,0,0.0,0.0,0.0
2015-04-09 07:12:53,24,0.0,0,0.0,0.0,0.0
2015-04-09 07:17:53,37,0.0,0,0.0,0.0,0.0
2015-04-09 07:22:53,39,0.0,0,0.0,0.0,0.0
2015-04-09 07:27:53,96,0.0,0,0.0,0.0,0.0
2015-04-09 07:32:53,38,0.0,0,0.0,0.0,0.0
2015-04-09 07:37:53,29,0.0,0,0.0,0.0,0.0
2015-04-09 07:42:53,36,0.0,0,0.0,0.0,0.0
2015-04-09 07:47:53,18,0.0,0,0.0,0.0,0.0
2015-04-09 07:52:53,24,0.0,0,0.0,0.0,0.0
2015-04-09 07:57:53,27,0.0,0,0.0,0.0,0.0
2015-04-09 08:02:53,32,0.0,0,0.0,0.0,0.0
2015-04-09 08:07:53,47,0.0,0,0.0,0.0,0.0
2015-04-09 08:12:53,28,0.0,0,0.0,0.0,0.0
2015-04-09 08:17:53,24,0.0,0,0.0,0.0,0.0
2015-04-09 08:22:53,23,0.0,0,0.0,0.0,0.0
2015-04-09 08:27:53,31,0.0,0,0.0,0.0,0.0
2015-04-09 08:32:53,20,0.931740012347,0,0.0,0.0,0.0
2015-04-09 08:37:53,28,0.0,0,0.0,0.0,0.0
2015-04-09 08:42:53,100,0.0,0,0.0,0.0,0.0
2015-04-09 08:47:53,31,0.0,0,0.0,0.0,0.0
2015-04-09 08:52:53,40,0.0,0,0.0,0.0,0.0
2015-04-09 08:57:53,32,0.0,0,0.0,0.0,0.0
2015-04-09 09:02:53,42,0.0,0,0.0,0.0,0.0
2015-04-09 09:07:53,29,0.0,0,0.0,0.0,0.0
2015-04-09 09:12:53,29,0.0,0,0.0,0.0,0.0
2015-04-09 09:17:53,46,0.0,0,0.0,0.0,0.0
2015-04-09 09:22:53,21,0.0,0,0.0,0.0,0.0
2015-04-09 09:27:53,32,0.0,0,0.0,0.0,0.0
2015-04-09 09:32:53,30,0.0,0,0.0,0.0,0.0
2015-04-09 09:37:53,29,0.0,0,0.0,0.0,0.0
2015-04-09 09:42:53,57,0.0,0,0.0,0.0,0.0
2015-04-09 09:47:53,47,0.0,0,0.0,0.0,0.0
2015-04-09 09:52:53,36,0.0,0,0.0,0.0,0.0
2015-04-09 09:57:53,75,0.0,0,0.0,0.0,0.0
2015-04-09 10:02:53,42,0.0,0,0.0,0.0,0.0
2015-04-09 10:07:53,43,0.0,0,0.0,0.0,0.0
2015-04-09 10:12:53,42,0.0,0,0.0,0.0,0.0
2015-04-09 10:17:53,25,0.0,0,0.0,0.0,0.0
2015-04-09 10:22:53,42,0.0,0,0.0,0.0,0.0
2015-04-09 10:27:53,37,0.0,0,0.0,0.0,0.0
2015-04-09 10:32:53,45,0.0,0,0.0,0.0,0.0
2015-04-09 10:37:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 10:42:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 10:47:53,47,0.0,0,0.0,0.0,0.0
2015-04-09 10:52:53,44,0.0,0,0.0,0.0,0.0
2015-04-09 10:57:53,46,0.0,0,0.0,0.0,0.0
2015-04-09 11:02:53,40,0.0,0,0.0,0.0,0.0
2015-04-09 11:07:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 11:12:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 11:17:53,35,0.0,0,0.0,0.0,0.0
2015-04-09 11:22:53,43,0.0,0,0.0,0.0,0.0
2015-04-09 11:27:53,62,0.0,0,0.0,0.0,0.0
2015-04-09 11:32:53,71,0.0,0,0.0,0.0,0.0
2015-04-09 11:37:53,53,0.0,0,0.0,0.0,0.0
2015-04-09 11:42:53,77,0.0,0,0.0,0.0,0.0
2015-04-09 11:47:53,71,0.0,0,0.0,0.0,0.0
2015-04-09 11:52:53,97,0.0,0,0.0,0.0,0.0
2015-04-09 11:57:53,69,0.0,0,0.0,0.0,0.0
2015-04-09 12:02:53,93,0.0,0,0.0,0.0,0.0
2015-04-09 12:07:53,51,0.0,0,0.0,0.0,0.0
2015-04-09 12:12:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 12:17:53,50,0.0,0,0.0,0.0,0.0
2015-04-09 12:22:53,54,0.0,0,0.0,0.0,0.0
2015-04-09 12:27:53,45,0.0,0,0.0,0.0,0.0
2015-04-09 12:32:53,39,0.0,0,0.0,0.0,0.0
2015-04-09 12:37:53,52,0.0,0,0.0,0.0,0.0
2015-04-09 12:42:53,43,0.0,0,0.0,0.0,0.0
2015-04-09 12:47:53,34,0.0,0,0.0,0.0,0.0
2015-04-09 12:52:53,51,0.0,0,0.0,0.0,0.0
2015-04-09 12:57:53,81,0.0,0,0.0,0.0,0.0
2015-04-09 13:02:53,48,0.0,0,0.0,0.0,0.0
2015-04-09 13:07:53,49,0.0,0,0.0,0.0,0.0
2015-04-09 13:12:53,70,0.0,0,0.0,0.0,0.0
2015-04-09 13:17:53,58,0.0,0,0.0,0.0,0.0
2015-04-09 13:22:53,77,0.0,0,0.0,0.0,0.0
2015-04-09 13:27:53,82,0.0,0,0.0,0.0,0.0
2015-04-09 13:32:53,78,0.0,0,0.0,0.0,0.0
2015-04-09 13:37:53,60,0.0,0,0.0,0.0,0.0
2015-04-09 13:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-09 13:47:53,45,0.0,0,0.0,0.0,0.0
2015-04-09 13:52:53,66,0.0,0,0.0,0.0,0.0
2015-04-09 13:57:53,71,0.0,0,0.0,0.0,0.0
2015-04-09 14:02:53,73,0.0,0,0.0,0.0,0.0
2015-04-09 14:07:53,82,0.0,0,0.0,0.0,0.0
2015-04-09 14:12:53,64,0.0,0,0.0,0.0,0.0
2015-04-09 14:17:53,63,0.0,0,0.0,0.0,0.0
2015-04-09 14:22:53,64,0.0,0,0.0,0.0,0.0
2015-04-09 14:27:53,74,0.0,0,0.0,0.0,0.0
2015-04-09 14:32:53,86,0.932083077732,0,0.0,0.0,0.0
2015-04-09 14:37:53,84,0.0,0,0.0,0.0,0.0
2015-04-09 14:42:53,80,0.0,0,0.0,0.0,0.0
2015-04-09 14:47:53,54,0.0,0,0.0,0.0,0.0
2015-04-09 14:52:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 14:57:53,81,0.0,0,0.0,0.0,0.0
2015-04-09 15:02:53,57,0.0,0,0.0,0.0,0.0
2015-04-09 15:07:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 15:12:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 15:17:53,75,0.0,0,0.0,0.0,0.0
2015-04-09 15:22:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 15:27:53,56,0.0,0,0.0,0.0,0.0
2015-04-09 15:32:53,35,0.0,0,0.0,0.0,0.0
2015-04-09 15:37:53,61,0.0,0,0.0,0.0,0.0
2015-04-09 15:42:53,63,0.0,0,0.0,0.0,0.0
2015-04-09 15:47:53,55,0.0,0,0.0,0.0,0.0
2015-04-09 15:52:53,73,0.0,0,0.0,0.0,0.0
2015-04-09 15:57:53,66,0.0,0,0.0,0.0,0.0
2015-04-09 16:02:53,67,0.0,0,0.0,0.0,0.0
2015-04-09 16:07:53,82,0.0,0,0.0,0.0,0.0
2015-04-09 16:12:53,98,0.932114425685,0,0.0,0.0,0.0
2015-04-09 16:17:53,111,0.932032890133,0,0.0,0.0,0.0
2015-04-09 16:22:53,75,0.0,0,0.0,0.0,0.0
2015-04-09 16:27:53,91,0.0,0,0.0,0.0,0.0
2015-04-09 16:32:53,74,0.0,0,0.0,0.0,0.0
2015-04-09 16:37:53,66,0.0,0,0.0,0.0,0.0
2015-04-09 16:42:53,68,0.0,0,0.0,0.0,0.0
2015-04-09 16:47:53,74,0.0,0,0.0,0.0,0.0
2015-04-09 16:52:53,100,0.0,0,0.0,0.0,0.0
2015-04-09 16:57:53,88,0.0,0,0.0,0.0,0.0
2015-04-09 17:02:53,96,0.0,0,0.0,0.0,0.0
2015-04-09 17:07:53,63,0.0,0,0.0,0.0,0.0
2015-04-09 17:12:53,48,0.0,0,0.0,0.0,0.0
