timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 08:15:01,0.0463651181744,6.23099464133e-06,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,1.58382710238e-05,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,2.49968737383e-06,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,3.80515473195e-05,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,5.71868636281e-05,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,4.77030617004e-06,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,1.05625982739e-06,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,8.50066663439e-06,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,3.96226803342e-06,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,1.16940833337e-05,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,1.27849981736e-05,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,3.73096511123e-06,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,1.28784344856e-06,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,1.8033067353e-05,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,9.48443934967e-06,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,9.05650604942e-06,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,2.00002769438e-05,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,2.60312847111e-05,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,7.23336764422e-06,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,9.2220295661e-07,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,1.64580783851e-05,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.0477209443099,3.34259086996e-06,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,6.72694227173e-06,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,3.23222508994e-06,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,6.37119836863e-06,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,6.57995300909e-06,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,7.71941807344e-05,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.0003024447659,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,1.61899415689e-05,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.000447955454866,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,7.92375097981e-06,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,5.42423833546e-05,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,7.43448912865e-05,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,3.39765105488e-05,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.00023523242208,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,2.06401451621e-05,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.00033614117367,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,9.14285990715e-05,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.00107961458373,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.000841870891265,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.000235253904737,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.000245878056333,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,3.17785804781e-05,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,8.8945126044e-06,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,6.13768771189e-05,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,3.15572235169e-05,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,5.33277915622e-05,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,1.31797041589e-05,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,2.41542083046e-06,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,4.39687974577e-06,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,5.96689421844e-05,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.00637278086409,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.000419452998253,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,4.23857526546e-05,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,8.44779174422e-05,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,4.04982459767e-05,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,3.04879943975e-05,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,3.06333111325e-05,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,2.35805042847e-05,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,2.31256563349e-05,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,9.95211614523e-06,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,1.53140682854e-05,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,3.18427645079e-06,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,1.15463044722e-06,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,4.81541584997e-07,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,9.08243490081e-06,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,7.23778541435e-05,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,2.83238174609e-05,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,3.23370228847e-06,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,6.21749759657e-07,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,4.09522360382e-05,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,1.33803415713e-05,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,6.53413568412e-06,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,2.36697749722e-05,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,5.47410682029e-06,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,7.06245148437e-07,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,5.56789643918e-05,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,2.1084083654e-05,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,9.62614142622e-05,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,7.44270753078e-06,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,1.19351601235e-05,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,9.9549165607e-06,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,9.387027876e-06,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,1.71791117292e-05,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,2.12316584528e-05,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,1.02428147786e-05,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,3.51953777173e-06,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,7.46509828591e-06,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,3.27076963638e-07,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,1.08370378297e-05,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,9.22284008039e-06,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,0.00037852343889,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.00026679873064,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.00302811107044,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.000252725545573,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.000489876231945,1,0.657311084412,0.657311084412,0.657311084412
2011-08-01 08:15:01,0.0424702226825,1.11183076521e-05,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,5.20417117798e-06,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,1.89910112501e-06,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,2.44196017475e-05,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,0.000131757064446,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,9.79693756231e-06,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,3.22996159909e-05,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,4.70642365801e-06,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,1.34629392287e-05,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,5.05177470547e-06,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,0.000416207226939,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,1.44790875583e-05,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,0.000210401317365,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,7.42400225014e-05,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,0.000147734075309,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,2.10838822339e-05,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,3.84047018632e-05,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,0.000118621263187,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,7.47237831553e-05,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,4.6506669529e-05,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,1.52501684029e-05,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,0.000115490661184,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.000150365235092,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,0.000174223812905,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,5.13212699661e-05,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.00152455236243,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.00159455829374,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,8.55606626849e-05,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,1.28384550549e-05,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,2.25788582632e-06,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,1.02213474619e-05,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,2.01070272822e-05,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.00481963026224,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,0.000190068659085,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,2.47294845933e-06,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,3.65874928453e-05,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,6.12429295628e-05,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.0230120051744,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.00023529029151,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,1.49221216904e-05,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.0037892021312,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.00276162745325,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,0.000782023501229,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,0.000147947360772,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,1.65742629165e-05,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,4.71597119399e-06,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,5.02759807638e-05,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.000236301705695,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,6.45549788044e-06,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,9.9698269619e-05,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,1.47578456566e-06,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,2.38722045719e-05,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,9.65205644249e-06,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,8.61084272507e-06,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,8.04587247188e-06,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,1.01710445285e-05,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,2.23516896406e-05,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,6.77453012083e-05,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,1.25920238756e-06,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,2.7758949658e-05,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,3.4630171142e-05,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,6.25241319828e-06,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,0.000173100185193,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,4.77466805819e-05,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,7.75900839282e-06,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,1.24294840183e-05,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,1.82575573789e-05,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,0.000117189887779,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,3.52370091469e-05,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,2.17626984189e-05,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,0.000133201580015,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,1.14398221352e-05,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,1.57493237686e-07,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,5.36373562932e-05,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,6.9356704472e-05,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,4.8300013687e-05,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.00337438310285,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,2.6113377626e-06,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,3.17917734269e-05,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,4.3804982692e-06,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,9.59674527207e-06,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,4.15916057982e-05,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,7.16663666596e-06,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,3.77052584604e-06,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,6.54531936321e-06,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,7.63747756103e-06,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,0.000349170326429,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,1.77580459672e-05,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,4.79774121479e-05,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,1.75394841361e-05,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,5.19580718945e-05,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,1.30538500794e-05,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,2.29365505588e-05,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,2.66062265459e-05,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,1.83511366508e-05,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,1.04707723232e-06,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,1.24404229317e-05,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,7.87612722315e-06,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,1.87605651204e-06,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,1.42893090714e-05,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,2.11716282845e-05,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,6.34122061972e-06,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,3.26087926741e-06,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,1.04243479666e-05,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,1.57746613795e-05,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,1.57527836815e-06,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,2.01162003703e-06,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,4.5364884299e-06,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,1.5218842461e-05,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,2.82385174554e-05,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,3.89479781779e-05,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,3.96952511726e-06,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,5.84147465837e-06,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,1.77314465642e-05,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,5.30037229439e-06,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,3.03131916041e-06,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,1.35684075366e-05,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,2.07719125475e-05,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,6.32691122376e-07,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,9.45416453036e-05,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,0.000433593522072,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,0.000289028779006,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,2.11237340771e-05,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,0.000111762264549,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,5.80700051138e-05,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,7.67556963751e-06,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,4.429661294e-06,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,1.05055231795e-05,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,7.33073390311e-06,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,1.49846354806e-05,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,4.08221341548e-06,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,8.35746113602e-06,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,1.38029526771e-05,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,1.3257852818e-05,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,1.49254577542e-06,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,7.65625390588e-06,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,0.000346274129442,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,3.79266262177e-05,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,4.34921703607e-05,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,1.11219532906e-05,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,6.96785901803e-05,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,2.41074501707e-06,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,3.64556522396e-05,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,6.95956257772e-06,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.00175795064258,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,6.46337991429e-07,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,1.16931625379e-05,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,4.8398392718e-06,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,3.12129419615e-05,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,2.24560281268e-07,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,6.57096165028e-06,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,3.08378447499e-06,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,9.5879694166e-06,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,1.82530867884e-05,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,1.04142944635e-06,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,4.97908710789e-06,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,5.5593244208e-06,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,8.49338744268e-06,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,5.0278969225e-06,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.000371987366963,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,2.41817274398e-06,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,1.33754611796e-06,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,4.27057364742e-06,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,0.000145555004922,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,7.0110079334e-06,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,2.11105056139e-05,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,1.09982890821e-05,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,5.07105337581e-06,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,2.12974317996e-05,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,1.54557474387e-06,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,7.90507341136e-05,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,2.36259521569e-05,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,2.63275342877e-05,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,2.0407408258e-05,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,1.29939393129e-05,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,6.35699712714e-06,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,1.78777658554e-06,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,2.38139845415e-05,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,4.68896111975e-06,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,5.69920065522e-06,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,3.69077433451e-06,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,6.64067628786e-07,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,2.82286062032e-05,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,2.10478623669e-05,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,2.00555372919e-05,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,2.00970627907e-05,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,1.41255491242e-06,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,2.57238921583e-06,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,9.93087767391e-05,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,1.60563288535e-05,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,7.16802588422e-06,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,6.80497939247e-05,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,3.14292059604e-06,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,4.85775443799e-05,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,1.38325191424e-05,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,2.43542809352e-06,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,2.69331095339e-06,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,9.06807568155e-06,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,1.56154580694e-06,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,2.44452884437e-05,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,1.17082689772e-05,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,9.80607242887e-06,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,5.28343203027e-06,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,3.41124484573e-05,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,4.99130943768e-06,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,2.16375245591e-05,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,4.41031082144e-06,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,1.65274146753e-05,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,4.17582144695e-05,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,2.44067678098e-05,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0791595441595,1.63176887391e-05,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0899501246883,2.99065670627e-06,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0563836637858,2.31120752094e-05,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0939989837398,1.23175243128e-05,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.0601573426573,3.88219660239e-06,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.0596034985423,2.33931034889e-05,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.0711275720165,1.19336556608e-05,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.0769673055242,1.03988476404e-06,0,0.0,0.0,0.0
