timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 14:15:01,0.145816226784,3.00743918633e-05,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.100777724436,3.32997504034e-06,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.105555555556,4.80416567564e-05,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.081844187462,2.77717876561e-05,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0879527836505,3.71456657567e-05,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0849855907781,5.55599274188e-05,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.0681134624043,7.51014169988e-05,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0776522377109,3.00599845843e-05,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.062789269554,0.00100059322686,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.0995196658545,3.93048488658e-05,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.0926174306735,3.13054478189e-05,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0893898678414,0.000160467815478,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0849519850939,2.1788803629e-05,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0876815323042,0.000167507291197,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0953796889296,0.000128341369816,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0908679555738,3.76262107735e-05,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,1.3766731118e-06,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,9.81714861524e-05,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,0.00010908294975,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,8.96920607393e-05,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,0.000314075913043,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.15183833116,0.000329663354543,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.112491003599,2.12958481151e-05,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0865470343785,5.24316526776e-06,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.105751510574,0.000106152306978,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0643436204514,9.91158424098e-05,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0916587112172,3.38971883609e-05,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0711111111111,0.000514417016282,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0750024515813,5.5070107164e-05,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0823037357878,0.000136584061406,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0756299972429,0.000209763256733,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.0920361687877,2.53094832018e-05,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.0879582175569,5.46065732821e-06,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.0845185127567,1.42672778202e-05,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.0829971288321,5.08878533398e-05,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.12687032419,0.000202250116504,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.133337563452,0.000191308452962,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.128338658147,0.000327918892691,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.150143884892,4.21210546287e-05,0,0.0,0.0,0.0
2011-08-01 12:15:01,0.206345323741,7.61017016408e-05,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.0524591947769,0.000625609459418,0,0.0,0.0,0.0
2011-08-01 14:15:01,0.162529147982,0.000354960955637,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.105396275444,1.99646537971e-06,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.127360120165,6.226371445e-05,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.0943158410986,1.99814741974e-06,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.095773165741,2.38186690303e-06,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.0847086801427,6.19523405769e-05,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.088880550344,1.29978616437e-05,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.0763381239076,2.46558426162e-05,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.0699374595644,0.000349808404976,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.0989351851852,2.22507097367e-05,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.0912941576087,1.70102619816e-05,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.0785423410254,2.59937548444e-05,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.0771185940038,7.29906249501e-06,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.0829368668596,6.05586400504e-05,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.0850682551502,2.58442370796e-05,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.12412,2.88694108449e-05,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.112666139241,4.2088123303e-06,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,5.45136983018e-05,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.00021262239572,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,8.70905171738e-05,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.000349497582404,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,6.61130879443e-05,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,7.44133496617e-05,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.00013783401755,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,2.44448393433e-05,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,9.88016296293e-05,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,6.23942248004e-06,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,9.52318525352e-05,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.000134268387371,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.000232218462666,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.0029600435846,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,1.07142112886e-05,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,4.15083701809e-05,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,4.94243169983e-05,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,0.000100021981045,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,3.9659838506e-06,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,1.22227381318e-05,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,1.07943267621e-05,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,8.74058419015e-05,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,4.20563365849e-05,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,8.82955192955e-05,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,0.000637059422041,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.00037607725919,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.00039849478222,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,5.29693558032e-05,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.000137249648114,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.000216287595977,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,1.45725737182e-05,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,7.58219994223e-05,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,6.89003811691e-05,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,1.69783604006e-05,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.000113444151613,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,4.66305439296e-05,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.000258165428096,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0.000129775862175,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,7.72725112587e-05,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,1.30612550986e-06,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,2.80957920041e-06,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,0.000181823964498,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,4.98614436149e-05,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,3.16616797448e-05,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,2.90715782322e-05,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,5.47768745622e-05,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,1.74006441042e-05,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,9.20438990368e-06,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.000506386397805,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,1.55616642219e-06,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,7.48867437472e-05,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,5.39321825447e-05,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.00014189897747,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,3.65473408542e-05,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,6.86776380846e-05,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.000566984102729,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.000256751834818,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,4.52772782875e-05,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,5.54679875193e-05,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.00013323428888,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,2.92216287066e-05,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,1.28857402782e-05,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,4.64900798174e-05,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,1.83943511221e-07,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,2.81643066469e-05,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,3.65506106725e-05,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,2.59407005394e-05,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,1.48649018894e-05,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,4.10362935494e-05,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.000123261927401,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.000436777487359,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.000515114597928,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.000125761095445,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.000211305587879,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,4.0320302016e-05,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,2.97833209513e-05,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.000215231463143,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0.000197318763557,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,2.95512786112e-05,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.000103954643559,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.000613054086962,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,7.44718340679e-05,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.000125801956517,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,1.24446273331e-05,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,1.2765013858e-06,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.00013466183682,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,5.79238280077e-06,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,2.65816652278e-05,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,5.60686537919e-06,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.000186118734321,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,9.59247728462e-05,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,3.6122756882e-05,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,4.77873027147e-05,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,7.49284671437e-05,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,9.21722477978e-05,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,8.60484433127e-05,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,3.30849461099e-05,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,1.4382794117e-06,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,2.85927565577e-06,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,7.33088167232e-05,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.00172827636025,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,2.69307549652e-05,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,3.50685431495e-05,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,9.57395263519e-06,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,1.46916748767e-05,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,6.49263864745e-06,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,9.92296693305e-05,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,8.23242127748e-06,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,2.19741451891e-05,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,4.44545968967e-05,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,6.86517869439e-05,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,1.30594277467e-05,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,6.07305798573e-05,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,1.79260288841e-05,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.000222531027597,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.000121241005211,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,8.93264858436e-05,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.000233396459694,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,3.53461282969e-05,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,1.81045428971e-05,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,8.73229116387e-06,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,4.10658835061e-05,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0871933216169,1.77805368408e-05,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,9.61058837811e-05,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,1.17650111972e-05,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,1.73284100405e-05,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.000155962144181,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,1.59301513843e-06,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,9.68428584077e-07,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,2.83988571742e-05,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,4.54273675519e-05,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,1.36858989336e-05,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,6.77452134777e-07,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,7.22171653896e-05,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,4.53340479937e-05,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,3.52642140113e-06,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,8.62157980576e-07,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,1.64205186187e-05,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,1.86121691809e-05,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,4.74290527025e-05,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,4.14830822995e-05,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,3.57708660222e-06,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,5.10431425781e-05,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,2.34142448178e-05,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,6.51230999439e-05,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,2.85405385497e-05,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,4.72862181779e-05,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,1.29820142095e-05,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,3.33232739416e-05,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,3.17249266819e-05,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.000629752421358,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.000130301469847,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,1.42456392159e-05,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,7.83163307715e-06,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.000130234853805,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,4.53439212613e-05,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,2.96016324872e-05,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,4.21191653735e-05,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.000101084399069,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,3.76748915532e-05,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,7.5410644256e-05,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,2.87463238606e-05,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,2.87955540316e-05,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,1.91126489551e-05,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.000170068083629,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,3.1200630133e-05,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,1.78966301643e-05,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,2.60993694341e-05,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,3.03840090307e-05,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,9.16698661064e-05,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,1.97140631918e-05,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,3.83227282063e-05,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.000263809499341,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,2.59298379251e-05,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,1.89916859759e-05,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,6.04227529602e-05,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,1.28607567879e-05,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,6.78475236807e-05,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,1.49633040466e-05,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,9.3541191042e-06,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,6.30227265346e-05,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,1.77953546309e-05,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,5.82736919377e-05,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,3.25573957209e-05,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.00010845998896,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.000243405661247,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.000181586275496,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,7.55483406094e-05,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,1.85804849648e-05,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.000197733771619,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,1.78702801797e-05,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,8.9135150521e-05,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,1.93005806036e-05,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,1.89069446409e-05,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,4.26071398863e-05,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,1.1266208338e-05,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,2.72064100575e-05,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,9.11920715638e-05,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,1.24281096154e-05,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,1.53709458215e-05,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,2.77133845483e-05,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,9.68140352071e-06,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,2.8144568955e-05,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,4.61286502289e-05,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,1.83597385617e-05,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.000345229379126,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.000181700998506,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,7.44533053989e-06,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.00012703127687,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,1.14801505081e-05,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.00012964802693,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,8.18887394573e-05,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,9.89873155764e-05,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,4.45530184489e-06,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,2.6174210268e-05,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.000844647164159,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,3.53634250309e-05,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,8.2102113444e-05,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,1.58942057924e-05,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,3.74491281728e-05,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,5.6009140244e-06,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,1.34347990334e-05,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,1.01359223392e-05,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,2.97375919318e-05,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.000350543737357,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.000306166030734,1,0.879430760189,0.995402341785,0.995402341785
2011-08-12 08:15:01,0.237744360902,0.000288693623072,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.000946149579627,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.0159095952892,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.000395892693986,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.00037371952099,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.00210340772194,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.000580077483204,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.000130952704345,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.000191795934057,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,7.52089944041e-05,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.000156585951719,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,4.33596613744e-05,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.000100539304735,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,1.73691518283e-05,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.000136569400685,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,9.08508223358e-05,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.000154436213479,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.000587743451616,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,9.02767671268e-05,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,5.23711352117e-05,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,4.39202013745e-05,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.000602555482498,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.000353081041222,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,0.0664795191891,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.000894211111988,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.00526823251035,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.0111887832503,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.00573250254652,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.000131729690683,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.000429223368884,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.000549084783692,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.000162444655616,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,7.04089868987e-05,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.000172148980626,1,0.0,0.0,0.0
