timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-14 05:15:01,0.574517129817,1.7171354484e-05,0,0.0,0.0,0.0
2011-08-14 06:15:01,0.588103546132,8.24270478049e-05,0,0.0,0.0,0.0
2011-08-14 07:15:01,0.682825589466,0.000158625395345,0,0.0,0.0,0.0
2011-08-14 08:15:01,0.702503350973,4.18131398902e-05,0,0.0,0.0,0.0
2011-08-14 09:15:01,0.811665071193,0.000121907138115,0,0.0,0.0,0.0
2011-08-14 10:15:01,0.959159638626,3.23806342406e-05,0,0.0,0.0,0.0
2011-08-14 11:15:01,1.13891248326,0.000175381530845,0,0.0,0.0,0.0
2011-08-14 12:15:01,1.31995254103,0.00299288753573,0,0.0,0.0,0.0
2011-08-14 13:15:01,1.14913574749,0.000190541696558,0,0.0,0.0,0.0
2011-08-14 14:15:01,1.17398097723,0.000690835131259,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.910558605102,0.000130302924224,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.786068674769,7.7409631346e-05,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.809601949747,0.000202972462757,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.755417840119,8.9076284146e-05,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.749192553692,0.00015876499808,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.665563624108,6.42575938793e-05,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.721558658688,6.10958224184e-05,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.685192621577,0.0001302904652,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.557077450057,4.1464850472e-05,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.636081308305,7.60323571475e-05,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.667131109384,0.000166682013922,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.735076057078,2.74163832924e-05,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.580668384959,2.2073345465e-05,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.579281629473,4.20187739686e-06,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.602451454238,3.08438849513e-05,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.644382914486,1.73395875357e-05,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.714276606054,4.50883251965e-05,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.848933518167,5.81189165822e-05,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.966559247715,0.000655722447844,0,0.0,0.0,0.0
2011-08-15 11:15:01,1.05050887436,0.000315755477862,0,0.0,0.0,0.0
2011-08-15 12:15:01,1.04251488078,8.06504062242e-05,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.932878270762,6.60281540095e-05,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.826720919972,0.000192296859219,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.776904573404,0.000491502088707,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.716201992703,4.85487860259e-05,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.711605913562,3.76824818937e-05,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.708530490055,2.65344379514e-05,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.663736975075,0.000124548626547,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.622400018566,0.000125599968572,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.607611681058,0.000182080698129,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.611072281173,6.74852226408e-05,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.563604798437,9.48406942659e-05,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.686922142397,8.72547501684e-05,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.675897036319,5.08413180369e-06,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.667313844917,3.529832267e-05,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.628226199954,2.78305812003e-05,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.595912441675,5.70231965611e-05,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.634416844861,3.11712979358e-06,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.685898336104,3.53867334729e-05,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.826101318279,0.000119686084733,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.892529350396,0.000278308460118,0,0.0,0.0,0.0
2011-08-16 10:15:01,1.12081818742,0.000141674416995,1,0.862098587352,0.862098587352,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.000476689025407,1,0.0,0.0,0.0
2011-08-16 12:15:01,1.12175474239,3.92363176963e-05,1,0.0,0.0,0.0
2011-08-16 13:15:01,1.05128934078,0.000150759707617,1,0.0,0.0,0.0
2011-08-16 14:15:01,0.966681309319,2.35781723066e-05,1,0.0,0.0,0.0
2011-08-16 15:15:01,0.990511125266,0.000124416876016,1,0.0,0.0,0.0
2011-08-16 16:15:01,0.879749252927,0.000139786598626,1,0.0,0.0,0.0
2011-08-16 17:15:01,0.714478939876,6.0042761407e-06,1,0.0,0.0,0.0
2011-08-16 18:15:01,0.877238546553,0.000123629407476,1,0.0,0.0,0.0
2011-08-16 19:15:01,0.725744019401,1.54050047968e-05,1,0.0,0.0,0.0
2011-08-16 20:15:01,0.761700055415,2.31063421134e-05,1,0.0,0.0,0.0
2011-08-16 21:15:01,0.714732926186,4.30572860905e-05,1,0.0,0.0,0.0
2011-08-16 22:15:01,0.676804863428,6.21481795324e-05,1,0.0,0.0,0.0
2011-08-16 23:15:01,0.711416021227,1.00170720616e-06,1,0.0,0.0,0.0
2011-08-17 00:15:01,0.607743520633,2.54669454956e-05,1,0.0,0.0,0.0
2011-08-17 01:15:01,0.736028088655,0.000183900291559,1,0.0,0.0,0.0
2011-08-17 02:15:01,0.66488033209,2.04806073483e-05,1,0.0,0.0,0.0
2011-08-17 03:15:01,0.619237027662,9.98648670978e-06,1,0.0,0.0,0.0
2011-08-17 04:15:01,0.550742015432,5.9897143864e-05,1,0.0,0.0,0.0
2011-08-17 05:15:01,0.555550082264,8.00709946449e-06,1,0.0,0.0,0.0
2011-08-17 06:15:01,0.616679440644,1.77952613105e-06,1,0.0,0.0,0.0
2011-08-17 07:15:01,0.693236714976,2.42938821272e-05,1,0.0,0.0,0.0
2011-08-17 08:15:01,0.810488810541,0.000171311501141,1,0.0,0.0,0.0
2011-08-17 09:15:01,0.932629669333,1.80067686063e-05,1,0.0,0.0,0.0
2011-08-17 10:15:01,1.10551712253,0.000208515590214,1,0.0,0.0,0.0
2011-08-17 11:15:01,1.24432225675,9.11602297269e-05,1,0.0,0.0,0.0
2011-08-17 12:15:01,1.07751682008,8.23702457482e-06,1,0.0,0.0,0.0
2011-08-17 13:15:01,0.993365801281,4.93812416152e-05,1,0.0,0.0,0.0
2011-08-17 14:15:01,1.03636422863,0.000266630960845,1,0.0,0.0,0.0
2011-08-17 15:15:01,0.927039239851,7.02244686071e-05,1,0.0,0.0,0.0
2011-08-17 16:15:01,0.821436448207,7.17490542228e-06,1,0.0,0.0,0.0
2011-08-17 18:15:01,0.762617399275,3.74073443101e-05,1,0.0,0.0,0.0
2011-08-17 19:15:01,0.714061062878,2.54444304334e-05,1,0.0,0.0,0.0
2011-08-17 20:15:01,0.735661201354,7.08702140279e-05,1,0.0,0.0,0.0
2011-08-17 21:15:01,0.666658952973,7.54773693054e-05,1,0.0,0.0,0.0
2011-08-17 22:15:01,0.621769977351,1.48459129462e-05,1,0.0,0.0,0.0
2011-08-17 23:15:01,0.548446739751,4.55875173773e-05,1,0.0,0.0,0.0
2011-08-18 00:15:01,0.544978141492,1.82559089211e-05,1,0.0,0.0,0.0
2011-08-18 01:15:01,0.758639317537,4.89485696813e-05,1,0.0,0.0,0.0
2011-08-18 02:15:01,0.732381898533,4.14545413868e-05,1,0.0,0.0,0.0
2011-08-18 03:15:01,0.570647047727,6.73879880063e-07,1,0.0,0.0,0.0
2011-08-18 04:15:01,0.534028307408,4.57962171959e-05,1,0.0,0.0,0.0
2011-08-18 05:15:01,0.542765533075,1.71325186191e-05,1,0.0,0.0,0.0
2011-08-18 06:15:01,0.567515064457,0.000117673923757,1,0.0,0.0,0.0
2011-08-18 07:15:01,0.683516370065,3.33830903519e-05,1,0.0,0.0,0.0
2011-08-18 08:15:01,0.718008272579,4.83807065413e-05,1,0.0,0.0,0.0
2011-08-18 09:15:01,0.936216066342,0.000154354915563,1,0.0,0.0,0.0
2011-08-18 10:15:01,0.977670956737,0.000225478907632,1,0.0,0.0,0.0
2011-08-18 11:15:01,0.953869233654,0.00021730482239,1,0.0,0.0,0.0
2011-08-18 12:15:01,0.958412841486,4.57490023621e-05,1,0.0,0.0,0.0
2011-08-18 13:15:01,0.982262310647,7.4911259728e-05,1,0.0,0.0,0.0
2011-08-18 14:15:01,0.944170398835,8.99189238419e-05,1,0.0,0.0,0.0
2011-08-18 15:15:01,0.712214878216,0.000101763828064,1,0.0,0.0,0.0
2011-08-18 16:15:01,0.779245317679,7.85117102042e-05,1,0.0,0.0,0.0
2011-08-18 18:15:01,0.770476887313,3.50087148156e-05,1,0.0,0.0,0.0
2011-08-18 20:15:01,0.772785581145,0.000304147862051,1,0.0,0.0,0.0
2011-08-18 21:15:01,0.792569185776,0.000237314173056,1,0.0,0.0,0.0
2011-08-18 22:15:01,0.892232194744,5.74004186012e-05,1,0.0,0.0,0.0
2011-08-18 23:15:01,0.928590112477,8.27690270639e-05,1,0.0,0.0,0.0
2011-08-19 00:15:01,0.809001110711,8.69106885781e-05,1,0.0,0.0,0.0
2011-08-19 01:15:01,0.773142351037,6.89158729011e-05,1,0.0,0.0,0.0
2011-08-19 02:15:01,0.68364500895,8.53440987861e-06,1,0.0,0.0,0.0
2011-08-19 03:15:01,0.666356498685,1.70534334924e-05,1,0.0,0.0,0.0
2011-08-19 04:15:01,0.602663491936,3.89498619276e-06,1,0.0,0.0,0.0
2011-08-19 05:15:01,0.615586216743,2.19369390507e-05,1,0.0,0.0,0.0
2011-08-19 06:15:01,0.680106983428,5.72393388788e-06,1,0.0,0.0,0.0
2011-08-19 07:15:01,0.715438473764,4.53376874593e-05,1,0.0,0.0,0.0
2011-08-19 08:15:01,0.778365849468,0.000169883504211,1,0.0,0.0,0.0
2011-08-19 09:15:01,0.940738025415,2.32287248571e-05,1,0.0,0.0,0.0
2011-08-19 10:15:01,1.06431149513,0.000226084250224,1,0.0,0.0,0.0
2011-08-19 11:15:01,1.03322345475,0.00034006029416,1,0.0,0.0,0.0
2011-08-19 12:15:01,1.06920531499,0.000425535707307,1,0.0,0.0,0.0
2011-08-19 13:15:01,0.90248188841,0.0001550280052,1,0.0,0.0,0.0
2011-08-19 14:15:01,0.948048756512,0.000246479877594,1,0.0,0.0,0.0
2011-08-19 15:15:01,0.940754216038,3.12748060269e-06,1,0.0,0.0,0.0
2011-08-19 16:15:01,0.934222809879,8.74714586563e-05,1,0.0,0.0,0.0
2011-08-19 18:15:01,5.49754000266,0.478409306804,1,0.0,0.0,0.0
2011-08-19 19:15:01,0.863326087315,3.82327522317e-05,1,0.0,0.0,0.0
2011-08-19 20:15:01,0.703298738091,3.72485416307e-05,1,0.0,0.0,0.0
2011-08-19 21:15:01,0.713623326394,5.91114487817e-05,1,0.0,0.0,0.0
2011-08-19 22:15:01,0.654695043258,1.59590372392e-06,1,0.0,0.0,0.0
2011-08-19 23:15:01,0.674132038136,3.6076679395e-08,1,0.0,0.0,0.0
2011-08-20 00:15:01,0.662703093534,5.62150611719e-05,1,0.0,0.0,0.0
2011-08-20 01:15:01,0.794094232044,2.0195044973e-05,1,0.0,0.0,0.0
2011-08-20 02:15:01,0.682984438197,3.06842006615e-05,1,0.0,0.0,0.0
2011-08-20 03:15:01,0.668096114705,7.59708561303e-05,1,0.0,0.0,0.0
2011-08-20 04:15:01,0.644444815845,5.38233922271e-06,1,0.0,0.0,0.0
2011-08-20 05:15:01,0.631821336803,8.82854247663e-05,1,0.0,0.0,0.0
2011-08-20 06:15:01,0.664079704752,6.62037783715e-05,1,0.0,0.0,0.0
2011-08-20 07:15:01,0.691809112522,3.57612081104e-06,1,0.0,0.0,0.0
2011-08-20 08:15:01,0.731047520971,2.37707568513e-05,1,0.0,0.0,0.0
2011-08-20 09:15:01,0.916183652659,0.000504572185858,1,0.0,0.0,0.0
2011-08-20 10:15:01,1.12615701063,0.000131042815745,1,0.0,0.0,0.0
2011-08-20 11:15:01,1.37892666256,0.00191135458452,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.00312908945474,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.000250066448115,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.000103837095612,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.000230602455379,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.00017917073229,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.000166367017273,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.000107055030329,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,1.9312268438e-05,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,7.95197775996e-06,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.000149304919505,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,3.4300023881e-06,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,1.26524058328e-05,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,6.89202573869e-06,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,5.41013264704e-05,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,7.90943857122e-05,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,3.8426045503e-05,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,2.43180609296e-05,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,2.19347118448e-05,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,2.59343684095e-05,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,1.05697048216e-05,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,3.56132814591e-06,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,1.32527931331e-05,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.000555686893132,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.000298904271769,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.000215121056067,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.00115061372389,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,3.73275462071e-05,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,1.1599891868e-05,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,3.19230228159e-05,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,4.4732371331e-05,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,8.5735011285e-05,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.000255992803342,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.000106922707062,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,1.37856823793e-05,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,1.0663980922e-05,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,4.38040879375e-05,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,6.40550375175e-05,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,3.5166273698e-06,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,6.36124323998e-05,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,2.05913968381e-05,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,5.10305123221e-05,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,5.7986058244e-05,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,4.05243332856e-05,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,3.46623852613e-05,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,1.15349072921e-05,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.000170977765248,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,4.23551400119e-05,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.000319629575065,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.000141363319984,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,3.59652504997e-05,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,2.06426258581e-05,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,5.58560776883e-05,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.000116077832855,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,2.76140906038e-05,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,2.87371196851e-05,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,4.99868092457e-05,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,7.35883838268e-05,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,5.99670750391e-05,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,3.30719796281e-07,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,1.84957896225e-05,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.000146869057232,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,2.71844177679e-06,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,1.00970235383e-06,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,3.05592567275e-05,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,1.32679881634e-05,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,8.17508702133e-05,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.000338034723395,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.000379393063587,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.000573486657146,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.000285551194875,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.000382478039327,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.000336642328921,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.000836184200423,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,5.91942210642e-05,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,7.8183277109e-05,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,2.78096155241e-06,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,9.20007192902e-05,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,1.53242594069e-05,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,3.23927832335e-05,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,4.85349101274e-05,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,6.36218330246e-06,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,1.93921438075e-05,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,1.52271974639e-05,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.00011846299944,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,9.36023812974e-06,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,2.62346123794e-05,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,5.95439389462e-05,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.000117845176768,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.000117836029578,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.000263153821082,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.000257100482087,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.000776060751576,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.000517658899356,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.00440147019362,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.000888345724225,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.0012511864291,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.000561863895176,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.000129831389576,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,4.37888386276e-06,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,4.50342512252e-05,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,3.81006711942e-05,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,2.89421910704e-05,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,1.41361207712e-05,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,5.9801872185e-05,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,7.93570602145e-06,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.000267382797375,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,2.54829753902e-06,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,6.76837290807e-05,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,3.15761514305e-05,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.000282149019039,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.000159308814929,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,4.4258898646e-05,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,9.57583284086e-05,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.00129312780138,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.000159958711298,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.000182556392611,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.000144246615757,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.000483756660633,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,1.82841129201e-05,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,2.95519144779e-05,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.000124706617735,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.000175320154226,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,4.00353128488e-05,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.000123144559428,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,5.78979410537e-05,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,5.24221105646e-05,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,5.80345891189e-05,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.000137317227431,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,9.7672676412e-06,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.000119958018076,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,7.09548206183e-07,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,2.52134309329e-05,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,3.37072819045e-06,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,1.04419000966e-05,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,2.28911063244e-05,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,9.64109970981e-05,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,8.18971914607e-05,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,2.76023812571e-05,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,2.93665560865e-05,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.000179084153475,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.00010357521058,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.000318073091341,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.000148424751679,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.000199492236779,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,7.94638772422e-05,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.000251842152454,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,3.80295508881e-05,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,1.55344406168e-05,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,3.48638654943e-05,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.000104518933552,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,1.68811574728e-05,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.000193141762243,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,4.82826250674e-05,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,9.87335063736e-06,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,6.24571967233e-05,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.000130564840357,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,9.59049548614e-07,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,1.20662927395e-06,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.0005380362534,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.00173439608178,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.000498507986289,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.00145483893741,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.00166955288418,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.000254670625543,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,8.72552153126e-05,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,7.93251085987e-05,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.000233564284982,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,1.45177676686e-05,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,8.87855333274e-05,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,1.89119616887e-05,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,7.11008260371e-05,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.000109820998903,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,4.9793327251e-05,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,3.80297728359e-06,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,2.98248602049e-06,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,1.25566367511e-05,0,0.0,0.0,0.0
