timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 09:00:01,0.497110585763,0.00028912738239,0,0.0,0.0,0.0
2011-07-29 10:00:01,0.469454155973,0.00105085143075,0,0.0,0.0,0.0
2011-07-29 11:00:01,0.495279695646,0.000145291990571,0,0.0,0.0,0.0
2011-07-29 12:00:01,0.465535068068,9.56316109089e-05,0,0.0,0.0,0.0
2011-07-29 13:00:01,0.531950947043,0.000853034006908,0,0.0,0.0,0.0
2011-07-29 14:00:01,0.45310146576,0.000400683146335,0,0.0,0.0,0.0
2011-07-29 15:00:01,0.427706184123,0.000549492556368,0,0.0,0.0,0.0
2011-07-29 16:00:01,0.172425168071,2.54354198193e-05,0,0.0,0.0,0.0
2011-07-29 17:00:01,0.423704927457,0.000574569903474,0,0.0,0.0,0.0
2011-07-29 18:00:01,0.266947696995,0.0001937199714,0,0.0,0.0,0.0
2011-07-29 19:00:01,0.260453726674,0.000180056775607,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,0.00759098232336,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,2.19552675871e-05,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,7.28733834227e-05,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,3.20952107449e-05,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,0.000133045128369,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,9.1336309149e-05,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.000863904254566,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.171468364853,0.000485754106358,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.000159275609376,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.000146193407503,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.000577026438986,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.000140874791576,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.000460312897131,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,4.21492299619e-05,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,2.85069759355e-05,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,3.36428416278e-05,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,3.83861388718e-05,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,5.10979670859e-05,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.000223926482377,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.0012991060072,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,3.74581772445e-05,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.000858792913698,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.000223834733825,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.000209360831649,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.000157156493092,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.000180862299591,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.000275453341329,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.000144332533996,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.000289423025596,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.000155077176724,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,6.47053590794e-05,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.000343269902311,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,0.00025999772214,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.000681974255032,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.000136854722149,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,9.19034655768e-05,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,8.98980034013e-05,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.000378250335879,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.000505856906258,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,6.98115013732e-05,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.001231859612,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.000182041092412,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.000258338149709,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.000161466958627,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.000254767017675,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.000135350209746,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,7.96642166595e-06,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,9.75414284571e-05,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.000166385128326,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.147292482506,0.000230276902969,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,9.63380299405e-05,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.000150684190487,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,6.47312653698e-05,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.000235022697697,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.00022974637822,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.087785768676,0.00291518787362,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.000158259071241,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,1.19746820331e-05,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.000313508814171,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,9.68120297115e-05,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,5.53555192449e-05,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,1.54287234191e-05,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.00060796156093,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.00120221095634,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.00034610547038,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.000128416261595,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.00109981888066,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.376602931511,5.71993175676e-05,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,7.08412205189e-05,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.00146445923096,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.000376272586745,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.000154073194516,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.000117512651346,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.000367369170644,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.000134192139864,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,4.62826985158e-05,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,0.000136328649108,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,9.65248960307e-05,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,4.92732971178e-05,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,3.87197571657e-05,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.000587913520167,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,6.87917074696e-05,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.000279815004826,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.00121891099749,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,9.14361105424e-05,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.000419545398465,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.447094298246,0.000313701032966,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.00070999834586,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.000129473834593,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,7.93082351734e-05,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.000553890378688,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.000180428381358,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.00086939139791,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.0027634923059,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.000122100793421,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.000795941273426,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.000123762338151,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.317276030146,0.000528933763324,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068,8.74812154779e-05,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.235773190287,0.000109888706672,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.000335524438116,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,1.81550643493e-05,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,2.3818321755e-05,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,6.69247572255e-05,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.000205144360974,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.000146400048916,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.000261231523371,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,7.9363893405e-05,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.000230879595988,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.000309818259553,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.00309017760604,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.000143212982465,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.000193154687372,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.000109507308878,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,6.97647256245e-05,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,4.02080972849e-05,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.000295558378024,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.000242340778031,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.000152954037825,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.000158661729528,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,7.4460808514e-05,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.000351072156931,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.00024383451462,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,3.77827389455e-06,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.158111370303,0.000210175712876,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,5.74586392582e-05,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,7.2869659554e-05,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.00452430859205,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.000748587816144,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.000211877995626,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.000785362944154,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,1.14034972813e-05,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.000995320794538,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.000574183585873,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.000429492009664,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.000418105174649,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.0010379524672,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.000655673150866,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.000173624009375,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.000220964047791,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.377236338633,0.000189523234184,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.000213327798366,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.000497796236654,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.000249069023824,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.000293840849676,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.000142761532365,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.000262964270677,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,2.17932050882e-05,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,6.99655433781e-05,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,7.87247799223e-05,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.00122722514039,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.00241339183989,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.000110058679299,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.000105312116773,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.000229370528172,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.337005713444,0.00126590386364,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.000396614483942,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.556096708127,0.00149914959,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.000249116641582,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.0013646675697,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.000176956927984,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.000158500027618,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,7.62115700591e-06,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.00014895916017,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.000247722190715,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.000999447036084,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.00114954113039,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.000253004932296,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,1.27643353339e-06,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.000185849139179,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.000135193702605,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,7.49051048664e-06,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.000192198246808,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,9.02217383157e-05,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.137552866091,8.69421050903e-05,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,3.05279853103e-05,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.0001888156097,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.000374465909133,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,3.28519590892e-05,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.000315704348732,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.000232567424723,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.000225008388964,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.000353682530843,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.000196599188842,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.751038636193,0.00678537617071,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,4.36167424854e-05,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.000994121869611,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,1.763073146e-05,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.000397873622513,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.000663528012504,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.000530097059371,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.000218209972887,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.000272053787924,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.000140582406042,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.000434575077101,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.000177788424857,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.000533233353147,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,7.8251024667e-05,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.000144504059346,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,8.79958410008e-05,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.000173199921242,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.000153507229269,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.000526168777504,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.000479742770935,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.00733654685511,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,4.58681902586e-05,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.000101647222977,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.000357973323811,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.00285424314849,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.000645301229907,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.000201075474997,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,1.69584941939e-05,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.0026087007539,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.0010797146089,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,7.58116861213e-05,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,5.86769094639e-05,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.000173653799373,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,3.24639622272e-05,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.000193166922669,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.000282287009521,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,8.48641730431e-05,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.000210522510278,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.00123942026042,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.0015776326545,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.000427961870689,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.000242104600651,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.000685929632468,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.000222891706419,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.000408492812538,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.000289784962037,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.00041660261742,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.00253630430634,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.000451971089712,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.000116585703936,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,8.78868954833e-05,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.00115430197567,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.00111396778823,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,5.80261296353e-05,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.000246247172418,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.000119470068575,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.00011662059356,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,7.64466885062e-05,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.000111020059651,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.000253929049224,1,0.864121653021,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,7.9008557935e-05,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.000536744083155,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.00080814959159,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.000524303544578,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.000136373290815,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,7.52157025352e-05,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.000358797681208,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.000940399237291,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,5.58463877414e-05,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.000182265208606,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.000149852529969,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.000608027167238,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,8.70276969847e-05,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.000918106941511,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.000164809327718,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.000726508346024,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,3.92751654253e-05,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.000685806087368,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.000717984521916,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.000256587737336,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.000103960337217,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.000313720816851,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.000243783826621,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.000204475920836,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,6.68193433893e-05,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.000207953586049,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.000103686808881,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.000133644300173,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.00013418694795,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,3.45940836185e-05,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.000164034626978,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.000581991097104,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.000170673416198,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,8.13331092275e-05,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,7.6295236274e-05,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.000389059796185,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.000817202191731,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,2.17813969805e-06,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,8.57675004322e-05,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,0.150230802186,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.00111154821359,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.000195273236609,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.0005224098232,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,4.92220658564e-05,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.000158426046887,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.000432287814921,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,2.14359896068e-05,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.000290173589692,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,5.68882489444e-05,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,4.13417108448e-05,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.000170901670129,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,2.18504265073e-05,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.000691874822126,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.00038835550834,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.00183939549116,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.000227574130683,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.00167344555883,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.000457016878503,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.00517612074034,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.000165861924776,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.000738902548409,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.000655908625145,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.00056648364916,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.000249984634081,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.000441801734081,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.000163785527374,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,9.22129729152e-05,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.000411189535678,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.000725911271156,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.000186691915169,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.000293784009777,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,8.65064352881e-05,1,0.0,0.0,0.0
