timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-12 18:00:01,0.112778702163,0.518986345733,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.140034423408,0.589431799507,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.127083333333,0.555857850541,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.103282647585,0.636432681023,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.0950205930807,0.476959524013,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.114839491217,0.536812123784,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.111620400258,0.430515201451,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.115210150674,0.451129638568,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.0884778292522,0.478190472848,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.0781188118812,0.504993130413,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.0926106770833,0.521328450245,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.105254452926,0.472467503346,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.147014084507,0.710635004695,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.184960526316,0.815764223542,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.200205338809,0.851946458062,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.16768707483,0.785870679424,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.143217158177,0.706661775708,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.128606965174,0.716603084348,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.176341463415,0.788214015873,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.190699844479,0.795755635394,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.207095490716,0.819312411232,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.170642303433,0.708635395846,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.166080956762,0.684030959471,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.140209339775,0.724692246223,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.121964285714,0.57708866234,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.121059288538,0.543326440647,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.111311258278,0.368775038749,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.105853485064,0.278302294766,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.0939015904573,0.287923440748,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.0974674220963,0.289536033991,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.103974603175,0.311848549404,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.100102880658,0.299077961553,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.264718231415,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.232501359957,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.101034282394,0.279058921086,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.123640988372,0.490828643554,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.738217755324,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.819347327299,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.806609659664,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.757320333034,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.711793852364,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.654921035291,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.279307524487,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.439444885536,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.176701183432,0.577166408999,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.668550145942,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.140222793488,0.619072380084,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.123384879725,0.565291746668,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.382137426254,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.384819726099,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.322097025785,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.3933067808,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.115312,0.439802234296,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.507424956633,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.0887619047619,0.44180793672,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.382499055128,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,0.348348671677,0,0.0,0.0,0.0
2011-08-15 03:00:01,0.0615452688904,0.342510682389,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.486488334208,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.692525661995,0,0.0,0.0,0.0
2011-08-15 06:00:01,0.152823529412,0.794762543216,0,0.0,0.0,0.0
2011-08-15 07:00:01,0.160897435897,0.78771727604,0,0.0,0.0,0.0
2011-08-15 08:00:01,0.208504464286,0.793485651606,0,0.0,0.0,0.0
2011-08-15 09:00:01,0.159442622951,0.847080444378,0,0.0,0.0,0.0
2011-08-15 10:00:01,0.126083333333,0.870300190162,0,0.0,0.0,0.0
2011-08-15 11:00:01,0.147287066246,0.82914493725,0,0.0,0.0,0.0
2011-08-15 12:00:01,0.13907275321,0.638952278645,0,0.0,0.0,0.0
2011-08-15 13:00:01,0.152277580071,0.542699753491,0,0.0,0.0,0.0
2011-08-15 14:00:01,0.175957820738,0.552052272838,0,0.0,0.0,0.0
2011-08-15 15:00:01,0.172835595777,0.60839280964,0,0.0,0.0,0.0
2011-08-15 16:00:01,0.15900990099,0.565932770466,0,0.0,0.0,0.0
2011-08-15 17:00:01,0.145223880597,0.418954894911,0,0.0,0.0,0.0
2011-08-15 18:00:01,0.149354518371,0.364998603642,0,0.0,0.0,0.0
2011-08-15 19:00:01,0.131401693321,0.382769610507,0,0.0,0.0,0.0
2011-08-15 20:00:01,0.124854288093,0.339819813314,0,0.0,0.0,0.0
2011-08-15 21:00:01,0.120876451954,0.304034297412,0,0.0,0.0,0.0
2011-08-16 00:00:01,0.112879852126,0.221277383992,0,0.0,0.0,0.0
2011-08-16 01:00:01,0.0948547717842,0.28815276233,0,0.0,0.0,0.0
2011-08-16 02:00:01,0.07600505689,0.35954855728,0,0.0,0.0,0.0
2011-08-16 03:00:01,0.0601774785802,0.402983095904,0,0.0,0.0,0.0
2011-08-16 04:00:01,0.0721493506494,0.414656545606,0,0.0,0.0,0.0
2011-08-16 05:00:01,0.109337016575,0.593685298616,0,0.0,0.0,0.0
2011-08-16 06:00:01,0.12738045738,0.648053586794,0,0.0,0.0,0.0
2011-08-16 07:00:01,0.180516795866,0.804276491704,0,0.0,0.0,0.0
2011-08-16 08:00:01,0.175753424658,0.767988511459,0,0.0,0.0,0.0
2011-08-16 09:00:01,0.144705882353,0.793377885442,0,0.0,0.0,0.0
2011-08-16 10:00:01,0.139488054608,0.488465222249,0,0.0,0.0,0.0
2011-08-16 11:00:01,0.156717325228,0.555576777072,0,0.0,0.0,0.0
2011-08-16 12:00:01,0.156968911917,0.413939213696,0,0.0,0.0,0.0
2011-08-16 13:00:01,0.173802281369,0.492637899494,0,0.0,0.0,0.0
2011-08-16 14:00:01,0.195833333333,0.521691188785,0,0.0,0.0,0.0
2011-08-16 15:00:01,0.159928315412,0.68894581687,0,0.0,0.0,0.0
2011-08-16 16:00:01,0.156680555556,0.632570183628,0,0.0,0.0,0.0
2011-08-16 17:00:01,0.130603732162,0.625115380834,0,0.0,0.0,0.0
2011-08-16 18:00:01,0.120630541872,0.395608820286,0,0.0,0.0,0.0
2011-08-16 19:00:01,0.117578194817,0.394285746904,0,0.0,0.0,0.0
2011-08-16 20:00:01,0.100228855721,0.286644419027,0,0.0,0.0,0.0
2011-08-16 21:00:01,0.110859774821,0.359942561917,0,0.0,0.0,0.0
2011-08-16 22:00:01,0.100555972953,0.37492337395,0,0.0,0.0,0.0
2011-08-16 23:00:01,0.0928300609343,0.327711767359,0,0.0,0.0,0.0
2011-08-17 00:00:01,0.0887169312169,0.231311876211,0,0.0,0.0,0.0
2011-08-17 01:00:01,0.0751711026616,0.242384489094,0,0.0,0.0,0.0
2011-08-17 02:00:01,0.0671932299013,0.255329241269,0,0.0,0.0,0.0
2011-08-17 03:00:01,0.0569876453488,0.261934245748,0,0.0,0.0,0.0
2011-08-17 04:00:01,0.0739644970414,0.381312332519,0,0.0,0.0,0.0
2011-08-17 05:00:01,0.0940488656195,0.480172802527,0,0.0,0.0,0.0
2011-08-17 06:00:01,0.0884420289855,0.535081926294,0,0.0,0.0,0.0
2011-08-17 07:00:01,0.119948275862,0.614428768291,0,0.0,0.0,0.0
2011-08-17 08:00:01,0.135165394402,0.562156513016,0,0.0,0.0,0.0
2011-08-17 09:00:01,0.128560411311,0.590463401044,0,0.0,0.0,0.0
2011-08-17 10:00:01,0.12003236246,0.366010610124,0,0.0,0.0,0.0
2011-08-17 11:00:01,0.116625,0.236674177523,0,0.0,0.0,0.0
2011-08-17 12:00:01,0.115021276596,0.236989850801,0,0.0,0.0,0.0
2011-08-17 13:00:01,0.124337152209,0.288806507377,0,0.0,0.0,0.0
2011-08-17 14:00:01,0.110400972053,0.345400494527,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.148208409506,0.62844448944,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.146277890467,0.630157555703,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.110632911392,0.720584334388,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.129878721058,0.622829213134,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.107172489083,0.650666646172,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.109739130435,0.492945463719,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.102514619883,0.365594347251,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.0949129852744,0.238623932207,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.0821228615863,0.200456779442,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.0739106901218,0.206411197786,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.0707963246554,0.241314887713,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.0606611570248,0.23419613259,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.0442401392111,0.288728059927,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.0616063675832,0.443503167658,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.0953426248548,0.616611904998,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.0802471169687,0.664727816468,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.139586563307,0.84166865626,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.172919463087,0.823721594894,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.145015772871,0.842109569857,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.152935153584,0.67472065418,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.126653846154,0.558795010718,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.134631578947,0.490949293863,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.139772296015,0.473988815341,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.156115384615,0.431777420219,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.161610429448,0.428609466822,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.142340136054,0.488290886595,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.124217758985,0.37808672091,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.112732502397,0.333125060451,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.109907407407,0.269065627269,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.103028301887,0.207069096601,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.108101265823,0.266259370881,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.109340101523,0.277903839816,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.0928143133462,0.344892111002,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.0860546875,0.266499406475,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.0710621468927,0.263222777601,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.0732460447354,0.273545578096,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.0536189747513,0.369774593902,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.0822508038585,0.557252070486,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.094796030871,0.586140079941,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.0969190140845,0.580988121408,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.144830699774,0.675689159105,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.174155844156,0.729487748293,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.151114369501,0.768132645194,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.152806324111,0.59132286085,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.146851311953,0.389964699887,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.16219858156,0.431531658639,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.18921875,0.533648217465,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.157520242915,0.670267249353,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.158472584856,0.611457749531,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.13572815534,0.519857013953,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.101354420114,0.584238513615,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.10043381535,0.570808118374,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.113808016878,0.554952112138,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.104941176471,0.401411937183,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.0976577840112,0.375288564409,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.101288951841,0.242353451359,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.0807769145394,0.350891422218,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.0770080321285,0.33493753745,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.0724773834377,0.298144825799,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.0632070707071,0.237522382267,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.0492577224527,0.254992359347,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.0694444444444,0.454066664711,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.111746183206,0.67274916339,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.0953485064011,0.709475615441,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.13880866426,0.806715334437,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.158722891566,0.687527602222,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.142033333333,0.687317315281,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.118189415042,0.514054471135,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.123484848485,0.424912450995,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.155338983051,0.592070400751,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.171588132635,0.578812914357,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.154665757162,0.600170833281,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.144744897959,0.425016937845,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.142985409652,0.308251055572,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.101298157454,0.626647808863,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.0898817567568,0.591188781029,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.0887995198079,0.576331761579,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.0915183946488,0.287226845159,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.088203125,0.307787827192,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.0940313111546,0.353249769346,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.0947100802855,0.332902302522,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.0783,0.380417980134,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.0807470049331,0.346506553096,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.0641913439636,0.365515789524,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.0538818565401,0.328264455004,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.0753577106518,0.487722698017,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.115963203463,0.660913705375,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.0939847715736,0.739612571026,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.137370242215,0.843671363787,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.171899109792,0.769183882438,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.134024640657,0.808955984328,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.116201780415,0.733748330768,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.111481481481,0.562391001014,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.121878172589,0.364860937459,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.121111111111,0.371142311885,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.127411067194,0.425877153423,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.129568014706,0.346055513913,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.113125,0.388221544748,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.091846419327,0.371502963423,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.083811023622,0.336777113625,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.0901892744479,0.351900466171,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.0848633440514,0.294499627484,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.0827652733119,0.314948754681,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.0729182295574,0.227639513744,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.0687188019967,0.22888812434,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.0652910512598,0.218800219355,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.0597656744775,0.222815111574,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.0489229720518,0.239961700844,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.0477128782548,0.260112686417,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.0638228438228,0.413406407899,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.103051702396,0.637096599765,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.0895652173913,0.706999069962,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.124128440367,0.797405208572,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.215017421603,0.912281904584,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.154131274131,0.948249474318,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.151511111111,0.948127653078,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.129569230769,0.817356674523,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.137255369928,0.452072174115,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.141398305085,0.45361585837,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.127036395147,0.393298614976,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.144790528233,0.501260885739,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.117414880202,0.627903348101,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.118756157635,0.554648107939,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.119006309148,0.42959069235,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.113553859203,0.246760603371,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.0979017857143,0.253381948418,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.10843902439,0.35929692323,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.0995095948827,0.385038286593,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.0754669887279,0.450108351639,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.0701578947368,0.356145783573,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.0633381088825,0.34800921428,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0578227245687,0.189139523741,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.054068914956,0.198328044256,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.0800538116592,0.510070323807,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.0942072409488,0.57220712345,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.110804347826,0.668645166911,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.141096605744,0.624297772012,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.211731601732,0.859267995173,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.181084337349,0.887870196523,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.158333333333,0.890532769718,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.128907563025,0.664223426549,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.116029411765,0.528869380316,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.120865800866,0.449196161442,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.133739130435,0.398308544421,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.143019480519,0.434182128476,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.12492286115,0.486178510222,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.105073529412,0.423464215069,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.0983081155433,0.328215948344,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.0931699687174,0.255174520247,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.0918820224719,0.17367458935,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.0894471387003,0.174338299631,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.102030360531,0.327509508619,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.0903076923077,0.381356744837,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.1046875,0.494503388021,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.0749254226052,0.618048338017,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.0649182561308,0.557296083774,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0571681415929,0.4294439297,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.0727165775401,0.375235314729,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.0925959780622,0.490546236877,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.107063492063,0.579590232996,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.140641891892,0.664264585522,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.197115384615,0.802109712741,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.191169590643,0.81649290982,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.103025477707,0.934202428874,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.134267515924,0.929868946671,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.13125,0.928523236343,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.119452887538,0.608386676515,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.142298578199,0.491641576192,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.121895424837,0.614538352444,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.128388791594,0.580357323978,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.107593880389,0.469938441304,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.134992967651,0.613961861313,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.137509247842,0.622034849142,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.118355995056,0.590628776862,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.0995682613769,0.381439340877,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.100749711649,0.357538979038,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.0836117936118,0.369874922985,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.089214527027,0.35924829141,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.0810109090909,0.319106188661,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.0740128410915,0.277426602155,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.0661502347418,0.182808387448,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.0658904109589,0.212794314441,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.0658904109589,0.226727164063,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.0795053147997,0.381319417051,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.100915331808,0.492012249104,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.150614334471,0.749511133807,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.161641791045,0.767457838913,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.186170212766,0.809912910589,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.120856269113,0.869277538789,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.139667774086,0.875831336063,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.148098159509,0.853273962143,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.150740740741,0.510661236185,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.128050089445,0.460684988315,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.123235685752,0.385960585515,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.113632019116,0.329560223658,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.103065217391,0.209809221118,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.102137203166,0.214475702346,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.116292517007,0.360310658415,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.0962192216044,0.46581879272,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.0926034958602,0.444944427541,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.0993384223919,0.303585766971,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.0854255319149,0.270092028349,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.0726258992806,0.287483710209,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.0689721485411,0.212139157329,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.0659612903226,0.180352227889,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.0546968403074,0.192478496525,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.0795277777778,0.466744459474,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.0923461538462,0.537031752466,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.105986842105,0.612460832907,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.165223097113,0.774231656042,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.175538461538,0.793499762386,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.151849315068,0.810764848409,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.177138263666,0.609827376584,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.121359773371,0.82833261871,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.131615541922,0.791825544461,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.145436241611,0.772532311737,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.131875,0.447458439832,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.145088566828,0.45705159214,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.138504672897,0.388942683066,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.123757881463,0.360234038376,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.117987804878,0.254529243991,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.110223577236,0.216143097131,0,0.0,0.0,0.0
