timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-28 21:15:01,0.402201322513,5.8473271882e-06,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,7.18678190523e-05,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,1.31861818599e-05,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,3.01773009792e-06,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,2.82323687467e-05,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,1.10933596727e-05,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,1.17765665078e-05,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,3.81179551754e-06,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,3.28365711969e-06,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.304933282148,1.64166771217e-06,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,4.33613972432e-05,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.303107451023,2.58316576301e-05,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.512721411772,8.63265473225e-05,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.544463670379,1.17729222625e-08,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.551234058753,7.36304764544e-06,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.553494549785,2.52423532949e-06,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.61147543625,3.3459896302e-05,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.598813064514,3.5829949833e-06,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.623376342808,1.19514846331e-05,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.581542152769,2.73514165316e-05,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.567904294974,1.13644152502e-05,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.662728947654,9.959599404e-06,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.635893601563,1.33414537086e-05,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.660411819489,1.31945270627e-06,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.544378254842,4.88273522302e-06,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.682796007343,6.26782119709e-07,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.703521968263,2.7457355978e-05,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.701214291119,3.03203035425e-05,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.68992799431,8.08117593609e-05,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.552422830263,1.82444152895e-05,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.584776195553,1.33352547758e-05,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.546281129679,8.01383119256e-05,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.47851676476,2.12533187754e-05,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.460037091053,1.62016681802e-05,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.42096005863,3.13133411849e-05,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.427052989488,1.14721852774e-05,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.549322155063,7.01458526497e-05,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.525252449105,5.09713089633e-05,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.830720700732,0.000381427460343,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.703325840882,1.20200547118e-05,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.531784694392,6.4554747016e-05,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.657000517323,1.69269048902e-05,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.627150786802,6.12651513106e-05,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.570953489477,1.28132133292e-05,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.538715984148,8.85476812163e-06,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.508012067371,9.13149158022e-06,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.500471268097,7.16173773503e-05,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.465930452548,1.05349243019e-05,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.387813381794,3.27877034112e-06,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.380338324845,3.00553460194e-06,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.38197713361,2.24333850341e-05,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.38866656916,4.90105059772e-05,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.403493273913,4.42664892963e-05,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.754259641514,0.000209046262869,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.33631260469,6.56648404597e-06,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.308558815028,4.07867071017e-05,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.298319747074,1.73984177352e-05,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.464432161246,9.63987914588e-06,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.308752519715,1.18715751151e-05,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.291212341169,4.11205262456e-06,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.452342238107,1.53676821997e-05,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.304835035213,1.32835586573e-06,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.297347936692,1.3968456155e-05,1,-1.0,-2.0,-1.0
2011-07-31 12:15:01,0.4857098341,6.3615542998e-06,1,0.0,0.0,0.0
2011-07-31 13:15:01,0.535808770892,3.53198154046e-06,1,0.0,0.0,0.0
2011-07-31 14:15:01,0.552469821521,2.87995224968e-06,1,0.0,0.0,0.0
2011-07-31 15:15:01,0.5546802595,3.69803462684e-06,1,0.0,0.0,0.0
2011-07-31 16:15:01,0.535466605747,8.03029780263e-06,1,0.0,0.0,0.0
2011-07-31 17:15:01,0.467778368518,9.83308230274e-06,1,0.0,0.0,0.0
2011-07-31 18:15:01,0.426954467594,6.03810926423e-06,1,0.0,0.0,0.0
2011-07-31 19:15:01,0.427392682423,1.36191385761e-06,1,0.0,0.0,0.0
2011-07-31 20:15:01,0.404486355423,5.93571355351e-06,1,0.0,0.0,0.0
2011-07-31 21:15:01,0.350204453066,1.03283022383e-05,1,0.0,0.0,0.0
2011-07-31 22:15:01,0.339554436647,6.33430770233e-06,1,0.0,0.0,0.0
2011-07-31 23:15:01,0.324571981841,5.66991129977e-05,1,0.0,0.0,0.0
2011-08-01 00:15:01,0.349280635595,1.35285947865e-05,1,0.0,0.0,0.0
2011-08-01 01:15:01,0.274486408524,2.78717435362e-05,1,0.0,0.0,0.0
2011-08-01 02:15:01,0.749950691551,2.85442725861e-05,1,0.0,0.0,0.0
2011-08-01 03:15:01,0.786537947537,0.00026979554568,1,0.0,0.0,0.0
2011-08-01 04:15:01,0.816173266455,0.000891568301344,1,0.0,0.0,0.0
2011-08-01 05:15:01,0.868192354632,0.00104834748641,1,0.0,0.0,0.0
2011-08-01 06:15:01,0.784013686261,0.000154704348213,1,0.0,0.0,0.0
2011-08-01 07:15:01,0.844177948612,0.000443326610009,1,0.0,0.0,0.0
2011-08-01 08:15:01,0.261589055428,1.65161722422e-06,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.349869350904,1.02090969801e-05,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.423038032904,5.28395484474e-06,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.465358597915,1.12273423861e-05,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.540636608842,1.59383295527e-05,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.310450544896,1.14368320673e-05,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.519199292019,1.08042426999e-05,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.436339088998,7.72936151333e-06,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.50360151867,9.40628958579e-05,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.833675066098,0.000181064128613,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.875980853184,0.000477333548433,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.223802106981,3.48256329962e-05,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.725672847222,0.000177490072274,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.614655591952,3.51662779161e-05,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.691650563537,7.80282529624e-08,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.766412646365,0.000113147373364,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.543643566122,1.32692611405e-05,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.583194907037,3.97355811089e-05,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.618745092441,2.48452805341e-05,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.559451274898,3.48812261698e-06,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.567614445472,6.39958513799e-06,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.572049418079,1.09341040478e-05,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.844724033491,3.3467892598e-05,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.733432891028,0.000202012890141,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.587584511371,2.13152473066e-06,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.796235380117,4.38829080672e-05,0,0.0,0.0,0.0
2011-08-02 12:15:01,1.2967883027,0.0099954817922,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.772949157783,0.000190189561485,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.455892612171,1.36257048017e-05,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.608003372572,7.67918371845e-06,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.548453445689,1.69052793506e-05,0,0.0,0.0,0.0
2011-08-02 17:15:01,0.446146264987,5.4982097725e-06,0,0.0,0.0,0.0
2011-08-02 18:15:01,1.55457017961,0.00378828637657,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.758649854349,0.000119335040263,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.493098051846,5.80804137652e-07,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.555307507015,3.47440707522e-05,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.640220457198,6.69112286067e-05,0,0.0,0.0,0.0
2011-08-02 23:15:01,2.12030311557,0.0285636394149,0,-0.178046235444,-0.0890231177222,-0.0890231177222
2011-08-03 00:15:01,1.53390641184,0.00126641990466,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.631619987294,8.37678420509e-05,0,0.0,0.0,0.0
2011-08-03 02:15:01,1.03594157124,0.00282219341421,0,0.0,0.0,0.0
2011-08-03 03:15:01,1.04112697231,0.000317797567306,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.842248070318,0.000118276410783,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.697977497905,3.44352598828e-05,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.523479934538,1.38924222417e-05,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.55148930268,6.52350869687e-06,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.568275676784,2.27608692493e-05,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.866892490963,7.96647175909e-05,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.289193426701,1.4415587385e-06,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.644706652181,1.76484654846e-05,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.525503658241,1.53958490825e-05,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.3628996561,2.21909655525e-05,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.500301438665,1.04083328595e-05,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.43833923222,1.21180308346e-05,0,0.0,0.0,0.0
2011-08-03 16:15:01,0.407287099464,2.16630138348e-05,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.429308610902,2.93186313614e-05,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.705734189506,2.25191556099e-05,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.657358385415,2.19326542959e-05,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.39596556235,6.4810068326e-05,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.462589856113,2.96224227659e-05,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.712776963159,4.18131542376e-05,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.696524395754,8.90562412435e-05,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.863011038385,0.000237882503253,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.894819837391,0.000583570494488,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.571347091439,1.13094619126e-05,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.664167238825,3.21152718689e-06,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.681146488586,3.63137373568e-05,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.733196288141,1.45006762044e-05,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.667334120689,2.4176454137e-05,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.603445738581,2.21566188585e-06,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.656970061759,1.86652951613e-06,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.49752247205,5.10406903589e-05,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.424976986806,8.74334490017e-06,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.514796573694,4.3758920157e-05,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.564026587189,5.54410538487e-06,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.583974319472,8.03225255083e-06,0,0.0,0.0,0.0
2011-08-04 14:15:01,1.36255524944,0.00403065749417,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.316803001909,1.95430936097e-05,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.461527405997,1.00953566818e-05,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.391439086181,1.86949268028e-06,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.664006637226,1.18322235429e-07,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.738110919639,0.000286702241985,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.431863146192,1.03995724374e-05,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.511418891364,6.4990062239e-06,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.68579077147,5.21656509206e-05,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.682387981449,1.20111408884e-05,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.669145393085,1.07604754618e-06,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.741439217993,0.000203981351855,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.514685412027,6.81276276866e-06,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.626787963611,2.2236337345e-05,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.640202142231,1.12246900082e-06,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.656394349513,2.02232890478e-05,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.589899838902,5.43946209671e-07,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.610862517693,2.1469394049e-05,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.560080813264,1.72611920827e-05,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.463537008686,2.84256972354e-05,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.421425577849,2.78307451212e-06,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.45438957476,2.46615938355e-05,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.463080589936,4.53170816634e-07,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.48058839736,3.61602805833e-05,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.500382398478,4.96178237201e-06,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.465552988377,6.86261807147e-07,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.433610243421,5.27043034062e-06,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.496782851967,5.71160974691e-06,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.606651041895,5.61508996208e-05,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.626607202163,1.10783230962e-05,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.37198785645,3.33393847118e-05,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.428586748138,4.42407881726e-05,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.614654298941,7.92447382116e-08,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.582711368756,2.32435805125e-05,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.584350517201,1.17178324378e-05,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.443356234938,3.23251719891e-05,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.446553965647,2.3374167253e-05,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.469229325953,1.31331439243e-05,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.489383473764,6.08494820578e-06,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.160041987756,0.00208067119916,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.142629991171,0.00106712867181,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.136407954925,0.000381329805732,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.206435339407,6.93406602726e-05,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.360030333794,1.7944831849e-05,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.450891963273,2.14453723724e-05,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.564708367279,8.25931192201e-06,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.530939880429,3.54806639394e-05,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.570280945593,9.45860065784e-06,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.499488034556,4.98510806757e-05,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.427911749615,1.0371835728e-05,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.650139749666,0.000130363190774,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.254707454707,6.23996434684e-05,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.338479467455,7.98376836031e-07,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.23055362919,3.49396212616e-05,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.220323793973,8.88343677314e-05,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.211605497669,8.13605666086e-05,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.178755554127,0.000933773246999,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.169106000285,0.000555505946957,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.169174131795,4.17557443341e-06,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.166264150943,0.000174168361395,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.332318409831,2.7146578961e-06,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.193808355413,1.12325283064e-05,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.136089564163,1.9513207995e-05,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.154180808804,0.000359213952276,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.132043370972,0.000247978957768,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.175192188446,0.000218387918226,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.190733476733,0.000188450025576,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.264384769754,5.06582173821e-07,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.484584387593,8.9825175202e-07,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.254405257995,1.85207235901e-05,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.492096180478,2.19007733609e-05,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.55147091588,1.12687142839e-06,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.51528955279,1.35457205748e-05,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.431735897536,2.60088670918e-06,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.321266737946,1.96335853667e-05,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.4905118411,4.1055288769e-05,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.584304462967,2.82252487932e-06,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.544943204646,2.61518973567e-05,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.37328673176,3.05056268485e-05,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.500801015473,2.02092205605e-05,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.613112515419,5.07689624633e-05,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.579918246676,6.14983703909e-05,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.747470285133,0.000152016616445,0,0.0,0.0,0.0
2011-08-08 01:15:01,1.52511566424,0.000538758364949,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.517481538346,3.69833293508e-05,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.579997278541,4.84362426311e-06,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.570246317819,2.12223166344e-06,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.595623324623,3.14382001056e-05,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.588967744852,3.096338616e-06,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.571377767241,1.88002723784e-06,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.506287042361,1.41170969365e-05,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.411307213847,4.1271990273e-06,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.44894659644,5.72473766297e-07,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.511619302245,1.2282577487e-05,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.551944732499,2.13884091283e-05,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.533692985391,2.31655487662e-05,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.541202785255,1.28290709061e-05,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.464481223507,3.00687776738e-06,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.441773039697,9.05244565698e-06,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.388857609255,1.17082703207e-05,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.44196266531,1.16215809919e-05,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.585810431856,3.6142361864e-05,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.374042812585,8.88264695558e-06,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.297057955737,3.80360059042e-06,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.343655444238,2.61377502994e-05,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.453558068753,1.61086346684e-06,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.544586242877,4.27478885962e-06,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.565614913191,1.72972533412e-06,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.488840069304,1.4618028267e-05,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.510071280499,3.53508168101e-06,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.434404118545,3.15781245916e-05,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.558055243095,2.44210668345e-05,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.711524788678,7.67419913199e-05,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.613503007395,2.39320735947e-05,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.601266707679,1.60456466692e-05,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.675369567779,9.08213968867e-05,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.267388571467,3.38767876785e-05,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.388656484094,6.18083229756e-07,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.41695736922,1.38177089401e-05,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.446590060984,2.21217416643e-06,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.430319419529,7.1890224101e-06,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.371727458025,1.59590328459e-05,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.360140669966,6.76217067379e-06,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.343091380937,3.45697357725e-05,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.410908973745,1.35746067216e-05,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.281366091388,4.98180653188e-05,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.295096605633,5.59587657379e-05,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.258614112236,2.05549113599e-05,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.236876899909,4.43000027938e-06,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.226811147813,2.76890788593e-05,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.228571886792,8.02212942503e-05,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.346341351466,2.18168739379e-05,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.413800698472,3.75908202906e-05,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.413259629865,4.43035985009e-06,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.427907549792,2.57394464669e-07,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.553245102765,1.27636189864e-05,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.359995022911,2.16409735049e-06,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.547353035163,1.44444628678e-05,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.332504889494,1.14287752198e-05,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.299150426835,1.01692580535e-05,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.338713343942,1.43335833844e-05,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.393802527673,4.1315688502e-06,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.413564632499,1.44677703673e-05,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.446304757178,9.7135076066e-06,0,0.0,0.0,0.0
2011-08-10 14:15:01,0.398477981221,2.40226449634e-06,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.381792594836,1.1123561038e-05,0,0.0,0.0,0.0
2011-08-10 16:15:01,0.347512636518,3.42764008459e-05,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.361426842862,5.58430342869e-05,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.307724411366,5.11380798428e-05,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.306667350126,3.85504276632e-05,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.300691744398,5.3856514549e-06,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.274864723149,4.68598299849e-06,0,0.0,0.0,0.0
2011-08-10 22:15:01,0.264504465771,7.33580729924e-06,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.258295585986,1.0333997147e-06,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.281758806891,2.40683468476e-05,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.320197692534,2.25969050071e-05,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.596303900154,1.02722182786e-05,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.457267264406,2.20971410709e-05,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.428944811047,2.19445940413e-05,0,0.0,0.0,0.0
