timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-09 15:22:53,36,0.899171270718,0,0.0,0.0,0.0
2015-04-09 15:27:53,26,0.910220994475,0,0.0,0.0,0.0
2015-04-09 15:32:53,26,0.910220994475,0,0.0,0.0,0.0
2015-04-09 15:37:53,24,0.901933701657,0,0.0,0.0,0.0
2015-04-09 15:42:53,28,0.901933701657,0,0.0,0.0,0.0
2015-04-09 15:47:53,19,0.901933701657,0,0.0,0.0,0.0
2015-04-09 15:52:53,33,0.908839779006,0,0.0,0.0,0.0
2015-04-09 15:57:53,31,0.907458563536,0,0.0,0.0,0.0
2015-04-09 16:02:53,30,0.881215469613,0,0.0,0.0,0.0
2015-04-09 16:07:53,25,0.824585635359,0,0.0,0.0,0.0
2015-04-09 16:12:53,33,0.82044198895,0,0.0,0.0,0.0
2015-04-09 16:17:53,33,0.824585635359,0,0.0,0.0,0.0
2015-04-09 16:22:53,36,0.824585635359,0,0.0,0.0,0.0
2015-04-09 16:27:53,35,0.799723756906,0,0.0,0.0,0.0
2015-04-09 16:32:53,18,0.816298342541,0,0.0,0.0,0.0
2015-04-09 16:37:53,23,0.78729281768,0,0.0,0.0,0.0
2015-04-09 16:42:53,24,0.774861878453,0,0.0,0.0,0.0
2015-04-09 16:47:53,29,0.767955801105,0,0.0,0.0,0.0
2015-04-09 16:52:53,21,0.759668508287,0,0.0,0.0,0.0
2015-04-09 16:57:53,41,0.791436464088,0,0.0,0.0,0.0
2015-04-09 17:02:53,23,0.738950276243,0,0.0,0.0,0.0
2015-04-09 17:07:53,29,0.519337016575,0,0.0,0.0,0.0
2015-04-09 17:12:53,39,0.545580110497,0,0.0,0.0,0.0
2015-04-09 17:17:53,27,0.526243093923,0,0.0,0.0,0.0
2015-04-09 17:22:53,36,0.508287292818,0,0.0,0.0,0.0
2015-04-09 17:27:53,36,0.506906077348,0,0.0,0.0,0.0
2015-04-09 17:32:53,66,0.621546961326,0,0.0,0.0,0.0
2015-04-09 17:37:53,40,0.640883977901,0,0.0,0.0,0.0
2015-04-09 17:42:53,54,0.71270718232,0,0.0,0.0,0.0
2015-04-09 17:47:53,30,0.719613259669,0,0.0,0.0,0.0
2015-04-09 17:52:53,79,0.910220994475,0,0.0,0.0,0.0
2015-04-09 17:57:53,140,0.969613259669,0,0.0,0.0,0.0
2015-04-09 18:02:53,103,0.983425414365,0,0.0,0.0,0.0
2015-04-09 18:07:53,87,0.5,0,0.0,0.0,0.0
2015-04-09 18:12:53,58,0.5,0,0.0,0.0,0.0
2015-04-09 18:17:53,51,0.994475138122,0,0.0,0.0,0.0
2015-04-09 18:22:53,31,0.5,0,0.0,0.0,0.0
2015-04-09 18:27:53,37,0.5,0,0.0,0.0,0.0
2015-04-09 18:32:53,35,0.5,0,0.0,0.0,0.0
2015-04-09 18:37:53,57,0.5,0,0.0,0.0,0.0
2015-04-09 18:42:53,53,0.993093922652,0,0.0,0.0,0.0
2015-04-09 18:47:53,49,0.991712707182,0,0.0,0.0,0.0
2015-04-09 18:52:53,35,0.986187845304,0,0.0,0.0,0.0
2015-04-09 18:57:53,43,0.980662983425,0,0.0,0.0,0.0
2015-04-09 19:02:53,46,0.966850828729,0,0.0,0.0,0.0
2015-04-09 19:07:53,43,0.96546961326,0,0.0,0.0,0.0
2015-04-09 19:12:53,31,0.957182320442,0,0.0,0.0,0.0
2015-04-09 19:17:53,40,0.955801104972,0,0.0,0.0,0.0
2015-04-09 19:22:53,26,0.955801104972,0,0.0,0.0,0.0
2015-04-09 19:27:53,34,0.953038674033,0,0.0,0.0,0.0
2015-04-09 19:32:53,44,0.944751381215,0,0.0,0.0,0.0
2015-04-09 19:37:53,32,0.940607734807,0,0.0,0.0,0.0
2015-04-09 19:42:53,27,0.940607734807,0,0.0,0.0,0.0
2015-04-09 19:47:53,23,0.940607734807,0,0.0,0.0,0.0
2015-04-09 19:52:53,23,0.940607734807,0,0.0,0.0,0.0
2015-04-09 19:57:53,33,0.92679558011,0,0.0,0.0,0.0
2015-04-09 20:02:53,25,0.921270718232,0,0.0,0.0,0.0
2015-04-09 20:07:53,27,0.904696132597,0,0.0,0.0,0.0
2015-04-09 20:12:53,29,0.828729281768,0,0.0,0.0,0.0
2015-04-09 20:17:53,27,0.698895027624,0,0.0,0.0,0.0
2015-04-09 20:22:53,30,0.631215469613,0,0.0,0.0,0.0
2015-04-09 20:27:53,31,0.591160220994,0,0.0,0.0,0.0
2015-04-09 20:32:53,19,0.587016574586,0,0.0,0.0,0.0
2015-04-09 20:37:53,32,0.580110497238,0,0.0,0.0,0.0
2015-04-09 20:42:53,23,0.584254143646,0,0.0,0.0,0.0
2015-04-09 20:47:53,18,0.592541436464,0,0.0,0.0,0.0
2015-04-09 20:52:53,13,0.553867403315,0,0.0,0.0,0.0
2015-04-09 20:57:53,21,0.513812154696,0,0.0,0.0,0.0
2015-04-09 21:02:53,18,0.519337016575,0,0.0,0.0,0.0
2015-04-09 21:07:53,26,0.506906077348,0,0.0,0.0,0.0
2015-04-09 21:12:53,18,0.490331491713,0,0.0,0.0,0.0
2015-04-09 21:17:53,15,0.473756906077,0,0.0,0.0,0.0
2015-04-09 21:22:53,19,0.466850828729,0,0.0,0.0,0.0
2015-04-09 21:27:53,25,0.451657458564,0,0.0,0.0,0.0
2015-04-09 21:32:53,25,0.446132596685,0,0.0,0.0,0.0
2015-04-09 21:37:53,13,0.457182320442,0,0.0,0.0,0.0
2015-04-09 21:42:53,31,0.414364640884,0,0.0,0.0,0.0
2015-04-09 21:47:53,18,0.403314917127,0,0.0,0.0,0.0
2015-04-09 21:52:53,18,0.397790055249,0,0.0,0.0,0.0
2015-04-09 21:57:53,20,0.395027624309,0,0.0,0.0,0.0
2015-04-09 22:02:53,20,0.383977900552,0,0.0,0.0,0.0
2015-04-09 22:07:53,26,0.382596685083,0,0.0,0.0,0.0
2015-04-09 22:12:53,26,0.381215469613,0,0.0,0.0,0.0
2015-04-09 22:17:53,16,0.383977900552,0,0.0,0.0,0.0
2015-04-09 22:22:53,23,0.389502762431,0,0.0,0.0,0.0
2015-04-09 22:27:53,32,0.42679558011,0,0.0,0.0,0.0
2015-04-09 22:32:53,22,0.406077348066,0,0.0,0.0,0.0
2015-04-09 22:37:53,13,0.418508287293,0,0.0,0.0,0.0
2015-04-09 22:42:53,21,0.414364640884,0,0.0,0.0,0.0
2015-04-09 22:47:53,11,0.395027624309,0,0.0,0.0,0.0
2015-04-09 22:52:53,15,0.390883977901,0,0.0,0.0,0.0
2015-04-09 22:57:53,15,0.395027624309,0,0.0,0.0,0.0
2015-04-09 23:02:53,16,0.378453038674,0,0.0,0.0,0.0
2015-04-09 23:07:53,11,0.379834254144,0,0.0,0.0,0.0
2015-04-09 23:12:53,6,0.440607734807,0,0.0,0.0,0.0
2015-04-09 23:17:53,17,0.410220994475,0,0.0,0.0,0.0
2015-04-09 23:22:53,8,0.42955801105,0,0.0,0.0,0.0
2015-04-09 23:27:53,24,0.475138121547,0,0.0,0.0,0.0
2015-04-09 23:32:53,16,0.477900552486,0,0.0,0.0,0.0
2015-04-09 23:37:53,18,0.468232044199,0,0.0,0.0,0.0
2015-04-09 23:42:53,15,0.458563535912,0,0.0,0.0,0.0
2015-04-09 23:47:53,13,0.437845303867,0,0.0,0.0,0.0
2015-04-09 23:52:53,10,0.39364640884,0,0.0,0.0,0.0
2015-04-09 23:57:53,17,0.390883977901,0,0.0,0.0,0.0
2015-04-10 00:02:53,19,0.381215469613,0,0.0,0.0,0.0
2015-04-10 00:07:53,42,0.526243093923,0,0.0,0.0,0.0
2015-04-10 00:12:53,15,0.53591160221,0,0.0,0.0,0.0
2015-04-10 00:17:53,24,0.53591160221,0,0.0,0.0,0.0
2015-04-10 00:22:53,16,0.533149171271,0,0.0,0.0,0.0
2015-04-10 00:27:53,13,0.531767955801,0,0.0,0.0,0.0
2015-04-10 00:32:53,33,0.578729281768,0,0.0,0.0,0.0
2015-04-10 00:37:53,25,0.541436464088,0,0.0,0.0,0.0
2015-04-10 00:42:53,16,0.546961325967,0,0.0,0.0,0.0
2015-04-10 00:47:53,20,0.552486187845,0,0.0,0.0,0.0
2015-04-10 00:52:53,14,0.526243093923,0,0.0,0.0,0.0
2015-04-10 00:57:53,14,0.529005524862,0,0.0,0.0,0.0
2015-04-10 01:02:53,19,0.53591160221,0,0.0,0.0,0.0
2015-04-10 01:07:53,16,0.533149171271,0,0.0,0.0,0.0
2015-04-10 01:12:53,11,0.530386740331,0,0.0,0.0,0.0
2015-04-10 01:17:53,6,0.544198895028,0,0.0,0.0,0.0
2015-04-10 01:22:53,14,0.522099447514,0,0.0,0.0,0.0
2015-04-10 01:27:53,12,0.516574585635,0,0.0,0.0,0.0
2015-04-10 01:32:53,13,0.5,0,0.0,0.0,0.0
2015-04-10 01:37:53,15,0.508287292818,0,0.0,0.0,0.0
2015-04-10 01:42:53,14,0.523480662983,0,0.0,0.0,0.0
2015-04-10 01:47:53,13,0.513812154696,0,0.0,0.0,0.0
2015-04-10 01:52:53,18,0.523480662983,0,0.0,0.0,0.0
2015-04-10 01:57:53,32,0.548342541436,0,0.0,0.0,0.0
2015-04-10 02:02:53,19,0.549723756906,0,0.0,0.0,0.0
2015-04-10 02:07:53,14,0.566298342541,0,0.0,0.0,0.0
2015-04-10 02:12:53,15,0.548342541436,0,0.0,0.0,0.0
2015-04-10 02:17:53,13,0.403314917127,0,0.0,0.0,0.0
2015-04-10 02:22:53,6,0.457182320442,0,0.0,0.0,0.0
2015-04-10 02:27:53,19,0.461325966851,0,0.0,0.0,0.0
2015-04-10 02:32:53,20,0.473756906077,0,0.0,0.0,0.0
2015-04-10 02:37:53,17,0.443370165746,0,0.0,0.0,0.0
2015-04-10 02:42:53,15,0.372928176796,0,0.0,0.0,0.0
2015-04-10 02:47:53,20,0.353591160221,0,0.0,0.0,0.0
2015-04-10 02:52:53,6,0.370165745856,0,0.0,0.0,0.0
2015-04-10 02:57:53,16,0.360497237569,0,0.0,0.0,0.0
2015-04-10 03:02:53,8,0.371546961326,0,0.0,0.0,0.0
2015-04-10 03:07:53,3,0.400552486188,0,0.0,0.0,0.0
2015-04-10 03:12:53,5,0.397790055249,0,0.0,0.0,0.0
2015-04-10 03:17:53,9,0.388121546961,0,0.0,0.0,0.0
2015-04-10 03:22:53,6,0.396408839779,0,0.0,0.0,0.0
2015-04-10 03:27:53,9,0.375690607735,0,0.0,0.0,0.0
2015-04-10 03:32:53,11,0.372928176796,0,0.0,0.0,0.0
2015-04-10 03:37:53,5,0.366022099448,0,0.0,0.0,0.0
2015-04-10 03:42:53,12,0.372928176796,0,0.0,0.0,0.0
2015-04-10 03:47:53,8,0.39226519337,0,0.0,0.0,0.0
2015-04-10 03:52:53,11,0.408839779006,0,0.0,0.0,0.0
2015-04-10 03:57:53,47,0.603591160221,0,0.0,0.0,0.0
2015-04-10 04:02:53,8,0.667127071823,0,0.0,0.0,0.0
2015-04-10 04:07:53,4,0.656077348066,0,0.0,0.0,0.0
2015-04-10 04:12:53,9,0.657458563536,0,0.0,0.0,0.0
2015-04-10 04:17:53,11,0.64226519337,0,0.0,0.0,0.0
2015-04-10 04:22:53,2,0.658839779006,0,0.0,0.0,0.0
2015-04-10 04:27:53,7,0.658839779006,0,0.0,0.0,0.0
2015-04-10 04:32:53,4,0.675414364641,0,0.0,0.0,0.0
2015-04-10 04:37:53,4,0.665745856354,0,0.0,0.0,0.0
2015-04-10 04:42:53,8,0.64364640884,0,0.0,0.0,0.0
2015-04-10 04:47:53,7,0.635359116022,0,0.0,0.0,0.0
2015-04-10 04:52:53,6,0.638121546961,0,0.0,0.0,0.0
2015-04-10 04:57:53,6,0.600828729282,0,0.0,0.0,0.0
2015-04-10 05:02:53,6,0.592541436464,0,0.0,0.0,0.0
2015-04-10 05:07:53,8,0.574585635359,0,0.0,0.0,0.0
2015-04-10 05:12:53,5,0.564917127072,0,0.0,0.0,0.0
2015-04-10 05:17:53,7,0.551104972376,0,0.0,0.0,0.0
2015-04-10 05:22:53,3,0.562154696133,0,0.0,0.0,0.0
2015-04-10 05:27:53,4,0.562154696133,0,0.0,0.0,0.0
2015-04-10 05:32:53,10,0.585635359116,0,0.0,0.0,0.0
2015-04-10 05:37:53,5,0.53453038674,0,0.0,0.0,0.0
2015-04-10 05:42:53,15,0.546961325967,0,0.0,0.0,0.0
2015-04-10 05:47:53,9,0.556629834254,0,0.0,0.0,0.0
2015-04-10 05:52:53,8,0.545580110497,0,0.0,0.0,0.0
2015-04-10 05:57:53,11,0.553867403315,0,0.0,0.0,0.0
2015-04-10 06:02:53,11,0.523480662983,0,0.0,0.0,0.0
2015-04-10 06:07:53,9,0.169889502762,0,0.0,0.0,0.0
2015-04-10 06:12:53,10,0.160220994475,0,0.0,0.0,0.0
2015-04-10 06:17:53,7,0.14364640884,0,0.0,0.0,0.0
2015-04-10 06:22:53,8,0.14226519337,0,0.0,0.0,0.0
2015-04-10 06:27:53,6,0.0980662983425,0,0.0,0.0,0.0
2015-04-10 06:32:53,4,0.0662983425414,0,0.0,0.0,0.0
2015-04-10 06:37:53,5,0.0718232044199,0,0.0,0.0,0.0
2015-04-10 06:42:53,6,0.0635359116022,0,0.0,0.0,0.0
2015-04-10 06:47:53,5,0.0593922651934,0,0.0,0.0,0.0
2015-04-10 06:52:53,8,0.0718232044199,0,0.0,0.0,0.0
2015-04-10 06:57:53,10,0.085635359116,0,0.0,0.0,0.0
2015-04-10 07:02:53,9,0.0842541436464,0,0.0,0.0,0.0
2015-04-10 07:07:53,0,0.135359116022,0,0.0,0.0,0.0
2015-04-10 07:12:53,11,0.187845303867,0,0.0,0.0,0.0
2015-04-10 07:17:53,8,0.187845303867,0,0.0,0.0,0.0
2015-04-10 07:22:53,11,0.153314917127,0,0.0,0.0,0.0
2015-04-10 07:27:53,10,0.158839779006,0,0.0,0.0,0.0
2015-04-10 07:32:53,4,0.186464088398,0,0.0,0.0,0.0
2015-04-10 07:37:53,3,0.154696132597,0,0.0,0.0,0.0
2015-04-10 07:42:53,16,0.223756906077,0,0.0,0.0,0.0
2015-04-10 07:47:53,1,0.265193370166,0,0.0,0.0,0.0
2015-04-10 07:52:53,5,0.255524861878,0,0.0,0.0,0.0
2015-04-10 07:57:53,5,0.262430939227,0,0.0,0.0,0.0
2015-04-10 08:02:53,23,0.353591160221,0,0.0,0.0,0.0
2015-04-10 08:07:53,5,0.353591160221,0,0.0,0.0,0.0
2015-04-10 08:12:53,6,0.342541436464,0,0.0,0.0,0.0
2015-04-10 08:17:53,6,0.343922651934,0,0.0,0.0,0.0
2015-04-10 08:22:53,8,0.349447513812,0,0.0,0.0,0.0
2015-04-10 08:27:53,5,0.35635359116,0,0.0,0.0,0.0
2015-04-10 08:32:53,11,0.352209944751,0,0.0,0.0,0.0
2015-04-10 08:37:53,8,0.350828729282,0,0.0,0.0,0.0
2015-04-10 08:42:53,18,0.377071823204,0,0.0,0.0,0.0
2015-04-10 08:47:53,19,0.399171270718,0,0.0,0.0,0.0
2015-04-10 08:52:53,22,0.443370165746,0,0.0,0.0,0.0
2015-04-10 08:57:53,17,0.457182320442,0,0.0,0.0,0.0
2015-04-10 09:02:53,26,0.544198895028,0,0.0,0.0,0.0
2015-04-10 09:07:53,11,0.541436464088,0,0.0,0.0,0.0
2015-04-10 09:12:53,8,0.544198895028,0,0.0,0.0,0.0
2015-04-10 09:17:53,18,0.545580110497,0,0.0,0.0,0.0
2015-04-10 09:22:53,9,0.541436464088,0,0.0,0.0,0.0
2015-04-10 09:27:53,6,0.538674033149,0,0.0,0.0,0.0
2015-04-10 09:32:53,6,0.542817679558,0,0.0,0.0,0.0
2015-04-10 09:37:53,9,0.53729281768,0,0.0,0.0,0.0
2015-04-10 09:42:53,14,0.53591160221,0,0.0,0.0,0.0
2015-04-10 09:47:53,10,0.513812154696,0,0.0,0.0,0.0
2015-04-10 09:52:53,10,0.488950276243,0,0.0,0.0,0.0
2015-04-10 09:57:53,20,0.542817679558,0,0.0,0.0,0.0
2015-04-10 10:02:53,7,0.548342541436,0,0.0,0.0,0.0
2015-04-10 10:07:53,9,0.5,0,0.0,0.0,0.0
2015-04-10 10:12:53,9,0.444751381215,0,0.0,0.0,0.0
2015-04-10 10:17:53,8,0.446132596685,0,0.0,0.0,0.0
2015-04-10 10:22:53,10,0.414364640884,0,0.0,0.0,0.0
2015-04-10 10:27:53,16,0.419889502762,0,0.0,0.0,0.0
2015-04-10 10:32:53,14,0.425414364641,0,0.0,0.0,0.0
2015-04-10 10:37:53,15,0.388121546961,0,0.0,0.0,0.0
2015-04-10 10:42:53,12,0.375690607735,0,0.0,0.0,0.0
2015-04-10 10:47:53,16,0.364640883978,0,0.0,0.0,0.0
2015-04-10 10:52:53,14,0.364640883978,0,0.0,0.0,0.0
2015-04-10 10:57:53,11,0.361878453039,0,0.0,0.0,0.0
2015-04-10 11:02:53,10,0.353591160221,0,0.0,0.0,0.0
2015-04-10 11:07:53,4,0.363259668508,0,0.0,0.0,0.0
2015-04-10 11:12:53,11,0.273480662983,0,0.0,0.0,0.0
2015-04-10 11:17:53,7,0.313535911602,0,0.0,0.0,0.0
2015-04-10 11:22:53,14,0.324585635359,0,0.0,0.0,0.0
2015-04-10 11:27:53,16,0.305248618785,0,0.0,0.0,0.0
2015-04-10 11:32:53,11,0.310773480663,0,0.0,0.0,0.0
2015-04-10 11:37:53,7,0.276243093923,0,0.0,0.0,0.0
2015-04-10 11:42:53,11,0.265193370166,0,0.0,0.0,0.0
2015-04-10 11:47:53,11,0.256906077348,0,0.0,0.0,0.0
2015-04-10 11:52:53,15,0.283149171271,0,0.0,0.0,0.0
2015-04-10 11:57:53,13,0.273480662983,0,0.0,0.0,0.0
2015-04-10 12:02:53,10,0.244475138122,0,0.0,0.0,0.0
2015-04-10 12:07:53,14,0.229281767956,0,0.0,0.0,0.0
2015-04-10 12:12:53,14,0.17955801105,0,0.0,0.0,0.0
2015-04-10 12:17:53,24,0.32320441989,0,0.0,0.0,0.0
2015-04-10 12:22:53,28,0.382596685083,0,0.0,0.0,0.0
2015-04-10 12:27:53,14,0.382596685083,0,0.0,0.0,0.0
2015-04-10 12:32:53,34,0.5,0,0.0,0.0,0.0
2015-04-10 12:37:53,17,0.468232044199,0,0.0,0.0,0.0
2015-04-10 12:42:53,9,0.50138121547,0,0.0,0.0,0.0
2015-04-10 12:47:53,13,0.517955801105,0,0.0,0.0,0.0
2015-04-10 12:52:53,23,0.523480662983,0,0.0,0.0,0.0
2015-04-10 12:57:53,30,0.584254143646,0,0.0,0.0,0.0
2015-04-10 13:02:53,14,0.611878453039,0,0.0,0.0,0.0
2015-04-10 13:07:53,18,0.627071823204,0,0.0,0.0,0.0
2015-04-10 13:12:53,15,0.611878453039,0,0.0,0.0,0.0
2015-04-10 13:17:53,17,0.588397790055,0,0.0,0.0,0.0
2015-04-10 13:22:53,25,0.60635359116,0,0.0,0.0,0.0
2015-04-10 13:27:53,45,0.71270718232,0,0.0,0.0,0.0
2015-04-10 13:32:53,17,0.734806629834,0,0.0,0.0,0.0
2015-04-10 13:37:53,18,0.734806629834,0,0.0,0.0,0.0
2015-04-10 13:42:53,28,0.761049723757,0,0.0,0.0,0.0
2015-04-10 13:47:53,22,0.736187845304,0,0.0,0.0,0.0
2015-04-10 13:52:53,22,0.732044198895,0,0.0,0.0,0.0
2015-04-10 13:57:53,20,0.737569060773,0,0.0,0.0,0.0
2015-04-10 14:02:53,31,0.75,0,0.0,0.0,0.0
2015-04-10 14:07:53,25,0.74861878453,0,0.0,0.0,0.0
2015-04-10 14:12:53,17,0.725138121547,0,0.0,0.0,0.0
2015-04-10 14:17:53,20,0.726519337017,0,0.0,0.0,0.0
2015-04-10 14:22:53,21,0.719613259669,0,0.0,0.0,0.0
2015-04-10 14:27:53,21,0.722375690608,0,0.0,0.0,0.0
2015-04-10 14:32:53,19,0.707182320442,0,0.0,0.0,0.0
2015-04-10 14:37:53,22,0.67679558011,0,0.0,0.0,0.0
2015-04-10 14:42:53,31,0.595303867403,0,0.0,0.0,0.0
2015-04-10 14:47:53,22,0.592541436464,0,0.0,0.0,0.0
2015-04-10 14:52:53,21,0.559392265193,0,0.0,0.0,0.0
2015-04-10 14:57:53,32,0.57320441989,0,0.0,0.0,0.0
2015-04-10 15:02:53,29,0.589779005525,0,0.0,0.0,0.0
2015-04-10 15:07:53,12,0.575966850829,0,0.0,0.0,0.0
2015-04-10 15:12:53,31,0.631215469613,0,0.0,0.0,0.0
2015-04-10 15:17:53,21,0.649171270718,0,0.0,0.0,0.0
2015-04-10 15:22:53,9,0.690607734807,0,0.0,0.0,0.0
2015-04-10 15:27:53,21,0.685082872928,0,0.0,0.0,0.0
2015-04-10 15:32:53,24,0.675414364641,0,0.0,0.0,0.0
2015-04-10 15:37:53,27,0.516574585635,0,0.0,0.0,0.0
2015-04-10 15:42:53,28,0.515193370166,0,0.0,0.0,0.0
2015-04-10 15:47:53,29,0.533149171271,0,0.0,0.0,0.0
2015-04-10 15:52:53,26,0.53729281768,0,0.0,0.0,0.0
2015-04-10 15:57:53,11,0.592541436464,0,0.0,0.0,0.0
2015-04-10 16:02:53,25,0.581491712707,0,0.0,0.0,0.0
2015-04-10 16:07:53,14,0.588397790055,0,0.0,0.0,0.0
2015-04-10 16:12:53,49,0.770718232044,0,0.0,0.0,0.0
2015-04-10 16:17:53,18,0.801104972376,0,0.0,0.0,0.0
2015-04-10 16:22:53,27,0.794198895028,0,0.0,0.0,0.0
2015-04-10 16:27:53,39,0.827348066298,0,0.0,0.0,0.0
2015-04-10 16:32:53,40,0.835635359116,0,0.0,0.0,0.0
2015-04-10 16:37:53,26,0.830110497238,0,0.0,0.0,0.0
2015-04-10 16:42:53,36,0.828729281768,0,0.0,0.0,0.0
2015-04-10 16:47:53,23,0.832872928177,0,0.0,0.0,0.0
2015-04-10 16:52:53,12,0.841160220994,0,0.0,0.0,0.0
2015-04-10 16:57:53,30,0.852209944751,0,0.0,0.0,0.0
2015-04-10 17:02:53,20,0.854972375691,0,0.0,0.0,0.0
2015-04-10 17:07:53,15,0.843922651934,0,0.0,0.0,0.0
2015-04-10 17:12:53,18,0.841160220994,0,0.0,0.0,0.0
2015-04-10 17:17:53,21,0.825966850829,0,0.0,0.0,0.0
2015-04-10 17:22:53,19,0.817679558011,0,0.0,0.0,0.0
2015-04-10 17:27:53,23,0.819060773481,0,0.0,0.0,0.0
2015-04-10 17:32:53,28,0.759668508287,0,0.0,0.0,0.0
2015-04-10 17:37:53,44,0.809392265193,0,0.0,0.0,0.0
2015-04-10 17:42:53,31,0.814917127072,0,0.0,0.0,0.0
2015-04-10 17:47:53,17,0.82182320442,0,0.0,0.0,0.0
2015-04-10 17:52:53,19,0.813535911602,0,0.0,0.0,0.0
2015-04-10 17:57:53,22,0.801104972376,0,0.0,0.0,0.0
2015-04-10 18:02:53,26,0.810773480663,0,0.0,0.0,0.0
2015-04-10 18:07:53,23,0.776243093923,0,0.0,0.0,0.0
2015-04-10 18:12:53,24,0.780386740331,0,0.0,0.0,0.0
2015-04-10 18:17:53,24,0.745856353591,0,0.0,0.0,0.0
2015-04-10 18:22:53,17,0.613259668508,0,0.0,0.0,0.0
2015-04-10 18:27:53,18,0.625690607735,0,0.0,0.0,0.0
2015-04-10 18:32:53,16,0.604972375691,0,0.0,0.0,0.0
2015-04-10 18:37:53,14,0.544198895028,0,0.0,0.0,0.0
2015-04-10 18:42:53,24,0.476519337017,0,0.0,0.0,0.0
2015-04-10 18:47:53,27,0.487569060773,0,0.0,0.0,0.0
2015-04-10 18:52:53,20,0.444751381215,0,0.0,0.0,0.0
2015-04-10 18:57:53,30,0.469613259669,0,0.0,0.0,0.0
2015-04-10 19:02:53,25,0.440607734807,0,0.0,0.0,0.0
2015-04-10 19:07:53,26,0.368784530387,0,0.0,0.0,0.0
2015-04-10 19:12:53,17,0.399171270718,0,0.0,0.0,0.0
2015-04-10 19:17:53,12,0.430939226519,0,0.0,0.0,0.0
2015-04-10 19:22:53,13,0.480662983425,0,0.0,0.0,0.0
2015-04-10 19:27:53,16,0.486187845304,0,0.0,0.0,0.0
2015-04-10 19:32:53,32,0.552486187845,0,0.0,0.0,0.0
2015-04-10 19:37:53,17,0.552486187845,0,0.0,0.0,0.0
2015-04-10 19:42:53,23,0.548342541436,0,0.0,0.0,0.0
2015-04-10 19:47:53,14,0.407458563536,0,0.0,0.0,0.0
2015-04-10 19:52:53,8,0.412983425414,0,0.0,0.0,0.0
2015-04-10 19:57:53,23,0.458563535912,0,0.0,0.0,0.0
2015-04-10 20:02:53,22,0.451657458564,0,0.0,0.0,0.0
2015-04-10 20:07:53,17,0.439226519337,0,0.0,0.0,0.0
2015-04-10 20:12:53,16,0.450276243094,0,0.0,0.0,0.0
2015-04-10 20:17:53,16,0.453038674033,0,0.0,0.0,0.0
2015-04-10 20:22:53,15,0.446132596685,0,0.0,0.0,0.0
2015-04-10 20:27:53,22,0.417127071823,0,0.0,0.0,0.0
2015-04-10 20:32:53,28,0.490331491713,0,0.0,0.0,0.0
2015-04-10 20:37:53,18,0.486187845304,0,0.0,0.0,0.0
2015-04-10 20:42:53,23,0.486187845304,0,0.0,0.0,0.0
2015-04-10 20:47:53,22,0.454419889503,0,0.0,0.0,0.0
2015-04-10 20:52:53,14,0.327348066298,0,0.0,0.0,0.0
2015-04-10 20:57:53,31,0.364640883978,0,0.0,0.0,0.0
2015-04-10 21:02:53,17,0.395027624309,0,0.0,0.0,0.0
2015-04-10 21:07:53,16,0.386740331492,0,0.0,0.0,0.0
2015-04-10 21:12:53,17,0.383977900552,0,0.0,0.0,0.0
2015-04-10 21:17:53,8,0.346685082873,0,0.0,0.0,0.0
2015-04-10 21:22:53,9,0.339779005525,0,0.0,0.0,0.0
2015-04-10 21:27:53,10,0.367403314917,0,0.0,0.0,0.0
2015-04-10 21:32:53,5,0.366022099448,0,0.0,0.0,0.0
2015-04-10 21:37:53,12,0.324585635359,0,0.0,0.0,0.0
2015-04-10 21:42:53,8,0.299723756906,0,0.0,0.0,0.0
2015-04-10 21:47:53,9,0.299723756906,0,0.0,0.0,0.0
2015-04-10 21:52:53,9,0.291436464088,0,0.0,0.0,0.0
2015-04-10 21:57:53,15,0.295580110497,0,0.0,0.0,0.0
2015-04-10 22:02:53,13,0.267955801105,0,0.0,0.0,0.0
2015-04-10 22:07:53,14,0.256906077348,0,0.0,0.0,0.0
2015-04-10 22:12:53,14,0.238950276243,0,0.0,0.0,0.0
2015-04-10 22:17:53,17,0.245856353591,0,0.0,0.0,0.0
2015-04-10 22:22:53,8,0.267955801105,0,0.0,0.0,0.0
2015-04-10 22:27:53,13,0.272099447514,0,0.0,0.0,0.0
2015-04-10 22:32:53,8,0.272099447514,0,0.0,0.0,0.0
2015-04-10 22:37:53,8,0.262430939227,0,0.0,0.0,0.0
2015-04-10 22:42:53,13,0.203038674033,0,0.0,0.0,0.0
2015-04-10 22:47:53,15,0.200276243094,0,0.0,0.0,0.0
2015-04-10 22:52:53,16,0.227900552486,0,0.0,0.0,0.0
2015-04-10 22:57:53,16,0.17817679558,0,0.0,0.0,0.0
2015-04-10 23:02:53,13,0.153314917127,0,0.0,0.0,0.0
2015-04-10 23:07:53,11,0.0414364640884,0,0.0,0.0,0.0
2015-04-10 23:12:53,7,0.0441988950276,0,0.0,0.0,0.0
2015-04-10 23:17:53,16,0.0732044198895,0,0.0,0.0,0.0
2015-04-10 23:22:53,5,0.0718232044199,0,0.0,0.0,0.0
2015-04-10 23:27:53,11,0.0635359116022,0,0.0,0.0,0.0
2015-04-10 23:32:53,10,0.0704419889503,0,0.0,0.0,0.0
