timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-12 22:02:53,47,0.17679558011,0,0.0,0.0,0.0
2015-04-12 22:07:53,35,0.216850828729,0,0.0,0.0,0.0
2015-04-12 22:12:53,48,0.236187845304,0,0.0,0.0,0.0
2015-04-12 22:17:53,41,0.222375690608,0,0.0,0.0,0.0
2015-04-12 22:22:53,47,0.211325966851,0,0.0,0.0,0.0
2015-04-12 22:27:53,53,0.21270718232,0,0.0,0.0,0.0
2015-04-12 22:32:53,38,0.17955801105,0,0.0,0.0,0.0
2015-04-12 22:37:53,52,0.219613259669,0,0.0,0.0,0.0
2015-04-12 22:42:53,44,0.21408839779,0,0.0,0.0,0.0
2015-04-12 22:47:53,34,0.259668508287,0,0.0,0.0,0.0
2015-04-12 22:52:53,49,0.306629834254,0,0.0,0.0,0.0
2015-04-12 22:57:53,29,0.325966850829,0,0.0,0.0,0.0
2015-04-12 23:02:53,38,0.283149171271,0,0.0,0.0,0.0
2015-04-12 23:07:53,57,0.272099447514,0,0.0,0.0,0.0
2015-04-12 23:12:53,43,0.225138121547,0,0.0,0.0,0.0
2015-04-12 23:17:53,33,0.174033149171,0,0.0,0.0,0.0
2015-04-12 23:22:53,40,0.132596685083,0,0.0,0.0,0.0
2015-04-12 23:27:53,56,0.17679558011,0,0.0,0.0,0.0
2015-04-12 23:32:53,52,0.169889502762,0,0.0,0.0,0.0
2015-04-12 23:37:53,55,0.194751381215,0,0.0,0.0,0.0
2015-04-12 23:42:53,30,0.24861878453,0,0.0,0.0,0.0
2015-04-12 23:47:53,30,0.232044198895,0,0.0,0.0,0.0
2015-04-12 23:52:53,52,0.252762430939,0,0.0,0.0,0.0
2015-04-12 23:57:53,38,0.28453038674,0,0.0,0.0,0.0
2015-04-13 00:02:53,44,0.167127071823,0,0.0,0.0,0.0
2015-04-13 00:07:53,58,0.205801104972,0,0.0,0.0,0.0
2015-04-13 00:12:53,56,0.158839779006,0,0.0,0.0,0.0
2015-04-13 00:17:53,34,0.238950276243,0,0.0,0.0,0.0
2015-04-13 00:22:53,44,0.189226519337,0,0.0,0.0,0.0
2015-04-13 00:27:53,49,0.201657458564,0,0.0,0.0,0.0
2015-04-13 00:32:53,41,0.197513812155,0,0.0,0.0,0.0
2015-04-13 00:37:53,39,0.183701657459,0,0.0,0.0,0.0
2015-04-13 00:42:53,38,0.237569060773,0,0.0,0.0,0.0
2015-04-13 00:47:53,29,0.234806629834,0,0.0,0.0,0.0
2015-04-13 00:52:53,39,0.226519337017,0,0.0,0.0,0.0
2015-04-13 00:57:53,31,0.233425414365,0,0.0,0.0,0.0
2015-04-13 01:02:53,27,0.222375690608,0,0.0,0.0,0.0
2015-04-13 01:07:53,32,0.204419889503,0,0.0,0.0,0.0
2015-04-13 01:12:53,35,0.164364640884,0,0.0,0.0,0.0
2015-04-13 01:17:53,24,0.118784530387,0,0.0,0.0,0.0
2015-04-13 01:22:53,34,0.0801104972376,0,0.0,0.0,0.0
2015-04-13 01:27:53,31,0.0801104972376,0,0.0,0.0,0.0
2015-04-13 01:32:53,33,0.0690607734807,0,0.0,0.0,0.0
2015-04-13 01:37:53,40,0.0662983425414,0,0.0,0.0,0.0
2015-04-13 01:42:53,42,0.0566298342541,0,0.0,0.0,0.0
2015-04-13 01:47:53,36,0.042817679558,0,0.0,0.0,0.0
2015-04-13 01:52:53,43,0.042817679558,0,0.0,0.0,0.0
2015-04-13 01:57:53,62,0.0593922651934,0,0.0,0.0,0.0
2015-04-13 02:02:53,54,0.0483425414365,0,0.0,0.0,0.0
2015-04-13 02:07:53,56,0.0483425414365,0,0.0,0.0,0.0
2015-04-13 02:12:53,69,0.138121546961,0,0.0,0.0,0.0
2015-04-13 02:17:53,72,0.201657458564,0,0.0,0.0,0.0
2015-04-13 02:22:53,58,0.127071823204,0,0.0,0.0,0.0
2015-04-13 02:27:53,55,0.0980662983425,0,0.0,0.0,0.0
2015-04-13 02:32:53,45,0.111878453039,0,0.0,0.0,0.0
2015-04-13 02:37:53,39,0.111878453039,0,0.0,0.0,0.0
2015-04-13 02:42:53,58,0.154696132597,0,0.0,0.0,0.0
2015-04-13 02:47:53,30,0.291436464088,0,0.0,0.0,0.0
2015-04-13 02:52:53,23,0.28591160221,0,0.0,0.0,0.0
2015-04-13 02:57:53,22,0.306629834254,0,0.0,0.0,0.0
2015-04-13 03:02:53,20,0.343922651934,0,0.0,0.0,0.0
2015-04-13 03:07:53,26,0.350828729282,0,0.0,0.0,0.0
2015-04-13 03:12:53,28,0.353591160221,0,0.0,0.0,0.0
2015-04-13 03:17:53,27,0.348066298343,0,0.0,0.0,0.0
2015-04-13 03:22:53,28,0.345303867403,0,0.0,0.0,0.0
2015-04-13 03:27:53,22,0.313535911602,0,0.0,0.0,0.0
2015-04-13 03:32:53,35,0.313535911602,0,0.0,0.0,0.0
2015-04-13 03:37:53,37,0.309392265193,0,0.0,0.0,0.0
2015-04-13 03:42:53,53,0.415745856354,0,0.0,0.0,0.0
2015-04-13 03:47:53,34,0.354972375691,0,0.0,0.0,0.0
2015-04-13 03:52:53,41,0.386740331492,0,0.0,0.0,0.0
2015-04-13 03:57:53,26,0.404696132597,0,0.0,0.0,0.0
2015-04-13 04:02:53,21,0.339779005525,0,0.0,0.0,0.0
2015-04-13 04:07:53,26,0.353591160221,0,0.0,0.0,0.0
2015-04-13 04:12:53,26,0.377071823204,0,0.0,0.0,0.0
2015-04-13 04:17:53,28,0.349447513812,0,0.0,0.0,0.0
2015-04-13 04:22:53,23,0.332872928177,0,0.0,0.0,0.0
2015-04-13 04:27:53,31,0.270718232044,0,0.0,0.0,0.0
2015-04-13 04:32:53,35,0.222375690608,0,0.0,0.0,0.0
2015-04-13 04:37:53,37,0.238950276243,0,0.0,0.0,0.0
2015-04-13 04:42:53,37,0.194751381215,0,0.0,0.0,0.0
2015-04-13 04:47:53,31,0.14226519337,0,0.0,0.0,0.0
2015-04-13 04:52:53,28,0.0193370165746,0,0.0,0.0,0.0
2015-04-13 04:57:53,25,0.0331491712707,0,0.0,0.0,0.0
2015-04-13 05:02:53,23,0.0455801104972,0,0.0,0.0,0.0
2015-04-13 05:07:53,16,0.0455801104972,0,0.0,0.0,0.0
2015-04-13 05:12:53,22,0.0165745856354,0,0.0,0.0,0.0
2015-04-13 05:17:53,48,0.060773480663,0,0.0,0.0,0.0
2015-04-13 05:22:53,44,0.060773480663,0,0.0,0.0,0.0
2015-04-13 05:27:53,50,0.0870165745856,0,0.0,0.0,0.0
2015-04-13 05:32:53,43,0.0939226519337,0,0.0,0.0,0.0
2015-04-13 05:37:53,39,0.0331491712707,0,0.0,0.0,0.0
2015-04-13 05:42:53,46,0.0455801104972,0,0.0,0.0,0.0
2015-04-13 05:47:53,28,0.0386740331492,0,0.0,0.0,0.0
2015-04-13 05:52:53,24,0.0372928176796,0,0.0,0.0,0.0
2015-04-13 05:57:53,14,0.0580110497238,0,0.0,0.0,0.0
2015-04-13 06:02:53,26,0.0483425414365,0,0.0,0.0,0.0
2015-04-13 06:07:53,18,0.0953038674033,0,0.0,0.0,0.0
2015-04-13 06:12:53,26,0.0593922651934,0,0.0,0.0,0.0
2015-04-13 06:17:53,37,0.0994475138122,0,0.0,0.0,0.0
2015-04-13 06:22:53,32,0.0773480662983,0,0.0,0.0,0.0
2015-04-13 06:27:53,18,0.078729281768,0,0.0,0.0,0.0
2015-04-13 06:32:53,27,0.0718232044199,0,0.0,0.0,0.0
2015-04-13 06:37:53,27,0.0621546961326,0,0.0,0.0,0.0
2015-04-13 06:42:53,21,0.085635359116,0,0.0,0.0,0.0
2015-04-13 06:47:53,16,0.147790055249,0,0.0,0.0,0.0
2015-04-13 06:52:53,13,0.162983425414,0,0.0,0.0,0.0
2015-04-13 06:57:53,56,0.552486187845,0,0.0,0.0,0.0
2015-04-13 07:02:53,70,0.591160220994,0,0.0,0.0,0.0
2015-04-13 07:07:53,53,0.602209944751,0,0.0,0.0,0.0
2015-04-13 07:12:53,25,0.649171270718,0,0.0,0.0,0.0
2015-04-13 07:17:53,28,0.524861878453,0,0.0,0.0,0.0
2015-04-13 07:22:53,34,0.446132596685,0,0.0,0.0,0.0
2015-04-13 07:27:53,43,0.436464088398,0,0.0,0.0,0.0
2015-04-13 07:32:53,27,0.484806629834,0,0.0,0.0,0.0
2015-04-13 07:37:53,27,0.473756906077,0,0.0,0.0,0.0
2015-04-13 07:42:53,37,0.486187845304,0,0.0,0.0,0.0
2015-04-13 07:47:53,42,0.476519337017,0,0.0,0.0,0.0
2015-04-13 07:52:53,50,0.475138121547,0,0.0,0.0,0.0
2015-04-13 07:57:53,48,0.469613259669,0,0.0,0.0,0.0
2015-04-13 08:02:53,18,0.566298342541,0,0.0,0.0,0.0
2015-04-13 08:07:53,24,0.473756906077,0,0.0,0.0,0.0
2015-04-13 08:12:53,25,0.483425414365,0,0.0,0.0,0.0
2015-04-13 08:17:53,22,0.494475138122,0,0.0,0.0,0.0
2015-04-13 08:22:53,27,0.519337016575,0,0.0,0.0,0.0
2015-04-13 08:27:53,26,0.516574585635,0,0.0,0.0,0.0
2015-04-13 08:32:53,19,0.581491712707,0,0.0,0.0,0.0
2015-04-13 08:37:53,30,0.558011049724,0,0.0,0.0,0.0
2015-04-13 08:42:53,26,0.563535911602,0,0.0,0.0,0.0
2015-04-13 08:47:53,42,0.592541436464,0,0.0,0.0,0.0
2015-04-13 08:52:53,34,0.523480662983,0,0.0,0.0,0.0
2015-04-13 08:57:53,48,0.582872928177,0,0.0,0.0,0.0
2015-04-13 09:02:53,33,0.341160220994,0,0.0,0.0,0.0
2015-04-13 09:07:53,12,0.444751381215,0,0.0,0.0,0.0
2015-04-13 09:12:53,20,0.313535911602,0,0.0,0.0,0.0
2015-04-13 09:17:53,50,0.317679558011,0,0.0,0.0,0.0
2015-04-13 09:22:53,20,0.342541436464,0,0.0,0.0,0.0
2015-04-13 09:27:53,14,0.273480662983,0,0.0,0.0,0.0
2015-04-13 09:32:53,14,0.371546961326,0,0.0,0.0,0.0
2015-04-13 09:37:53,29,0.330110497238,0,0.0,0.0,0.0
2015-04-13 09:42:53,37,0.367403314917,0,0.0,0.0,0.0
2015-04-13 09:47:53,37,0.349447513812,0,0.0,0.0,0.0
2015-04-13 09:52:53,24,0.328729281768,0,0.0,0.0,0.0
2015-04-13 09:57:53,44,0.425414364641,0,0.0,0.0,0.0
2015-04-13 10:02:53,35,0.401933701657,0,0.0,0.0,0.0
2015-04-13 10:07:53,37,0.305248618785,0,0.0,0.0,0.0
2015-04-13 10:12:53,21,0.359116022099,0,0.0,0.0,0.0
2015-04-13 10:17:53,39,0.368784530387,0,0.0,0.0,0.0
2015-04-13 10:22:53,41,0.389502762431,0,0.0,0.0,0.0
2015-04-13 10:27:53,33,0.378453038674,0,0.0,0.0,0.0
2015-04-13 10:32:53,27,0.381215469613,0,0.0,0.0,0.0
2015-04-13 10:37:53,36,0.408839779006,0,0.0,0.0,0.0
2015-04-13 10:42:53,33,0.314917127072,0,0.0,0.0,0.0
2015-04-13 10:47:53,9,0.504143646409,0,0.0,0.0,0.0
2015-04-13 10:52:53,29,0.455801104972,0,0.0,0.0,0.0
2015-04-13 10:57:53,49,0.488950276243,0,0.0,0.0,0.0
2015-04-13 11:02:53,36,0.487569060773,0,0.0,0.0,0.0
2015-04-13 11:07:53,28,0.482044198895,0,0.0,0.0,0.0
2015-04-13 11:12:53,34,0.453038674033,0,0.0,0.0,0.0
2015-04-13 11:17:53,23,0.490331491713,0,0.0,0.0,0.0
2015-04-13 11:22:53,27,0.854972375691,0,0.0,0.0,0.0
2015-04-13 11:27:53,38,0.801104972376,0,0.0,0.0,0.0
2015-04-13 11:32:53,34,0.809392265193,0,0.0,0.0,0.0
2015-04-13 11:37:53,51,0.837016574586,0,0.0,0.0,0.0
2015-04-13 11:42:53,35,0.779005524862,0,0.0,0.0,0.0
2015-04-13 11:47:53,32,0.772099447514,0,0.0,0.0,0.0
2015-04-13 11:52:53,39,0.790055248619,0,0.0,0.0,0.0
2015-04-13 11:57:53,31,0.781767955801,0,0.0,0.0,0.0
2015-04-13 12:02:53,22,0.767955801105,0,0.0,0.0,0.0
2015-04-13 12:07:53,32,0.752762430939,0,0.0,0.0,0.0
2015-04-13 12:12:53,34,0.759668508287,0,0.0,0.0,0.0
2015-04-13 12:17:53,44,0.761049723757,0,0.0,0.0,0.0
2015-04-13 12:22:53,39,0.759668508287,0,0.0,0.0,0.0
2015-04-13 12:27:53,37,0.770718232044,0,0.0,0.0,0.0
2015-04-13 12:32:53,51,0.796961325967,0,0.0,0.0,0.0
2015-04-13 12:37:53,31,0.806629834254,0,0.0,0.0,0.0
2015-04-13 12:42:53,33,0.756906077348,0,0.0,0.0,0.0
2015-04-13 12:47:53,51,0.806629834254,0,0.0,0.0,0.0
2015-04-13 12:52:53,57,0.824585635359,0,0.0,0.0,0.0
2015-04-13 12:57:53,85,0.877071823204,0,0.0,0.0,0.0
2015-04-13 13:02:53,78,0.885359116022,0,0.0,0.0,0.0
2015-04-13 13:07:53,81,0.897790055249,0,0.0,0.0,0.0
2015-04-13 13:12:53,75,0.889502762431,0,0.0,0.0,0.0
2015-04-13 13:17:53,53,0.900552486188,0,0.0,0.0,0.0
2015-04-13 13:22:53,45,0.911602209945,0,0.0,0.0,0.0
2015-04-13 13:27:53,68,0.922651933702,0,0.0,0.0,0.0
2015-04-13 13:32:53,56,0.889502762431,0,0.0,0.0,0.0
2015-04-13 13:37:53,46,0.888121546961,0,0.0,0.0,0.0
2015-04-13 13:42:53,35,0.919889502762,0,0.0,0.0,0.0
2015-04-13 13:47:53,28,0.921270718232,0,0.0,0.0,0.0
2015-04-13 13:52:53,48,0.924033149171,0,0.0,0.0,0.0
2015-04-13 13:57:53,57,0.911602209945,0,0.0,0.0,0.0
2015-04-13 14:02:53,40,0.903314917127,0,0.0,0.0,0.0
2015-04-13 14:07:53,67,0.959944751381,0,0.0,0.0,0.0
2015-04-13 14:12:53,80,0.972375690608,0,0.0,0.0,0.0
2015-04-13 14:17:53,48,0.976519337017,0,0.0,0.0,0.0
2015-04-13 14:22:53,55,0.975138121547,0,0.0,0.0,0.0
2015-04-13 14:27:53,52,0.980662983425,0,0.0,0.0,0.0
2015-04-13 14:32:53,82,0.991712707182,0,0.0,0.0,0.0
2015-04-13 14:37:53,57,0.991712707182,0,0.0,0.0,0.0
2015-04-13 14:42:53,79,0.994475138122,0,0.0,0.0,0.0
2015-04-13 14:47:53,48,0.5,0,0.0,0.0,0.0
2015-04-13 14:52:53,41,0.994475138122,0,0.0,0.0,0.0
2015-04-13 14:57:53,40,0.994475138122,0,0.0,0.0,0.0
2015-04-13 15:02:53,81,0.5,0,0.0,0.0,0.0
2015-04-13 15:07:53,71,0.5,0,0.0,0.0,0.0
2015-04-13 15:12:53,56,0.5,0,0.0,0.0,0.0
2015-04-13 15:17:53,75,0.993093922652,0,0.0,0.0,0.0
2015-04-13 15:22:53,76,0.988950276243,0,0.0,0.0,0.0
2015-04-13 15:27:53,60,0.991712707182,0,0.0,0.0,0.0
2015-04-13 15:32:53,58,0.984806629834,0,0.0,0.0,0.0
2015-04-13 15:37:53,59,0.982044198895,0,0.0,0.0,0.0
2015-04-13 15:42:53,70,0.984806629834,0,0.0,0.0,0.0
2015-04-13 15:47:53,60,0.979281767956,0,0.0,0.0,0.0
2015-04-13 15:52:53,49,0.979281767956,0,0.0,0.0,0.0
2015-04-13 15:57:53,62,0.970994475138,0,0.0,0.0,0.0
2015-04-13 16:02:53,48,0.976519337017,0,0.0,0.0,0.0
2015-04-13 16:07:53,60,0.975138121547,0,0.0,0.0,0.0
2015-04-13 16:12:53,46,0.969613259669,0,0.0,0.0,0.0
2015-04-13 16:17:53,42,0.970994475138,0,0.0,0.0,0.0
2015-04-13 16:22:53,49,0.92955801105,0,0.0,0.0,0.0
2015-04-13 16:27:53,62,0.918508287293,0,0.0,0.0,0.0
2015-04-13 16:32:53,40,0.943370165746,0,0.0,0.0,0.0
2015-04-13 16:37:53,48,0.92679558011,0,0.0,0.0,0.0
2015-04-13 16:42:53,50,0.879834254144,0,0.0,0.0,0.0
2015-04-13 16:47:53,48,0.896408839779,0,0.0,0.0,0.0
2015-04-13 16:52:53,55,0.866022099448,0,0.0,0.0,0.0
2015-04-13 16:57:53,49,0.85635359116,0,0.0,0.0,0.0
2015-04-13 17:02:53,63,0.854972375691,0,0.0,0.0,0.0
2015-04-13 17:07:53,71,0.734806629834,0,0.0,0.0,0.0
2015-04-13 17:12:53,82,0.817679558011,0,0.0,0.0,0.0
2015-04-13 17:17:53,90,0.828729281768,0,0.0,0.0,0.0
2015-04-13 17:22:53,61,0.813535911602,0,0.0,0.0,0.0
2015-04-13 17:27:53,66,0.806629834254,0,0.0,0.0,0.0
2015-04-13 17:32:53,54,0.718232044199,0,0.0,0.0,0.0
2015-04-13 17:37:53,38,0.808011049724,0,0.0,0.0,0.0
2015-04-13 17:42:53,40,0.796961325967,0,0.0,0.0,0.0
2015-04-13 17:47:53,63,0.832872928177,0,0.0,0.0,0.0
2015-04-13 17:52:53,41,0.841160220994,0,0.0,0.0,0.0
2015-04-13 17:57:53,82,0.944751381215,0,0.0,0.0,0.0
2015-04-13 18:02:53,53,0.930939226519,0,0.0,0.0,0.0
2015-04-13 18:07:53,53,0.897790055249,0,0.0,0.0,0.0
2015-04-13 18:12:53,61,0.907458563536,0,0.0,0.0,0.0
2015-04-13 18:17:53,70,0.911602209945,0,0.0,0.0,0.0
2015-04-13 18:22:53,63,0.912983425414,0,0.0,0.0,0.0
2015-04-13 18:27:53,55,0.914364640884,0,0.0,0.0,0.0
2015-04-13 18:32:53,68,0.922651933702,0,0.0,0.0,0.0
2015-04-13 18:37:53,79,0.930939226519,0,0.0,0.0,0.0
2015-04-13 18:42:53,71,0.904696132597,0,0.0,0.0,0.0
2015-04-13 18:47:53,62,0.918508287293,0,0.0,0.0,0.0
2015-04-13 18:52:53,51,0.924033149171,0,0.0,0.0,0.0
2015-04-13 18:57:53,68,0.85635359116,0,0.0,0.0,0.0
2015-04-13 19:02:53,71,0.854972375691,0,0.0,0.0,0.0
2015-04-13 19:07:53,59,0.895027624309,0,0.0,0.0,0.0
2015-04-13 19:12:53,45,0.912983425414,0,0.0,0.0,0.0
2015-04-13 19:17:53,55,0.911602209945,0,0.0,0.0,0.0
2015-04-13 19:22:53,59,0.910220994475,0,0.0,0.0,0.0
2015-04-13 19:27:53,51,0.813535911602,0,0.0,0.0,0.0
2015-04-13 19:32:53,51,0.809392265193,0,0.0,0.0,0.0
2015-04-13 19:37:53,43,0.798342541436,0,0.0,0.0,0.0
2015-04-13 19:42:53,60,0.809392265193,0,0.0,0.0,0.0
2015-04-13 19:47:53,50,0.773480662983,0,0.0,0.0,0.0
2015-04-13 19:52:53,21,0.82182320442,0,0.0,0.0,0.0
2015-04-13 19:57:53,52,0.831491712707,0,0.0,0.0,0.0
2015-04-13 20:02:53,53,0.783149171271,0,0.0,0.0,0.0
2015-04-13 20:07:53,51,0.719613259669,0,0.0,0.0,0.0
2015-04-13 20:12:53,50,0.719613259669,0,0.0,0.0,0.0
2015-04-13 20:17:53,39,0.726519337017,0,0.0,0.0,0.0
2015-04-13 20:22:53,41,0.732044198895,0,0.0,0.0,0.0
2015-04-13 20:27:53,36,0.740331491713,0,0.0,0.0,0.0
2015-04-13 20:32:53,39,0.744475138122,0,0.0,0.0,0.0
2015-04-13 20:37:53,40,0.75138121547,0,0.0,0.0,0.0
2015-04-13 20:42:53,76,0.849447513812,0,0.0,0.0,0.0
2015-04-13 20:47:53,55,0.825966850829,0,0.0,0.0,0.0
2015-04-13 20:52:53,66,0.839779005525,0,0.0,0.0,0.0
2015-04-13 20:57:53,50,0.839779005525,0,0.0,0.0,0.0
2015-04-13 21:02:53,43,0.796961325967,0,0.0,0.0,0.0
2015-04-13 21:07:53,63,0.82320441989,0,0.0,0.0,0.0
2015-04-13 21:12:53,69,0.839779005525,0,0.0,0.0,0.0
2015-04-13 21:17:53,51,0.853591160221,0,0.0,0.0,0.0
2015-04-13 21:22:53,37,0.848066298343,0,0.0,0.0,0.0
2015-04-13 21:27:53,54,0.881215469613,0,0.0,0.0,0.0
2015-04-13 21:32:53,47,0.866022099448,0,0.0,0.0,0.0
2015-04-13 21:37:53,68,0.935082872928,0,0.0,0.0,0.0
2015-04-13 21:42:53,50,0.939226519337,0,0.0,0.0,0.0
2015-04-13 21:47:53,23,0.966850828729,0,0.0,0.0,0.0
2015-04-13 21:52:53,27,0.972375690608,0,0.0,0.0,0.0
2015-04-13 21:57:53,58,0.959944751381,0,0.0,0.0,0.0
2015-04-13 22:02:53,46,0.918508287293,0,0.0,0.0,0.0
2015-04-13 22:07:53,39,0.912983425414,0,0.0,0.0,0.0
2015-04-13 22:12:53,35,0.897790055249,0,0.0,0.0,0.0
2015-04-13 22:17:53,33,0.912983425414,0,0.0,0.0,0.0
2015-04-13 22:22:53,59,0.954419889503,0,0.0,0.0,0.0
2015-04-13 22:27:53,85,0.979281767956,0,0.0,0.0,0.0
2015-04-13 22:32:53,49,0.979281767956,0,0.0,0.0,0.0
2015-04-13 22:37:53,49,0.976519337017,0,0.0,0.0,0.0
2015-04-13 22:42:53,52,0.954419889503,0,0.0,0.0,0.0
2015-04-13 22:47:53,72,0.946132596685,0,0.0,0.0,0.0
2015-04-13 22:52:53,70,0.936464088398,0,0.0,0.0,0.0
2015-04-13 22:57:53,53,0.968232044199,0,0.0,0.0,0.0
2015-04-13 23:02:53,38,0.969613259669,0,0.0,0.0,0.0
2015-04-13 23:07:53,48,0.96546961326,0,0.0,0.0,0.0
2015-04-13 23:12:53,55,0.958563535912,0,0.0,0.0,0.0
2015-04-13 23:17:53,55,0.959944751381,0,0.0,0.0,0.0
2015-04-13 23:22:53,93,0.988950276243,0,0.0,0.0,0.0
2015-04-13 23:27:53,58,0.986187845304,0,0.0,0.0,0.0
2015-04-13 23:32:53,74,0.991712707182,0,0.0,0.0,0.0
2015-04-13 23:37:53,91,0.5,0,0.0,0.0,0.0
2015-04-13 23:42:53,72,0.5,0,0.0,0.0,0.0
2015-04-13 23:47:53,52,0.5,0,0.0,0.0,0.0
2015-04-13 23:52:53,67,0.5,0,0.0,0.0,0.0
2015-04-13 23:57:53,75,0.993093922652,0,0.0,0.0,0.0
2015-04-14 00:02:53,49,0.973756906077,0,0.0,0.0,0.0
2015-04-14 00:07:53,74,0.993093922652,0,0.0,0.0,0.0
2015-04-14 00:12:53,69,0.993093922652,0,0.0,0.0,0.0
2015-04-14 00:17:53,64,0.984806629834,0,0.0,0.0,0.0
2015-04-14 00:22:53,59,0.972375690608,0,0.0,0.0,0.0
2015-04-14 00:27:53,122,0.5,0,0.0,0.0,0.0
2015-04-14 00:32:53,44,0.5,0,0.0,0.0,0.0
2015-04-14 00:37:53,59,0.5,0,0.0,0.0,0.0
2015-04-14 00:42:53,42,0.5,0,0.0,0.0,0.0
2015-04-14 00:47:53,57,0.994475138122,0,0.0,0.0,0.0
2015-04-14 00:52:53,69,0.5,0,0.0,0.0,0.0
2015-04-14 00:57:53,61,0.5,0,0.0,0.0,0.0
2015-04-14 01:02:53,61,0.995856353591,0,0.0,0.0,0.0
2015-04-14 01:07:53,64,0.995856353591,0,0.0,0.0,0.0
2015-04-14 01:12:53,47,0.987569060773,0,0.0,0.0,0.0
2015-04-14 01:17:53,51,0.986187845304,0,0.0,0.0,0.0
2015-04-14 01:22:53,36,0.990331491713,0,0.0,0.0,0.0
2015-04-14 01:27:53,44,0.983425414365,0,0.0,0.0,0.0
2015-04-14 01:32:53,35,0.976519337017,0,0.0,0.0,0.0
2015-04-14 01:37:53,52,0.975138121547,0,0.0,0.0,0.0
2015-04-14 01:42:53,40,0.976519337017,0,0.0,0.0,0.0
2015-04-14 01:47:53,44,0.946132596685,0,0.0,0.0,0.0
2015-04-14 01:52:53,37,0.957182320442,0,0.0,0.0,0.0
2015-04-14 01:57:53,45,0.940607734807,0,0.0,0.0,0.0
2015-04-14 02:02:53,61,0.958563535912,0,0.0,0.0,0.0
2015-04-14 02:07:53,77,0.96546961326,0,0.0,0.0,0.0
2015-04-14 02:12:53,79,0.943370165746,0,0.0,0.0,0.0
2015-04-14 02:17:53,56,0.953038674033,0,0.0,0.0,0.0
2015-04-14 02:22:53,78,0.977900552486,0,0.0,0.0,0.0
2015-04-14 02:27:53,65,0.980662983425,0,0.0,0.0,0.0
2015-04-14 02:32:53,71,0.982044198895,0,0.0,0.0,0.0
2015-04-14 02:37:53,55,0.781767955801,0,0.0,0.0,0.0
2015-04-14 02:42:53,68,0.755524861878,0,0.0,0.0,0.0
2015-04-14 02:47:53,51,0.799723756906,0,0.0,0.0,0.0
2015-04-14 02:52:53,49,0.772099447514,0,0.0,0.0,0.0
2015-04-14 02:57:53,54,0.754143646409,0,0.0,0.0,0.0
2015-04-14 03:02:53,58,0.732044198895,0,0.0,0.0,0.0
2015-04-14 03:07:53,31,0.754143646409,0,0.0,0.0,0.0
2015-04-14 03:12:53,50,0.762430939227,0,0.0,0.0,0.0
2015-04-14 03:17:53,51,0.719613259669,0,0.0,0.0,0.0
2015-04-14 03:22:53,57,0.71546961326,0,0.0,0.0,0.0
2015-04-14 03:27:53,59,0.71408839779,0,0.0,0.0,0.0
2015-04-14 03:32:53,47,0.707182320442,0,0.0,0.0,0.0
2015-04-14 03:37:53,32,0.729281767956,0,0.0,0.0,0.0
2015-04-14 03:42:53,31,0.732044198895,0,0.0,0.0,0.0
2015-04-14 03:47:53,64,0.78729281768,0,0.0,0.0,0.0
2015-04-14 03:52:53,39,0.798342541436,0,0.0,0.0,0.0
2015-04-14 03:57:53,44,0.798342541436,0,0.0,0.0,0.0
2015-04-14 04:02:53,81,0.864640883978,0,0.0,0.0,0.0
2015-04-14 04:07:53,74,0.843922651934,0,0.0,0.0,0.0
2015-04-14 04:12:53,64,0.842541436464,0,0.0,0.0,0.0
2015-04-14 04:17:53,40,0.85773480663,0,0.0,0.0,0.0
2015-04-14 04:22:53,43,0.863259668508,0,0.0,0.0,0.0
2015-04-14 04:27:53,46,0.806629834254,0,0.0,0.0,0.0
2015-04-14 04:32:53,43,0.723756906077,0,0.0,0.0,0.0
2015-04-14 04:37:53,30,0.795580110497,0,0.0,0.0,0.0
2015-04-14 04:42:53,28,0.723756906077,0,0.0,0.0,0.0
2015-04-14 04:47:53,27,0.743093922652,0,0.0,0.0,0.0
2015-04-14 04:52:53,21,0.722375690608,0,0.0,0.0,0.0
2015-04-14 04:57:53,24,0.704419889503,0,0.0,0.0,0.0
2015-04-14 05:02:53,26,0.71270718232,0,0.0,0.0,0.0
2015-04-14 05:07:53,26,0.704419889503,0,0.0,0.0,0.0
2015-04-14 05:12:53,39,0.711325966851,0,0.0,0.0,0.0
2015-04-14 05:17:53,33,0.694751381215,0,0.0,0.0,0.0
2015-04-14 05:22:53,22,0.707182320442,0,0.0,0.0,0.0
2015-04-14 05:27:53,26,0.700276243094,0,0.0,0.0,0.0
2015-04-14 05:32:53,24,0.705801104972,0,0.0,0.0,0.0
2015-04-14 05:37:53,28,0.732044198895,0,0.0,0.0,0.0
2015-04-14 05:42:53,32,0.734806629834,0,0.0,0.0,0.0
2015-04-14 05:47:53,39,0.71408839779,0,0.0,0.0,0.0
2015-04-14 05:52:53,51,0.67679558011,0,0.0,0.0,0.0
2015-04-14 05:57:53,28,0.651933701657,0,0.0,0.0,0.0
2015-04-14 06:02:53,35,0.627071823204,0,0.0,0.0,0.0
2015-04-14 06:07:53,30,0.567679558011,0,0.0,0.0,0.0
2015-04-14 06:12:53,27,0.542817679558,0,0.0,0.0,0.0
